id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
154,Uruguay,399181,399366,399552,399739,399925,400111,400296,400480,400664,400848,401031,401213,401395,401576,401756,401936,402114,402292,402469,402645,402821,402995,403169,403341,403512,403683,403852,404020,404188,404354,404518,404682,404845,405006,405166,405325,405483,405639,405794,405948,406100,406251,406401,406550,406697,406842,406987,407130,407271,407411,407550,407687,407823,407958,408091,408222,408352,408481,408608,408734,408859,408982,409103,409223,409342,409459,409575,409689,409802,409914,410024,410133,410240,410346,410451,410554,410656,410756,410855,410953,411049,411145,411238,411331,411422,411512,411600,411688,411774,411858,411942,412024,412105,412185,412264,412342,412418,412494,412570,412645,412721
155,United States,48202463,48251290,48315755,48378020,48438093,48495979,48551634,48604999,48656140,48705056,48751744,48796257,48838646,48878964,48917262,48953593,48988008,49020560,49051317,49080413,49107875,49133756,49158124,49181048,49202596,49222829,49241811,49259603,49276269,49291868,49306465,49320122,49332885,49344802,49355922,49366291,49375957,49384968,49393372,49401200,49408487,49415264,49421565,49427422,49432869,49437937,49442649,49447025,49451087,49454855,49458352,49461599,49464616,49467416,49470014,49472422,49474653,49476721,49478639,49480420,49482071,49483602,49485020,49486333,49487548,49488675,49489720,49490690,49491587,49492419,49493188,49493900,49494559,49495171,49495739,49496264,49496750,49497199,49497616,49498001,49498359,49498690,49498997,49499281,49499543,49499786,49500011,49500220,49500413,49500592,49500758,49500911,49501053,49501184,49501306,49501420,49501526,49501628,49501726,49501821,49501914
156,Uzbekistan,192599,192717,192896,193066,193228,193381,193526,193663,193791,193911,194022,194126,194222,194310,194392,194468,194537,194600,194658,194711,194759,194802,194844,194880,194912,194941,194968,194992,195013,195033,195050,195066,195080,195092,195104,195114,195123,195131,195138,195145,195151,195156,195161,195165,195169,195172,195175,195178,195180,195182,195184,195186,195187,195189,195190,195191,195192,195193,195193,195194,195195,195195,195196,195196,195197,195197,195197,195198,195198,195198,195198,195198,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199,195199
157,Venezuela,430046,428283,429065,429843,430616,431385,432149,432909,433664,434414,435160,435900,436637,437368,438096,438819,439538,440253,440964,441671,442374,443073,443768,444459,445146,445829,446508,447183,447854,448521,449184,449844,450499,451150,451798,452441,453081,453717,454349,454978,455603,456224,456841,457454,458064,458670,459273,459872,460467,461059,461647,462232,462813,463390,463964,464534,465101,465665,466225,466782,467335,467885,468431,468974,469514,470050,470584,471113,471640,472163,472683,473200,473714,474224,474731,475235,475736,476234,476729,477220,477709,478194,478676,479156,479632,480105,480576,481043,481508,481969,482428,482883,483336,483786,484233,484678,485120,485561,486001,486440,486879
158,Vietnam,1197404,1208638,1219467,1230337,1241240,1252167,1263109,1274059,1285007,1295945,1306864,1317758,1328622,1339449,1350233,1360968,1371648,1382267,1392821,1403306,1413718,1424053,1434308,1444478,1454559,1464550,1474448,1484252,1493959,1503566,1513070,1522470,1531767,1540959,1550045,1559026,1567900,1576666,1585323,1593873,1602313,1610646,1618871,1626987,1634995,1642895,1650688,1658374,1665954,1673428,1680797,1688061,1695221,1702279,1709234,1716087,1722840,1729494,1736048,1742505,1748864,1755128,1761297,1767371,1773353,1779243,1785042,1790751,1796371,1801903,1807349,1812709,1817985,1823177,1828286,1833314,1838262,1843131,1847921,1852634,1857271,1861832,1866320,1870735,1875077,1879349,1883550,1887683,1891747,1895745,1899676,1903543,1907345,1911084,1914760,1918384,1921963,1925506,1929027,1932530,1936020
159,Zambia,210138,210147,210158,210169,210179,210189,210199,210209,210218,210228,210237,210246,210255,210264,210272,210281,210289,210297,210305,210313,210320,210328,210335,210342,210349,210356,210363,210369,210376,210382,210388,210394,210399,210405,210410,210415,210420,210425,210430,210434,210438,210442,210446,210450,210453,210457,210460,210463,210465,210468,210470,210473,210475,210477,210478,210480,210482,210483,210484,210485,210487,210487,210488,210489,210490,210491,210491,210492,210492,210493,210493,210494,210494,210494,210494,210495,210495,210495,210495,210495,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496,210496
160,Zimbabwe,133836,133866,133897,133928,133958,133989,134019,134049,134079,134109,134138,134167,134196,134224,134252,134280,134308,134335,134362,134388,134414,134439,134464,134488,134512,134535,134558,134580,134602,134623,134643,134663,134682,134700,134718,134735,134752,134767,134782,134797,134810,134823,134836,134847,134858,134869,134879,134888,134896,134904,134912,134919,134926,134932,134937,134943,134947,134952,134956,134960,134963,134966,134969,134972,134974,134977,134979,134980,134982,134984,134985,134986,134987,134988,134989,134990,134991,134992,134992,134993,134993,134994,134994,134994,134995,134995,134995,134995,134996,134996,134996,134996,134996,134996,134996,134997,134997,134997,134997,134997,134997
161,Dominica,5819,5850,5885,5920,5955,5990,6025,6061,6096,6131,6165,6200,6234,6267,6301,6334,6366,6398,6430,6461,6492,6522,6552,6582,6611,6640,6669,6698,6726,6754,6781,6809,6836,6862,6888,6914,6940,6965,6990,7014,7039,7062,7086,7109,7132,7155,7177,7199,7221,7242,7263,7284,7304,7324,7344,7364,7383,7402,7421,7439,7457,7475,7493,7510,7527,7544,7561,7577,7593,7609,7624,7640,7655,7669,7684,7698,7712,7726,7740,7753,7766,7779,7792,7805,7817,7829,7841,7853,7864,7876,7887,7898,7909,7919,7930,7940,7950,7960,7970,7980,7990
162,Grenada,5888,5887,5887,5887,5887,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888
163,Mozambique,151515,151517,151520,151523,151526,151529,151532,151534,151536,151538,151540,151542,151544,151545,151546,151548,151549,151550,151551,151552,151553,151554,151554,151555,151556,151556,151557,151557,151558,151558,151558,151559,151559,151559,151559,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560,151560
164,Syria,47764,47840,47931,48019,48104,48187,48267,48345,48419,48491,48560,48626,48689,48749,48807,48863,48916,48967,49017,49064,49110,49154,49196,49237,49276,49313,49350,49385,49418,49451,49482,49512,49540,49568,49595,49620,49645,49668,49691,49713,49734,49754,49774,49792,49810,49827,49844,49860,49875,49890,49904,49918,49931,49944,49956,49968,49979,49990,50000,50010,50020,50029,50038,50047,50055,50063,50071,50078,50085,50092,50098,50105,50111,50116,50122,50127,50133,50137,50142,50147,50151,50156,50160,50164,50167,50171,50174,50178,50181,50184,50187,50190,50193,50195,50198,50200,50203,50205,50208,50210,50212
165,Timor-Leste,19822,19822,19822,19823,19823,19823,19824,19824,19824,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30165,30225,30307,30386,30462,30536,30607,30675,30741,30806,30868,30928,30985,31042,31097,31151,31203,31255,31305,31355,31403,31450,31495,31539,31582,31623,31663,31701,31738,31774,31810,31844,31877,31909,31940,31971,32000,32029,32057,32084,32111,32137,32162,32186,32209,32232,32254,32276,32296,32316,32336,32355,32373,32391,32408,32425,32442,32458,32473,32488,32502,32517,32530,32544,32556,32569,32581,32593,32604,32615,32626,32636,32646,32656,32666,32675,32684,32693,32701,32709,32717,32725,32733,32740,32747,32754,32760,32767,32773,32779,32785,32791,32796,32801,32807,32812,32817,32822,32826,32831,32836
167,Laos,70323,71805,73160,74533,75923,77331,78756,80199,81659,83138,84635,86149,87682,89233,90802,92390,93995,95619,97261,98921,100599,102296,104010,105743,107494,109262,111049,112853,114675,116515,118372,120247,122139,124048,125974,127918,129877,131854,133847,135856,137881,139922,141979,144051,146138,148240,150357,152488,154634,156793,158966,161152,163352,165564,167788,170025,172273,174533,176803,179085,181376,183678,185989,188309,190639,192976,195322,197675,200035,202402,204775,207154,209538,211928,214322,216720,219121,221526,223934,226343,228755,231168,233581,235995,238409,240823,243235,245646,248055,250462,252866,255266,257663,260055,262443,264827,267207,269585,271961,274335,276709
168,Libya,370787,368615,369095,369569,370036,370499,370958,371415,371869,372322,372775,373227,373679,374130,374581,375030,375479,375926,376372,376815,377256,377693,378126,378554,378978,379398,379815,380230,380643,381055,381466,381879,382292,382704,383114,383523,383929,384332,384732,385127,385519,385908,386294,386678,387059,387438,387816,388191,388566,388938,389310,389680,390050,390418,390785,391149,391511,391870,392226,392578,392927,393273,393616,393957,394297,394636,394974,395311,395647,395981,396313,396644,396973,397299,397622,397944,398263,398580,398894,399206,399516,399823,400129,400433,400735,401036,401336,401635,401932,402228,402523,402815,403106,403394,403679,403962,404243,404523,404802,405080,405357
169,West Bank and Gaza,459479,458789,459006,459223,459441,459658,459877,460095,460314,460533,460752,460972,461192,461412,461632,461853,462074,462295,462516,462738,462960,463182,463404,463626,463849,464072,464295,464518,464741,464965,465189,465412,465636,465860,466085,466309,466533,466758,466983,467207,467432,467657,467882,468107,468332,468557,468783,469008,469233,469459,469684,469909,470135,470360,470585,470811,471036,471261,471486,471712,471937,472162,472387,472612,472837,473061,473286,473511,473735,473960,474184,474408,474632,474856,475080,475303,475527,475750,475973,476196,476418,476641,476863,477085,477307,477529,477750,477972,478193,478413,478634,478854,479074,479294,479513,479732,479951,480170,480389,480607,480826
170,Guinea-Bissau,6440,6441,6442,6443,6444,6445,6445,6446,6447,6447,6448,6448,6448,6449,6449,6449,6449,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451
171,Mali,17300,17358,17413,17468,17524,17580,17637,17695,17753,17812,17871,17932,17994,18056,18120,18184,18250,18316,18384,18453,18522,18593,18665,18737,18811,18885,18960,19036,19114,19192,19271,19352,19433,19516,19600,19686,19772,19860,19949,20039,20131,20224,20318,20413,20510,20608,20707,20808,20910,21014,21119,21225,21333,21442,21553,21666,21780,21896,22013,22132,22253,22375,22499,22625,22753,22882,23013,23146,23281,23417,23556,23696,23839,23983,24129,24278,24428,24581,24736,24892,25051,25213,25376,25542,25710,25881,26053,26228,26406,26586,26769,26954,27141,27332,27524,27720,27917,28115,28315,28515,28716
172,Saint Kitts and Nevis,2779,2720,2722,2724,2725,2727,2728,2730,2731,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2743,2744,2745,2745,2746,2746,2747,2747,2748,2748,2749,2749,2749,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750
173,Kosovo,161075,161086,161096,161107,161118,161128,161139,161150,161161,161171,161182,161193,161203,161214,161225,161235,161246,161256,161267,161278,161288,161299,161309,161320,161330,161341,161351,161362,161372,161383,161393,161403,161414,161424,161434,161445,161455,161465,161475,161485,161495,161506,161516,161526,161536,161546,161556,161566,161575,161585,161595,161605,161615,161624,161634,161644,161653,161663,161672,161682,161691,161701,161710,161720,161729,161738,161747,161757,161766,161775,161784,161793,161802,161811,161820,161829,161838,161846,161855,161864,161873,161881,161890,161898,161907,161915,161924,161932,161940,161949,161957,161965,161973,161981,161990,161998,162006,162014,162022,162029,162037
174,Myanmar,521211,521603,522102,522587,523058,523515,523958,524388,524804,525207,525596,525973,526338,526690,527031,527360,527678,527985,528281,528568,528844,529111,529368,529617,529856,530087,530310,530525,530731,530931,531123,531308,531486,531657,531822,531981,532134,532281,532423,532559,532690,532816,532937,533053,533165,533272,533375,533475,533570,533662,533749,533834,533915,533993,534068,534139,534208,534274,534338,534399,534457,534513,534567,534618,534668,534715,534761,534804,534846,534886,534925,534962,534997,535031,535063,535094,535124,535153,535180,535206,535232,535256,535279,535301,535322,535342,535362,535380,535398,535415,535432,535447,535463,535477,535491,535504,535517,535529,535542,535554,535566
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194909,194247,194305,194360,194413,194464,194512,194558,194602,194644,194684,194722,194758,194792,194825,194856,194886,194914,194941,194967,194991,195014,195036,195056,195076,195095,195113,195129,195145,195161,195175,195189,195202,195214,195226,195237,195248,195258,195267,195276,195285,195293,195301,195308,195315,195322,195328,195334,195340,195345,195350,195355,195359,195364,195368,195372,195375,195379,195382,195385,195388,195391,195394,195396,195399,195401,195403,195405,195407,195409,195411,195412,195414,195415,195417,195418,195419,195421,195422,195423,195424,195425,195426,195427,195427,195428,195429,195430,195430,195431,195431,195432,195432,195433,195433,195434,195434,195435,195435,195436,195436
177,Burundi,20386,19649,19656,19663,19670,19676,19682,19688,19693,19699,19704,19709,19714,19718,19723,19727,19731,19734,19738,19742,19745,19748,19751,19754,19757,19760,19762,19765,19767,19769,19772,19774,19776,19778,19779,19781,19783,19784,19786,19787,19789,19790,19792,19793,19794,19795,19796,19797,19798,19799,19800,19801,19802,19803,19803,19804,19805,19806,19806,19807,19807,19808,19808,19809,19809,19810,19810,19810,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811
178,Sierra Leone,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61889,61893,61897,61901,61904,61908,61912,61916,61920,61924,61928,61933,61937,61941,61945,61950,61954,61958,61963,61967,61972,61976,61981,61986,61990,61995,62000,62005,62009,62014,62019,62024,62029,62034,62040,62045,62050,62055,62061,62066,62071,62077,62082,62088,62094,62099,62105,62111,62117,62122,62128,62134,62140,62147,62153,62159,62165,62171,62178,62184,62191,62197,62204,62210,62217,62224,62231,62238,62245,62251,62259,62266,62273,62280,62287,62295,62302,62310,62317,62325,62332,62340,62348,62356,62364,62372,62380,62388,62396,62404,62413,62421,62429,62438,62446,62455,62464,62473,62481,62490,62499
180,South Sudan,12717,12310,12321,12332,12343,12354,12365,12376,12386,12397,12408,12418,12429,12439,12450,12460,12471,12481,12491,12501,12511,12522,12532,12542,12552,12562,12571,12581,12591,12601,12610,12620,12630,12639,12649,12658,12668,12677,12686,12696,12705,12714,12723,12732,12742,12751,12760,12769,12777,12786,12795,12804,12813,12821,12830,12839,12847,12856,12864,12873,12881,12890,12898,12906,12914,12923,12931,12939,12947,12955,12963,12971,12979,12987,12995,13003,13011,13018,13026,13034,13041,13049,13057,13064,13072,13079,13087,13094,13102,13109,13116,13123,13131,13138,13145,13152,13159,13166,13174,13181,13188
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728
183,Yemen,9981,9983,9986,9989,9992,9995,9998,10000,10002,10005,10007,10009,10011,10013,10015,10016,10018,10019,10021,10022,10024,10025,10026,10027,10028,10029,10030,10031,10032,10033,10034,10034,10035,10036,10036,10037,10037,10038,10038,10038,10039,10039,10039,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040,10040
