id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
111,Macedonia,339881,340407,340920,341419,341903,342373,342829,343271,343704,344124,344532,344928,345313,345687,346050,346404,346747,347081,347405,347719,348023,348319,348608,348887,349158,349420,349674,349920,350157,350389,350613,350828,351035,351234,351425,351608,351787,351957,352119,352272,352417,352554,352683,352809,352927,353038,353141,353236,353325,353407,353486,353560,353628,353692,353750,353804,353854,353901,353945,353985,354023,354057,354089,354119,354147,354172,354196,354218,354239,354258,354276,354292,354308,354322,354335,354347,354359,354370,354380,354389,354397,354406,354413,354420,354427,354433,354438,354444,354449,354453,354458,354462,354465,354469,354472,354475,354478,354481,354484,354486,354488
112,Norway,1459868,1460020,1460170,1460317,1460461,1460601,1460739,1460873,1461006,1461137,1461264,1461388,1461510,1461628,1461743,1461858,1461971,1462080,1462187,1462291,1462392,1462491,1462589,1462685,1462779,1462870,1462959,1463045,1463129,1463213,1463295,1463375,1463452,1463528,1463602,1463674,1463746,1463816,1463885,1463951,1464016,1464079,1464141,1464203,1464264,1464324,1464382,1464439,1464495,1464550,1464606,1464660,1464713,1464766,1464817,1464868,1464918,1464969,1465018,1465068,1465116,1465164,1465211,1465258,1465305,1465352,1465398,1465444,1465490,1465535,1465580,1465625,1465670,1465715,1465760,1465805,1465849,1465893,1465938,1465983,1466028,1466073,1466117,1466162,1466207,1466252,1466298,1466366,1466455,1466546,1466640,1466735,1466835,1466936,1467041,1467148,1467258,1467371,1467487,1467608,1467734
113,Oman,397846,397898,397948,397997,398044,398089,398131,398172,398211,398248,398284,398318,398350,398381,398411,398439,398467,398493,398518,398542,398565,398586,398608,398628,398647,398666,398683,398700,398717,398732,398747,398762,398776,398789,398802,398814,398826,398837,398848,398859,398869,398879,398888,398897,398906,398914,398922,398930,398937,398944,398951,398958,398964,398970,398976,398982,398988,398993,398998,399003,399008,399012,399017,399021,399025,399029,399033,399037,399041,399044,399048,399051,399054,399057,399060,399063,399065,399067,399070,399072,399074,399075,399077,399079,399081,399083,399084,399086,399087,399089,399090,399092,399093,399095,399096,399097,399099,399100,399101,399101,399102
114,Pakistan,1568849,1569160,1569464,1569760,1570048,1570329,1570603,1570870,1571134,1571392,1571643,1571889,1572128,1572362,1572590,1572815,1573035,1573250,1573459,1573664,1573865,1574061,1574253,1574441,1574625,1574805,1574980,1575152,1575320,1575486,1575649,1575809,1575965,1576117,1576266,1576412,1576557,1576699,1576837,1576973,1577106,1577236,1577363,1577490,1577613,1577735,1577853,1577970,1578083,1578195,1578306,1578414,1578521,1578625,1578727,1578828,1578926,1579024,1579119,1579213,1579305,1579396,1579484,1579571,1579657,1579742,1579825,1579906,1579986,1580064,1580141,1580218,1580293,1580366,1580438,1580509,1580578,1580646,1580714,1580780,1580845,1580909,1580971,1581032,1581092,1581152,1581211,1581268,1581324,1581379,1581433,1581486,1581539,1581591,1581641,1581691,1581740,1581787,1581834,1581880,1581926
115,Panama,978181,979904,981596,983262,984909,986546,988186,989845,991583,993320,995061,996808,998567,1000341,1002131,1003974,1005829,1007697,1009580,1011479,1013395,1015327,1017318,1019327,1021354,1023401,1025467,1027554,1029661,1031834,1034030,1036249,1038492,1040758,1043049,1045364,1047755,1050173,1052618,1055091,1057592,1060122,1062680,1065325,1068000,1070707,1073446,1076217,1079021,1081858,1084791,1087760,1090764,1093804,1096880,1099993,1103141,1106398,1109694,1113028,1116402,1119814,1123266,1126757,1130367,1134018,1137711,1141445,1145220,1149035,1152892,1156877,1160905,1164975,1169087,1173240,1177433,1181667,1186038,1190451,1194904,1199397,1203930,1208500,1213108,1217859,1222648,1227474,1232335,1237231,1242160,1247120,1252226,1257364,1262532,1267727,1272950,1278198,1283469,1288884,1294321
116,Papua New Guinea,44876,44882,44888,44895,44901,44907,44914,44920,44927,44934,44941,44947,44954,44961,44969,44976,44983,44990,44998,45005,45013,45021,45029,45037,45045,45053,45061,45069,45078,45086,45095,45104,45113,45122,45131,45140,45150,45159,45169,45179,45188,45199,45209,45219,45229,45240,45251,45262,45273,45284,45295,45307,45318,45330,45342,45355,45367,45379,45392,45405,45418,45431,45445,45458,45472,45486,45501,45515,45530,45545,45560,45575,45591,45606,45623,45639,45655,45672,45689,45706,45724,45742,45760,45778,45797,45816,45835,45854,45874,45894,45914,45935,45956,45978,45999,46021,46044,46066,46089,46113,46136
117,Paraguay,715162,715342,715514,715680,715837,715988,716131,716267,716397,716521,716640,716753,716862,716965,717063,717157,717248,717334,717416,717494,717569,717641,717710,717776,717839,717899,717957,718012,718064,718115,718163,718210,718254,718297,718337,718376,718414,718450,718485,718518,718550,718581,718610,718639,718666,718692,718717,718741,718764,718787,718808,718829,718848,718868,718886,718904,718921,718937,718953,718968,718983,718997,719010,719023,719036,719048,719060,719071,719082,719093,719103,719113,719122,719131,719140,719149,719157,719165,719173,719180,719187,719194,719201,719207,719214,719220,719226,719231,719237,719242,719247,719252,719257,719262,719267,719271,719275,719280,719284,719287,719291
118,Peru,4099785,4107318,4114530,4121414,4127966,4134190,4140095,4145703,4151259,4156562,4161623,4166453,4171065,4175474,4179695,4183863,4187854,4191679,4195346,4198867,4202249,4205501,4208718,4211812,4214791,4217660,4220427,4223098,4225677,4228235,4230708,4233098,4235412,4237653,4239826,4241933,4244031,4246068,4248046,4249970,4251841,4253664,4255439,4257213,4258943,4260631,4262280,4263891,4265467,4267010,4268556,4270071,4271557,4273014,4274444,4275849,4277231,4278621,4279989,4281336,4282664,4283972,4285264,4286539,4287827,4289100,4290359,4291606,4292840,4294063,4295276,4296505,4297726,4298938,4300143,4301342,4302535,4303723,4304932,4306136,4307339,4308539,4309737,4310935,4312134,4313356,4314581,4315808,4317037,4318271,4319509,4320753,4322026,4323307,4324595,4325891,4327198,4328514,4329841,4331205,4332582
119,Philippines,3877110,3881089,3884995,3888828,3892587,3896272,3899883,3903423,3906943,3910395,3913779,3917096,3920347,3923533,3926657,3929766,3932805,3935776,3938679,3941513,3944280,3946978,3949681,3952307,3954857,3957331,3959728,3962048,3964292,3966559,3968739,3970831,3972836,3974755,3976587,3978334,3980120,3981810,3983405,3984908,3986319,3987641,3988876,3990159,3991351,3992458,3993482,3994427,3995298,3996099,3996933,3997699,3998402,3999046,3999635,4000174,4000667,4001172,4001634,4002056,4002443,4002798,4003123,4003421,4003718,4003990,4004240,4004469,4004681,4004876,4005056,4005230,4005391,4005539,4005675,4005802,4005919,4006028,4006131,4006227,4006316,4006399,4006475,4006546,4006612,4006675,4006733,4006787,4006838,4006884,4006928,4006969,4007007,4007043,4007077,4007108,4007137,4007164,4007190,4007214,4007236
120,Poland,6167759,6174479,6181180,6187860,6194520,6201156,6207769,6214358,6221005,6227627,6234225,6240798,6247346,6253868,6260363,6266917,6273448,6279955,6286440,6292903,6299343,6305762,6312231,6318678,6325104,6331511,6337898,6344265,6350613,6357007,6363382,6369740,6376080,6382403,6388709,6394999,6401333,6407651,6413954,6420242,6426517,6432777,6439024,6445314,6451592,6457858,6464112,6470355,6476587,6482809,6489074,6495330,6501577,6507815,6514046,6520268,6526484,6532744,6538998,6545246,6551489,6557727,6563960,6570189,6576465,6582738,6589008,6595276,6601542,6607807,6614071,6620384,6626697,6633011,6639325,6645641,6651960,6658280,6664652,6671027,6677406,6683789,6690177,6696571,6702970,6709423,6715883,6722350,6728824,6735307,6741798,6748298,6754856,6761423,6768002,6774591,6781191,6787803,6794428,6801113,6807812
121,Portugal,5413173,5416108,5419086,5422109,5425178,5428292,5431450,5434647,5437962,5441332,5444756,5448238,5451779,5455380,5459044,5462894,5466823,5470834,5474931,5479117,5483397,5487775,5492401,5497142,5502004,5506993,5512115,5517376,5522781,5528513,5534412,5540487,5546745,5553192,5559838,5566689,5573976,5581499,5589268,5597291,5605579,5614141,5622985,5632411,5642159,5652239,5662663,5673440,5684579,5696091,5708369,5721066,5734191,5747752,5761758,5776215,5791129,5807026,5823426,5840333,5857748,5875672,5894101,5913033,5933161,5953824,5975011,5996708,6018900,6041568,6064691,6089161,6114085,6139432,6165168,6191256,6217657,6244329,6272368,6300634,6329074,6357639,6386275,6414930,6443552,6473391,6503112,6532662,6561987,6591036,6619762,6648120,6677416,6706251,6734585,6762384,6789617,6816258,6842285,6868937,6894901
122,Qatar,428147,429209,430258,431294,432317,433326,434319,435297,436277,437244,438198,439140,440069,440985,441890,442800,443699,444587,445465,446333,447191,448039,448894,449740,450577,451405,452226,453039,453845,454658,455463,456262,457054,457840,458620,459394,460176,460953,461724,462490,463251,464007,464759,465520,466276,467028,467776,468521,469262,469999,470746,471489,472230,472967,473701,474433,475162,475901,476637,477371,478103,478832,479559,480284,481019,481753,482484,483213,483940,484666,485390,486124,486856,487587,488316,489043,489768,490492,491231,491969,492707,493444,494180,494916,495651,496405,497158,497912,498667,499423,500179,500937,501714,502493,503274,504058,504843,505631,506422,507234,508050
123,Romania,3212211,3218611,3224868,3230973,3236919,3242701,3248313,3253757,3259072,3264243,3269270,3274156,3278901,3283511,3287989,3292364,3296615,3300745,3304758,3308656,3312444,3316125,3319720,3323214,3326608,3329906,3333110,3336225,3339251,3342208,3345081,3347873,3350587,3353224,3355787,3358278,3360712,3363078,3365377,3367612,3369783,3371893,3373944,3375950,3377898,3379791,3381629,3383415,3385150,3386835,3388483,3390082,3391634,3393139,3394600,3396016,3397389,3398732,3400032,3401290,3402506,3403682,3404819,3405916,3406989,3408023,3409017,3409973,3410891,3411772,3412617,3413443,3414231,3414983,3415699,3416380,3417028,3417642,3418241,3418806,3419340,3419844,3420317,3420762,3421180,3421577,3421948,3422294,3422617,3422916,3423194,3423452,3423709,3423948,3424171,3424380,3424574,3424755,3424925,3425093,3425249
124,Russian Federation,19162384,19249626,19338709,19429844,19523274,19619271,19718146,19820260,19926732,20036652,20150519,20268987,20392927,20523522,20662391,20812965,20977416,21160326,21368103,21609694,21897555,22248956,22691303,23255406,23986124,24942968,26202856,27861439,30030811,33427509,38039914,43864050,50886987,58857877,67552649,76317683,85023266,92316428,97879160,101806337,104430592,106127065,107206257,108066175,108600608,108931949,109138412,109268952,109353553,109410258,109453544,109482320,109502133,109516321,109526895,109535068,109541580,109547116,109551614,109555352,109558509,109561207,109563531,109565545,109567329,109568878,109570227,109571405,109572436,109573339,109574130,109574837,109575457,109576000,109576477,109576895,109577263,109577587,109577878,109578133,109578358,109578556,109578730,109578883,109579019,109579142,109579250,109579345,109579429,109579504,109579570,109579628,109579682,109579729,109579771,109579808,109579841,109579871,109579897,109579921,109579943
125,Rwanda,132421,132426,132431,132435,132439,132443,132447,132450,132454,132457,132459,132462,132465,132467,132469,132471,132473,132474,132476,132477,132479,132480,132481,132482,132482,132483,132484,132484,132485,132485,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486,132486
126,Saint Lucia,28689,28716,28742,28766,28789,28812,28833,28855,28876,28897,28917,28937,28956,28975,28993,29011,29029,29046,29063,29079,29095,29111,29126,29142,29156,29171,29185,29199,29213,29226,29240,29252,29265,29278,29290,29302,29314,29325,29337,29348,29359,29370,29380,29391,29401,29411,29421,29431,29440,29450,29459,29469,29478,29487,29495,29504,29513,29521,29530,29538,29546,29554,29562,29570,29578,29585,29593,29601,29608,29616,29623,29631,29638,29645,29652,29659,29666,29673,29680,29687,29694,29701,29707,29714,29720,29726,29732,29738,29743,29749,29755,29761,29767,29773,29778,29784,29790,29796,29801,29807,29813
127,Saint Vincent and the Grenadines,9420,9421,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20341,20368,20395,20421,20447,20473,20497,20522,20546,20570,20593,20616,20638,20660,20682,20704,20726,20747,20768,20789,20809,20829,20850,20870,20890,20910,20930,20950,20969,20989,21009,21029,21048,21068,21087,21107,21127,21147,21167,21187,21206,21226,21246,21267,21287,21308,21329,21350,21370,21391,21413,21434,21456,21477,21499,21520,21542,21565,21587,21610,21633,21656,21679,21702,21727,21752,21776,21801,21827,21852,21878,21905,21933,21961,21989,22017,22046,22076,22107,22138,22171,22203,22236,22270,22304,22341,22378,22415,22454,22493,22533,22574,22617,22661,22706,22752,22799,22847,22896,22947,23000
129,Saudi Arabia,813284,813391,813495,813597,813696,813792,813884,813973,814059,814143,814224,814302,814378,814451,814521,814590,814657,814722,814784,814845,814903,814960,815016,815070,815122,815173,815222,815270,815316,815362,815406,815449,815490,815531,815570,815608,815646,815682,815718,815752,815786,815819,815851,815882,815912,815942,815971,815999,816026,816053,816079,816105,816130,816154,816178,816200,816223,816245,816266,816287,816307,816326,816345,816363,816381,816399,816415,816432,816447,816462,816476,816490,816504,816517,816529,816540,816551,816562,816572,816581,816590,816599,816607,816614,816621,816628,816634,816640,816646,816651,816655,816660,816664,816668,816671,816674,816678,816680,816683,816685,816688
130,Senegal,88052,88080,88108,88135,88162,88189,88214,88240,88264,88289,88313,88336,88359,88382,88404,88426,88447,88469,88489,88509,88529,88549,88568,88587,88605,88624,88642,88659,88676,88693,88710,88726,88742,88758,88773,88789,88804,88818,88833,88847,88861,88875,88888,88901,88914,88927,88940,88952,88964,88976,88988,88999,89010,89022,89033,89043,89054,89064,89074,89084,89094,89104,89114,89123,89132,89141,89150,89159,89167,89176,89184,89192,89200,89208,89216,89224,89231,89239,89246,89253,89260,89267,89274,89281,89287,89294,89300,89306,89312,89318,89324,89329,89334,89339,89344,89349,89354,89359,89363,89368,89373
131,Serbia,2275675,2283587,2291341,2298931,2306348,2313587,2320646,2327526,2334305,2340921,2347372,2353660,2359789,2365759,2371577,2377281,2382834,2388239,2393498,2398615,2403592,2408434,2413172,2417778,2422255,2426606,2430834,2434941,2438932,2442835,2446626,2450307,2453882,2457354,2460768,2464086,2467345,2470512,2473589,2476580,2479488,2482314,2485061,2487760,2490384,2492934,2495415,2497827,2500173,2502455,2504698,2506880,2509002,2511068,2513079,2515036,2516941,2518816,2520641,2522418,2524149,2525836,2527479,2529081,2530658,2532195,2533694,2535156,2536582,2537973,2539330,2540668,2541974,2543249,2544494,2545710,2546898,2548059,2549204,2550324,2551418,2552489,2553535,2554560,2555562,2556552,2557521,2558470,2559400,2560310,2561202,2562077,2562942,2563790,2564621,2565437,2566237,2567022,2567793,2568556,2569306
132,Seychelles,45852,45862,45871,45879,45887,45894,45900,45907,45914,45920,45926,45931,45937,45942,45947,45952,45957,45961,45966,45970,45974,45978,45981,45985,45988,45992,45995,45998,46001,46004,46006,46009,46011,46014,46016,46018,46021,46022,46024,46025,46026,46028,46029,46030,46032,46033,46034,46035,46036,46037,46038,46039,46040,46041,46041,46042,46043,46044,46045,46045,46046,46047,46047,46048,46048,46049,46050,46050,46051,46051,46052,46052,46052,46053,46053,46054,46054,46054,46055,46055,46055,46056,46056,46056,46057,46057,46057,46057,46058,46058,46058,46058,46059,46059,46059,46059,46059,46060,46060,46060,46060
133,Singapore,1834190,1838819,1843293,1847607,1851756,1855738,1859554,1863210,1866882,1870420,1873826,1877106,1880264,1883309,1886247,1889227,1892106,1894892,1897590,1900206,1902745,1905212,1907725,1910170,1912551,1914872,1917138,1919352,1921517,1923736,1925908,1928039,1930130,1932186,1934208,1936200,1938251,1940275,1942273,1944248,1946202,1948138,1950057,1952045,1954020,1955984,1957938,1959884,1961825,1963762,1965781,1967800,1969820,1971843,1973872,1975909,1977954,1980097,1982254,1984426,1986616,1988825,1991055,1993309,1995682,1998085,2000519,2002987,2005491,2008034,2010617,2013348,2016129,2018961,2022613,2034548,2047539,2061595,2078355,2096460,2115829,2136327,2157761,2179884,2202407,2228892,2255508,2281805,2307349,2331756,2354718,2376014,2400786,2423432,2443870,2462122,2478294,2492548,2505078,2519510,2532029
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1122961,1125694,1128427,1131158,1133886,1136607,1139317,1142013,1144720,1147417,1150105,1152782,1155448,1158100,1160740,1163396,1166040,1168672,1171291,1173897,1176491,1179071,1181667,1184250,1186820,1189377,1191920,1194450,1196966,1199497,1202014,1204517,1207007,1209483,1211945,1214394,1216855,1219302,1221736,1224155,1226561,1228953,1231331,1233721,1236096,1238458,1240805,1243139,1245459,1247765,1250081,1252384,1254672,1256947,1259208,1261455,1263688,1265932,1268161,1270377,1272579,1274768,1276943,1279104,1281275,1283433,1285577,1287708,1289825,1291930,1294021,1296122,1298209,1300284,1302345,1304394,1306430,1308454,1310487,1312507,1314515,1316510,1318493,1320465,1322424,1324392,1326348,1328292,1330225,1332146,1334056,1335955,1337862,1339758,1341643,1343517,1345380,1347233,1349075,1350926,1352766
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011431,4011632,4011832,4012029,4012225,4012419,4012611,4012800,4012988,4013174,4013359,4013541,4013722,4013901,4014078,4014254,4014428,4014601,4014773,4014943,4015111,4015278,4015444,4015609,4015773,4015935,4016096,4016256,4016414,4016572,4016729,4016885,4017040,4017194,4017347,4017498,4017650,4017800,4017950,4018099,4018247,4018394,4018540,4018686,4018831,4018976,4019120,4019263,4019405,4019547,4019689,4019830,4019971,4020111,4020250,4020389,4020527,4020665,4020803,4020941,4021077,4021214,4021350,4021485,4021621,4021756,4021891,4022025,4022159,4022293,4022427,4022560,4022693,4022826,4022959,4023091,4023223,4023355,4023487,4023619,4023750,4023881,4024012,4024143,4024274,4024405,4024535,4024666,4024796,4024926,4025055,4025185,4025315,4025445,4025574,4025704,4025833,4025962,4026091,4026220,4026349
138,Spain,13332976,13335434,13337850,13340222,13342544,13344813,13347026,13349178,13351289,13353355,13355374,13357348,13359275,13361157,13362996,13364819,13366604,13368352,13370063,13371739,13373382,13374993,13376595,13378168,13379712,13381229,13382719,13384183,13385624,13387061,13388476,13389868,13391240,13392592,13393925,13395239,13396554,13397852,13399134,13400399,13401650,13402887,13404110,13405337,13406551,13407753,13408944,13410123,13411293,13412453,13413619,13414776,13415925,13417066,13418199,13419326,13420446,13421575,13422697,13423815,13424928,13426037,13427141,13428242,13429354,13430463,13431569,13432674,13433776,13434878,13435978,13437092,13438206,13439320,13440434,13441549,13442666,13443784,13444918,13446055,13447194,13448336,13449482,13450632,13451786,13452959,13454137,13455320,13456509,13457704,13458906,13460115,13461344,13462581,13463826,13465080,13466342,13467614,13468895,13470201,13471516
139,Sri Lanka,669819,669975,670127,670276,670423,670567,670707,670846,670984,671119,671252,671383,671511,671638,671763,671887,672009,672129,672248,672365,672480,672594,672707,672819,672929,673038,673145,673251,673356,673461,673564,673666,673767,673868,673967,674065,674162,674259,674355,674450,674544,674637,674729,674822,674913,675004,675094,675183,675271,675359,675447,675534,675620,675706,675791,675875,675959,676043,676127,676210,676292,676373,676454,676535,676616,676696,676776,676855,676933,677011,677088,677167,677244,677321,677397,677473,677548,677623,677698,677773,677848,677922,677995,678068,678141,678214,678287,678360,678432,678504,678576,678647,678719,678791,678863,678934,679005,679076,679147,679219,679290
140,Sudan,63173,63175,63176,63177,63178,63179,63180,63181,63182,63183,63183,63184,63184,63185,63185,63186,63186,63186,63187,63187,63187,63188,63188,63188,63189,63189,63189,63189,63190,63190,63190,63190,63190,63190,63191,63191,63191,63191,63191,63191,63191,63192,63192,63192,63192,63192,63192,63192,63192,63192,63192,63192,63192,63192,63192,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193,63193
141,Suriname,81022,81025,81029,81032,81036,81039,81042,81046,81049,81052,81056,81059,81062,81066,81069,81072,81075,81079,81082,81085,81088,81090,81093,81095,81098,81100,81103,81105,81108,81110,81113,81116,81118,81121,81123,81126,81129,81131,81134,81137,81140,81142,81145,81148,81151,81154,81156,81159,81162,81165,81168,81171,81174,81177,81180,81183,81186,81189,81192,81196,81199,81202,81205,81208,81212,81215,81218,81222,81225,81229,81232,81236,81239,81243,81247,81250,81254,81258,81261,81265,81269,81273,81277,81281,81285,81289,81293,81297,81301,81306,81310,81314,81319,81323,81328,81332,81337,81342,81346,81351,81356
142,Sweden,2564423,2566156,2567884,2569608,2571330,2573052,2574778,2576514,2578291,2580073,2581861,2583658,2585464,2587281,2589109,2590980,2592863,2594760,2596671,2598597,2600540,2602499,2604509,2606538,2608587,2610657,2612749,2614863,2617001,2619199,2621423,2623674,2625953,2628262,2630601,2632971,2635414,2637892,2640406,2642957,2645547,2648176,2650847,2653604,2656407,2659256,2662154,2665101,2668099,2671149,2674305,2677518,2680790,2684124,2687520,2690980,2694507,2698160,2701886,2705686,2709561,2713515,2717550,2721666,2725935,2730293,2734743,2739286,2743925,2748662,2753499,2758519,2763648,2768887,2774240,2779707,2785292,2790996,2796916,2802964,2809141,2815451,2821895,2828476,2835195,2842161,2849274,2856535,2863945,2871506,2879219,2887084,2895230,2903536,2912002,2920628,2929414,2938360,2947466,2956883,2966463
143,Switzerland,4029657,4031999,4034313,4036599,4038852,4041069,4043248,4045385,4047515,4049615,4051684,4053722,4055730,4057708,4059657,4061615,4063548,4065457,4067343,4069207,4071050,4072875,4074712,4076532,4078336,4080124,4081897,4083658,4085405,4087171,4088926,4090671,4092407,4094135,4095855,4097570,4099307,4101040,4102768,4104494,4106217,4107939,4109661,4111410,4113161,4114913,4116669,4118428,4120191,4121960,4123763,4125573,4127390,4129217,4131053,4132900,4134758,4136657,4138569,4140496,4142439,4144397,4146373,4148367,4150411,4152475,4154561,4156669,4158802,4160959,4163143,4165386,4167659,4169961,4172296,4174663,4177065,4179502,4182011,4184559,4187148,4189779,4192454,4195175,4197942,4200797,4203704,4206663,4209678,4212750,4215880,4219071,4222370,4225735,4229169,4232673,4236250,4239901,4243630,4247491,4251437
144,Tanzania,38712,38763,38813,38863,38913,38961,39009,39056,39102,39148,39193,39237,39281,39324,39366,39407,39448,39489,39528,39567,39606,39643,39681,39717,39754,39789,39825,39859,39893,39927,39960,39993,40025,40057,40088,40119,40150,40180,40210,40239,40268,40296,40324,40352,40380,40407,40434,40460,40486,40512,40538,40563,40588,40613,40637,40661,40685,40709,40732,40755,40778,40801,40823,40846,40868,40890,40912,40933,40954,40975,40996,41017,41038,41058,41079,41099,41119,41139,41159,41178,41198,41217,41237,41256,41275,41294,41313,41332,41351,41369,41388,41406,41425,41443,41462,41480,41498,41516,41534,41553,41571
145,Thailand,4647685,4649279,4650854,4652411,4653950,4655470,4656975,4658465,4659961,4661443,4662913,4664369,4665814,4667247,4668670,4670099,4671518,4672928,4674329,4675723,4677109,4678488,4679874,4681254,4682629,4683998,4685362,4686722,4688078,4689443,4690805,4692165,4693522,4694878,4696232,4697585,4698950,4700314,4701679,4703045,4704411,4705779,4707150,4708534,4709921,4711312,4712706,4714104,4715507,4716915,4718340,4719771,4721209,4722653,4724105,4725564,4727032,4728520,4730018,4731525,4733043,4734572,4736112,4737663,4739240,4740830,4742433,4744050,4745683,4747330,4748994,4750687,4752398,4754127,4755874,4757641,4759428,4761236,4763079,4764945,4766834,4768747,4770685,4772648,4774638,4776671,4778732,4780823,4782944,4785097,4787282,4789500,4791770,4794075,4796418,4798799,4801219,4803680,4806183,4808747,4811357
146,Togo,38451,38467,38482,38496,38511,38525,38539,38553,38566,38579,38592,38605,38618,38630,38642,38654,38666,38677,38689,38700,38711,38722,38732,38743,38753,38763,38773,38783,38793,38802,38812,38821,38830,38839,38848,38856,38865,38873,38881,38889,38897,38905,38913,38921,38928,38936,38943,38950,38957,38964,38971,38978,38985,38991,38998,39004,39010,39017,39023,39029,39035,39041,39047,39052,39058,39064,39069,39074,39080,39085,39090,39095,39101,39106,39110,39115,39119,39123,39127,39131,39135,39139,39143,39146,39150,39154,39158,39161,39165,39169,39172,39176,39179,39183,39186,39189,39193,39196,39199,39203,39206
