id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
111,Macedonia,339881,340147,340406,340658,340904,341142,341374,341599,341819,342034,342243,342446,342643,342836,343023,343206,343383,343556,343724,343888,344047,344202,344353,344500,344643,344782,344917,345048,345175,345299,345419,345535,345648,345757,345862,345964,346063,346158,346249,346336,346419,346499,346576,346648,346717,346783,346845,346904,346959,347011,347059,347105,347147,347187,347224,347259,347292,347322,347350,347376,347400,347422,347443,347463,347481,347497,347513,347527,347541,347553,347565,347576,347586,347595,347604,347612,347619,347626,347633,347639,347645,347650,347655,347659,347664,347668,347671,347675,347678,347681,347684,347686,347689,347691,347693,347695,347697,347699,347700,347702,347703
112,Norway,1459868,1459972,1460074,1460174,1460272,1460369,1460464,1460556,1460649,1460739,1460827,1460913,1460998,1461080,1461161,1461242,1461320,1461397,1461472,1461545,1461616,1461686,1461756,1461823,1461889,1461954,1462017,1462078,1462137,1462197,1462255,1462311,1462366,1462420,1462472,1462523,1462574,1462623,1462671,1462717,1462762,1462807,1462850,1462893,1462935,1462976,1463016,1463055,1463094,1463131,1463168,1463204,1463240,1463275,1463309,1463342,1463375,1463407,1463438,1463469,1463499,1463529,1463558,1463587,1463615,1463643,1463670,1463696,1463722,1463748,1463773,1463798,1463823,1463847,1463870,1463894,1463916,1463939,1463961,1463983,1464004,1464025,1464046,1464067,1464087,1464107,1464127,1464146,1464165,1464184,1464202,1464220,1464238,1464255,1464272,1464289,1464305,1464322,1464338,1464354,1464370
113,Oman,397846,397881,397915,397949,397980,398011,398040,398068,398095,398120,398145,398168,398190,398212,398232,398252,398271,398289,398306,398323,398339,398354,398369,398383,398396,398409,398421,398433,398445,398456,398466,398476,398486,398495,398504,398513,398521,398529,398537,398544,398551,398558,398565,398571,398577,398583,398588,398594,398599,398604,398609,398614,398618,398622,398626,398630,398634,398638,398642,398645,398648,398652,398655,398658,398661,398664,398666,398669,398671,398674,398676,398678,398681,398683,398685,398687,398689,398690,398692,398694,398696,398697,398699,398700,398702,398703,398705,398706,398707,398708,398710,398711,398712,398712,398713,398713,398714,398714,398715,398715,398715
114,Pakistan,1568849,1569159,1569461,1569755,1570040,1570318,1570588,1570851,1571111,1571365,1571611,1571851,1572085,1572312,1572534,1572753,1572966,1573174,1573376,1573573,1573765,1573953,1574137,1574317,1574493,1574663,1574830,1574992,1575149,1575304,1575454,1575600,1575743,1575882,1576017,1576149,1576279,1576405,1576528,1576647,1576764,1576877,1576988,1577097,1577202,1577305,1577405,1577503,1577598,1577690,1577781,1577869,1577955,1578039,1578120,1578199,1578276,1578352,1578426,1578497,1578567,1578635,1578701,1578765,1578828,1578889,1578948,1579006,1579062,1579116,1579169,1579221,1579272,1579321,1579368,1579415,1579460,1579503,1579546,1579587,1579627,1579666,1579704,1579741,1579776,1579811,1579845,1579878,1579909,1579940,1579970,1579998,1580027,1580054,1580080,1580106,1580131,1580155,1580178,1580201,1580223
115,Panama,978181,979331,980460,981570,982665,983750,984835,985930,987074,988214,989353,990494,991639,992791,993949,995138,996330,997527,998730,999938,1001153,1002375,1003628,1004887,1006153,1007425,1008705,1009992,1011286,1012614,1013949,1015292,1016643,1018002,1019369,1020744,1022155,1023574,1025002,1026439,1027884,1029338,1030800,1032300,1033810,1035329,1036856,1038392,1039936,1041489,1043084,1044688,1046300,1047922,1049552,1051190,1052837,1054536,1056245,1057963,1059691,1061430,1063178,1064936,1066743,1068560,1070387,1072223,1074069,1075923,1077787,1079700,1081621,1083551,1085489,1087435,1089388,1091348,1093369,1095398,1097435,1099479,1101532,1103592,1105659,1107779,1109904,1112035,1114172,1116313,1118459,1120608,1122806,1125008,1127211,1129416,1131622,1133828,1136034,1138286,1140537
116,Papua New Guinea,44876,44880,44885,44889,44893,44898,44902,44907,44912,44917,44921,44926,44931,44937,44942,44947,44953,44958,44964,44969,44975,44981,44987,44993,44999,45005,45012,45018,45025,45031,45038,45045,45052,45059,45067,45074,45082,45089,45097,45105,45113,45121,45130,45138,45147,45155,45164,45173,45182,45192,45201,45211,45221,45231,45241,45251,45262,45272,45283,45294,45306,45317,45329,45340,45352,45365,45377,45390,45402,45415,45429,45442,45456,45470,45484,45498,45513,45528,45543,45558,45574,45590,45606,45622,45639,45656,45673,45691,45709,45727,45745,45764,45783,45803,45822,45842,45863,45883,45904,45926,45948
117,Paraguay,715162,715284,715401,715513,715621,715723,715821,715914,716003,716089,716170,716248,716323,716394,716462,716527,716590,716649,716706,716761,716813,716863,716911,716957,717001,717043,717084,717122,717159,717195,717229,717262,717293,717323,717352,717379,717406,717432,717456,717479,717502,717524,717544,717564,717584,717602,717620,717637,717653,717669,717684,717699,717713,717726,717739,717752,717764,717775,717787,717797,717808,717818,717827,717836,717845,717854,717862,717870,717878,717885,717892,717899,717906,717912,717919,717925,717930,717936,717941,717947,717952,717956,717961,717966,717970,717974,717978,717982,717986,717990,717993,717997,718000,718003,718006,718009,718012,718015,718018,718021,718023
118,Peru,4099785,4103615,4107296,4110824,4114199,4117423,4120502,4123447,4126346,4129126,4131792,4134348,4136802,4139158,4141423,4143660,4145812,4147884,4149880,4151805,4153662,4155456,4157234,4158952,4160613,4162221,4163779,4165290,4166755,4168212,4169627,4171002,4172339,4173640,4174907,4176142,4177374,4178576,4179750,4180897,4182017,4183114,4184187,4185263,4186317,4187350,4188365,4189361,4190339,4191302,4192270,4193222,4194161,4195086,4195999,4196899,4197789,4198687,4199575,4200453,4201323,4202185,4203039,4203886,4204745,4205597,4206444,4207286,4208124,4208959,4209790,4210635,4211478,4212319,4213158,4213997,4214836,4215675,4216531,4217388,4218247,4219109,4219973,4220840,4221712,4222603,4223500,4224402,4225311,4226226,4227148,4228078,4229033,4229997,4230971,4231955,4232951,4233958,4234977,4236028,4237092
119,Philippines,3877110,3879840,3882528,3885172,3887771,3890325,3892834,3895299,3897772,3900203,3902590,3904935,3907237,3909499,3911719,3913947,3916127,3918257,3920339,3922371,3924353,3926284,3928241,3930138,3931975,3933750,3935463,3937114,3938701,3940336,3941895,3943381,3944792,3946129,3947393,3948583,3949837,3951007,3952095,3953103,3954034,3954890,3955674,3956525,3957300,3958004,3958641,3959215,3959731,3960194,3960702,3961158,3961566,3961930,3962255,3962544,3962803,3963081,3963328,3963550,3963747,3963925,3964084,3964227,3964373,3964505,3964622,3964729,3964825,3964912,3964991,3965068,3965137,3965201,3965258,3965310,3965358,3965401,3965442,3965480,3965514,3965545,3965573,3965599,3965623,3965645,3965666,3965685,3965702,3965718,3965732,3965745,3965758,3965769,3965780,3965789,3965798,3965806,3965814,3965821,3965828
120,Poland,6167759,6171127,6174486,6177834,6181170,6184496,6187809,6191110,6194431,6197739,6201035,6204317,6207586,6210841,6214081,6217343,6220591,6223828,6227052,6230264,6233465,6236654,6239856,6243047,6246227,6249396,6252553,6255700,6258836,6261983,6265119,6268244,6271360,6274465,6277560,6280645,6283739,6286823,6289897,6292963,6296018,6299065,6302103,6305148,6308184,6311212,6314231,6317242,6320245,6323240,6326241,6329234,6332220,6335199,6338170,6341134,6344091,6347054,6350011,6352961,6355904,6358842,6361773,6364693,6367621,6370543,6373458,6376367,6379271,6382170,6385062,6387963,6390858,6393749,6396634,6399515,6402391,6405264,6408144,6411020,6413893,6416762,6419627,6422489,6425348,6428216,6431081,6433943,6436803,6439661,6442516,6445369,6448232,6451094,6453955,6456814,6459671,6462528,6465384,6468251,6471118
121,Portugal,5413173,5416038,5418937,5421870,5424837,5427835,5430861,5433909,5437020,5440165,5443346,5446561,5449813,5453100,5456425,5459857,5463335,5466863,5470440,5474070,5477755,5481498,5485377,5489322,5493336,5497421,5501582,5505822,5510143,5514635,5519219,5523899,5528679,5533562,5538554,5543658,5548978,5554424,5560000,5565712,5571565,5577563,5583713,5590138,5596733,5603502,5610453,5617592,5624925,5632459,5640347,5648458,5656802,5665384,5674214,5683299,5692648,5702450,5712544,5722939,5733644,5744670,5756025,5767718,5779989,5792633,5805659,5819078,5832901,5847136,5861793,5877177,5893021,5909335,5926128,5943410,5961187,5979469,5998643,6018358,6038621,6059438,6080813,6102749,6125249,6148801,6172947,6197685,6223012,6248922,6275410,6302468,6330708,6359529,6388917,6418856,6449328,6480313,6511788,6544498,6577682
122,Qatar,428147,428686,429219,429747,430268,430784,431294,431798,432303,432803,433298,433788,434273,434753,435228,435707,436182,436652,437119,437581,438040,438496,438956,439413,439866,440317,440765,441210,441653,442101,442546,442990,443431,443871,444309,444745,445187,445627,446066,446504,446940,447376,447811,448252,448692,449132,449571,450010,450448,450887,451330,451774,452218,452662,453106,453550,453994,454446,454899,455352,455807,456262,456718,457175,457642,458110,458580,459051,459524,459999,460476,460964,461454,461947,462442,462940,463441,463944,464460,464980,465503,466029,466559,467093,467631,468184,468740,469301,469867,470438,471013,471594,472191,472793,473402,474016,474636,475262,475895,476546,477204
123,Romania,3212211,3215444,3218608,3221699,3224715,3227653,3230512,3233291,3236003,3238648,3241224,3243733,3246176,3248555,3250871,3253133,3255337,3257483,3259573,3261608,3263591,3265522,3267408,3269245,3271034,3272777,3274475,3276128,3277739,3279313,3280846,3282339,3283794,3285211,3286591,3287935,3289250,3290530,3291776,3292990,3294173,3295324,3296446,3297543,3298610,3299649,3300661,3301645,3302602,3303534,3304446,3305332,3306193,3307029,3307841,3308630,3309395,3310145,3310871,3311574,3312255,3312912,3313548,3314163,3314765,3315344,3315901,3316436,3316950,3317442,3317914,3318376,3318817,3319236,3319635,3320013,3320371,3320710,3321042,3321354,3321648,3321923,3322182,3322423,3322649,3322868,3323072,3323261,3323438,3323601,3323752,3323892,3324033,3324164,3324287,3324400,3324506,3324605,3324697,3324789,3324875
124,Russian Federation,19162384,19205878,19250244,19295583,19342006,19389637,19438614,19489088,19541569,19595612,19651398,19709142,19769110,19831636,19897140,19966630,20040392,20119400,20204932,20298666,20402803,20520235,20655606,20813272,20999803,21223727,21496044,21830827,22245876,22767534,23420869,24238883,25259297,26522714,28068843,29930145,32157463,34694979,37477864,40395121,43301829,46045062,48496271,50938119,52947900,54531700,55738803,56637686,57297829,57779955,58234091,58557992,58789279,58955489,59076275,59165418,59232467,59292231,59335604,59367549,59391462,59409670,59423762,59434831,59444655,59452202,59458098,59462775,59466537,59469601,59472121,59474378,59476217,59477734,59478998,59480062,59480963,59481731,59482424,59483013,59483516,59483949,59484324,59484649,59484932,59485189,59485412,59485607,59485777,59485927,59486059,59486175,59486281,59486375,59486457,59486530,59486595,59486652,59486703,59486750,59486791
125,Rwanda,132421,132424,132427,132431,132433,132436,132439,132441,132443,132445,132447,132449,132451,132452,132454,132455,132457,132458,132459,132460,132461,132462,132462,132463,132464,132465,132465,132466,132466,132467,132467,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468,132468
126,Saint Lucia,28689,28707,28725,28741,28757,28772,28787,28801,28815,28830,28843,28856,28869,28882,28894,28907,28919,28930,28941,28953,28963,28974,28984,28994,29004,29014,29024,29033,29042,29051,29060,29068,29077,29085,29093,29101,29108,29116,29123,29130,29137,29144,29151,29158,29164,29171,29177,29183,29189,29195,29201,29206,29212,29217,29223,29228,29233,29238,29243,29248,29253,29258,29262,29267,29271,29275,29280,29284,29288,29292,29296,29300,29304,29307,29311,29315,29318,29322,29325,29328,29332,29335,29338,29341,29344,29347,29350,29353,29356,29359,29362,29364,29367,29370,29372,29375,29377,29380,29382,29385,29387
127,Saint Vincent and the Grenadines,9420,9421,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20341,20355,20369,20382,20396,20409,20422,20435,20447,20460,20472,20485,20497,20509,20521,20532,20544,20556,20568,20579,20590,20602,20613,20625,20636,20647,20659,20670,20681,20693,20704,20715,20727,20738,20749,20761,20772,20784,20796,20807,20819,20831,20843,20855,20867,20880,20892,20904,20917,20930,20942,20956,20969,20982,20995,21009,21022,21036,21050,21065,21079,21094,21109,21124,21139,21155,21171,21187,21204,21221,21238,21255,21274,21292,21311,21330,21349,21369,21389,21410,21432,21454,21476,21499,21523,21547,21572,21598,21624,21651,21678,21707,21736,21766,21797,21829,21862,21895,21930,21966,22003
129,Saudi Arabia,813284,813356,813427,813495,813562,813627,813689,813750,813808,813864,813918,813971,814022,814071,814119,814165,814209,814252,814294,814335,814374,814411,814448,814483,814518,814551,814583,814614,814644,814674,814702,814729,814756,814782,814806,814831,814854,814877,814899,814920,814940,814960,814979,814998,815016,815034,815051,815067,815083,815098,815113,815127,815141,815155,815167,815180,815192,815204,815215,815225,815236,815246,815255,815264,815273,815281,815289,815297,815304,815311,815318,815324,815330,815336,815341,815346,815350,815355,815359,815363,815366,815369,815372,815375,815378,815380,815382,815385,815386,815388,815390,815391,815392,815394,815395,815396,815397,815397,815398,815398,815399
130,Senegal,88052,88071,88091,88109,88128,88146,88164,88182,88200,88217,88234,88251,88267,88283,88300,88315,88331,88346,88361,88376,88391,88405,88420,88434,88447,88461,88475,88488,88501,88514,88526,88539,88551,88563,88575,88587,88598,88610,88621,88632,88643,88653,88664,88674,88685,88695,88705,88714,88724,88733,88743,88752,88761,88770,88779,88787,88796,88804,88812,88821,88829,88836,88844,88852,88859,88867,88874,88881,88888,88895,88902,88909,88915,88922,88928,88934,88941,88947,88953,88959,88964,88970,88976,88981,88987,88992,88997,89003,89008,89013,89018,89023,89027,89032,89037,89041,89046,89050,89054,89059,89063
131,Serbia,2275675,2279725,2283710,2287628,2291477,2295256,2298966,2302611,2306218,2309761,2313241,2316660,2320018,2323316,2326556,2329753,2332891,2335973,2338999,2341970,2344886,2347750,2350573,2353343,2356062,2358731,2361350,2363920,2366442,2368928,2371367,2373760,2376107,2378411,2380670,2382888,2385072,2387216,2389318,2391381,2393404,2395389,2397336,2399256,2401138,2402985,2404797,2406574,2408318,2410029,2411716,2413371,2414994,2416587,2418150,2419684,2421190,2422674,2424131,2425561,2426965,2428343,2429695,2431023,2432333,2433619,2434882,2436123,2437341,2438537,2439712,2440872,2442012,2443131,2444231,2445312,2446375,2447419,2448450,2449464,2450461,2451441,2452405,2453353,2454285,2455207,2456114,2457006,2457883,2458747,2459597,2460434,2461262,2462077,2462879,2463670,2464448,2465215,2465970,2466718,2467455
132,Seychelles,45852,45859,45865,45870,45875,45880,45884,45889,45893,45897,45901,45905,45908,45912,45915,45918,45921,45924,45927,45930,45933,45935,45937,45940,45942,45944,45946,45948,45950,45952,45953,45955,45957,45958,45960,45961,45962,45964,45965,45966,45967,45968,45969,45970,45971,45972,45973,45974,45975,45975,45976,45977,45977,45978,45979,45979,45980,45980,45981,45981,45982,45982,45983,45983,45984,45984,45984,45985,45985,45985,45986,45986,45986,45987,45987,45987,45987,45988,45988,45988,45988,45988,45989,45989,45989,45989,45989,45990,45990,45990,45990,45990,45990,45990,45990,45991,45991,45991,45991,45991,45991
133,Singapore,1834190,1836579,1838904,1841163,1843349,1845462,1847506,1849485,1851477,1853411,1855290,1857114,1858888,1860614,1862295,1863993,1865629,1867218,1868769,1870282,1871759,1873203,1874642,1876049,1877426,1878774,1880094,1881387,1882655,1883922,1885165,1886385,1887583,1888760,1889917,1891054,1892194,1893315,1894419,1895507,1896578,1897635,1898677,1899724,1900757,1901777,1902785,1903781,1904767,1905742,1906723,1907694,1908657,1909610,1910556,1911493,1912424,1913363,1914296,1915222,1916143,1917059,1917970,1918876,1919794,1920708,1921618,1922526,1923431,1924335,1925237,1926152,1927066,1927980,1928894,1929808,1930723,1931639,1932572,1933506,1934443,1935383,1936327,1937274,1938225,1939197,1940174,1941157,1942146,1943142,1944145,1945157,1946193,1947239,1948296,1949362,1950441,1951531,1952635,1953770,1954920
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1122961,1124344,1125730,1127119,1128509,1129898,1131286,1132671,1134068,1135464,1136861,1138257,1139652,1141046,1142439,1143850,1145261,1146673,1148085,1149494,1150904,1152314,1153737,1155160,1156584,1158010,1159436,1160863,1162292,1163733,1165175,1166619,1168064,1169510,1170958,1172407,1173869,1175332,1176796,1178262,1179729,1181198,1182668,1184151,1185634,1187119,1188606,1190094,1191583,1193074,1194576,1196079,1197584,1199089,1200596,1202103,1203612,1205131,1206652,1208173,1209695,1211217,1212740,1214263,1215797,1217331,1218865,1220399,1221933,1223466,1225000,1226543,1228086,1229628,1231170,1232710,1234250,1235789,1237336,1238883,1240428,1241972,1243513,1245054,1246592,1248138,1249683,1251225,1252765,1254302,1255837,1257369,1258908,1260444,1261978,1263508,1265034,1266558,1268077,1269604,1271126
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011431,4011631,4011830,4012027,4012222,4012414,4012605,4012793,4012979,4013164,4013346,4013526,4013705,4013881,4014056,4014230,4014401,4014571,4014740,4014907,4015072,4015235,4015398,4015559,4015719,4015877,4016034,4016190,4016344,4016497,4016649,4016800,4016950,4017099,4017246,4017393,4017539,4017683,4017827,4017970,4018112,4018252,4018392,4018532,4018670,4018808,4018945,4019081,4019216,4019351,4019485,4019618,4019751,4019883,4020014,4020145,4020275,4020405,4020534,4020662,4020790,4020918,4021044,4021170,4021297,4021422,4021547,4021672,4021796,4021919,4022042,4022165,4022288,4022410,4022532,4022653,4022774,4022894,4023015,4023135,4023254,4023374,4023492,4023611,4023729,4023847,4023965,4024083,4024200,4024317,4024433,4024549,4024666,4024782,4024898,4025013,4025128,4025243,4025357,4025472,4025586
138,Spain,13332976,13335394,13337765,13340087,13342354,13344563,13346708,13348784,13350802,13352769,13354684,13356546,13358356,13360114,13361823,13363499,13365131,13366719,13368265,13369769,13371234,13372661,13374063,13375429,13376760,13378057,13379322,13380556,13381759,13382942,13384097,13385224,13386324,13387398,13388446,13389470,13390479,13391464,13392426,13393367,13394286,13395185,13396064,13396931,13397778,13398606,13399417,13400211,13400987,13401747,13402497,13403231,13403950,13404654,13405343,13406019,13406680,13407334,13407974,13408601,13409216,13409819,13410410,13410989,13411562,13412123,13412673,13413213,13413743,13414263,13414773,13415278,13415772,13416258,13416734,13417202,13417662,13418113,13418559,13418997,13419427,13419849,13420264,13420672,13421072,13421468,13421857,13422239,13422615,13422984,13423347,13423703,13424056,13424402,13424743,13425078,13425407,13425731,13426049,13426364,13426674
139,Sri Lanka,669819,669925,670030,670132,670233,670333,670430,670527,670623,670718,670811,670903,670994,671084,671173,671261,671348,671434,671519,671603,671686,671769,671850,671931,672011,672090,672168,672246,672322,672398,672474,672549,672623,672696,672769,672841,672912,672983,673053,673123,673192,673261,673329,673396,673463,673529,673595,673661,673725,673789,673853,673917,673980,674042,674104,674165,674226,674286,674346,674406,674465,674523,674581,674639,674696,674753,674809,674865,674920,674975,675030,675084,675138,675191,675244,675296,675348,675399,675450,675501,675551,675601,675650,675699,675747,675796,675844,675891,675938,675985,676031,676077,676122,676168,676213,676258,676302,676346,676390,676433,676477
140,Sudan,63173,63174,63175,63176,63177,63177,63178,63179,63179,63180,63181,63181,63182,63182,63182,63183,63183,63184,63184,63184,63185,63185,63185,63186,63186,63186,63186,63187,63187,63187,63187,63187,63187,63188,63188,63188,63188,63188,63188,63188,63189,63189,63189,63189,63189,63189,63189,63189,63189,63189,63189,63189,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190
141,Suriname,81022,81024,81027,81029,81031,81034,81036,81038,81040,81043,81045,81047,81050,81052,81054,81057,81059,81061,81064,81066,81068,81070,81073,81075,81077,81080,81082,81084,81087,81089,81091,81094,81096,81098,81101,81103,81105,81108,81110,81112,81115,81117,81120,81122,81124,81127,81129,81131,81134,81136,81139,81141,81143,81146,81148,81151,81153,81155,81158,81160,81163,81165,81168,81170,81172,81175,81177,81180,81182,81185,81187,81190,81192,81194,81197,81199,81202,81204,81207,81209,81212,81214,81217,81219,81222,81224,81227,81229,81232,81235,81237,81240,81242,81245,81247,81250,81252,81255,81257,81260,81263
142,Sweden,2564423,2565297,2566169,2567039,2567910,2568783,2569659,2570541,2571443,2572350,2573261,2574177,2575101,2576031,2576969,2577928,2578894,2579870,2580854,2581849,2582854,2583869,2584909,2585961,2587026,2588104,2589195,2590301,2591421,2592572,2593738,2594922,2596123,2597342,2598581,2599839,2601134,2602451,2603791,2605154,2606541,2607953,2609391,2610875,2612388,2613930,2615503,2617108,2618746,2620418,2622146,2623913,2625718,2627562,2629449,2631378,2633352,2635397,2637490,2639634,2641830,2644080,2646385,2648749,2651202,2653718,2656299,2658948,2661667,2664458,2667324,2670304,2673365,2676511,2679744,2683068,2686485,2689998,2693654,2697415,2701285,2705267,2709366,2713585,2717928,2722448,2727103,2731896,2736832,2741916,2747151,2752542,2758156,2763939,2769896,2776031,2782351,2788859,2795561,2802540,2809728
143,Switzerland,4029657,4031973,4034259,4036513,4038732,4040912,4043049,4045140,4047206,4049238,4051235,4053196,4055121,4057011,4058868,4060715,4062532,4064318,4066076,4067806,4069509,4071185,4072857,4074503,4076126,4077726,4079304,4080862,4082398,4083933,4085448,4086944,4088423,4089885,4091330,4092760,4094190,4095605,4097006,4098394,4099768,4101130,4102480,4103834,4105176,4106507,4107799,4109053,4110294,4111523,4112747,4113960,4115161,4116352,4117531,4118699,4119858,4121013,4122159,4123295,4124422,4125540,4126649,4127750,4128849,4129940,4131023,4132099,4133167,4134228,4135282,4136335,4137382,4138422,4139456,4140484,4141506,4142523,4143540,4144551,4145558,4146559,4147555,4148547,4149535,4150523,4151507,4152487,4153464,4154436,4155405,4156371,4157337,4158301,4159262,4160219,4161174,4162127,4163076,4164027,4164976
144,Tanzania,38712,38747,38782,38816,38850,38884,38918,38951,38984,39016,39048,39080,39111,39142,39173,39203,39233,39262,39291,39320,39348,39376,39404,39431,39458,39485,39511,39537,39563,39589,39614,39638,39663,39687,39710,39734,39757,39780,39803,39825,39847,39868,39890,39911,39932,39952,39973,39993,40012,40032,40051,40070,40089,40108,40126,40144,40162,40179,40197,40214,40231,40247,40264,40280,40296,40312,40327,40343,40358,40373,40388,40403,40417,40432,40446,40460,40473,40487,40500,40514,40527,40540,40553,40565,40578,40590,40602,40614,40626,40638,40650,40661,40673,40684,40695,40706,40717,40728,40738,40749,40759
145,Thailand,4647685,4649273,4650842,4652393,4653924,4655436,4656932,4658413,4659896,4661365,4662820,4664260,4665688,4667104,4668508,4669915,4671310,4672695,4674070,4675436,4676794,4678143,4679496,4680841,4682179,4683506,4684825,4686138,4687444,4688754,4690059,4691358,4692652,4693941,4695225,4696505,4697792,4699075,4700354,4701631,4702905,4704176,4705445,4706722,4707998,4709272,4710546,4711818,4713091,4714363,4715645,4716927,4718210,4719494,4720780,4722067,4723356,4724656,4725959,4727265,4728574,4729886,4731202,4732521,4733855,4735193,4736535,4737883,4739237,4740596,4741961,4743342,4744730,4746125,4747527,4748937,4750356,4751782,4753227,4754681,4756145,4757619,4759102,4760597,4762102,4763629,4765167,4766718,4768281,4769858,4771447,4773051,4774679,4776322,4777981,4779655,4781345,4783052,4784776,4786529,4788300
146,Togo,38451,38462,38472,38481,38491,38501,38510,38519,38528,38537,38546,38555,38563,38572,38580,38588,38597,38605,38612,38620,38628,38635,38643,38650,38657,38664,38671,38678,38685,38692,38698,38705,38711,38718,38724,38730,38736,38742,38748,38754,38760,38765,38771,38776,38782,38787,38792,38797,38803,38808,38813,38817,38822,38827,38832,38836,38841,38846,38850,38854,38859,38863,38867,38871,38875,38880,38884,38887,38891,38895,38899,38903,38906,38910,38914,38917,38921,38924,38928,38931,38934,38937,38941,38944,38947,38950,38953,38956,38959,38962,38965,38968,38971,38974,38976,38979,38982,38985,38987,38990,38992
