id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
111,Macedonia,339881,340196,340502,340800,341089,341370,341643,341908,342167,342419,342664,342902,343133,343358,343576,343789,343997,344198,344394,344584,344769,344949,345125,345295,345461,345621,345778,345929,346076,346220,346358,346493,346622,346748,346869,346987,347100,347210,347314,347415,347511,347603,347690,347774,347854,347930,348001,348069,348133,348193,348249,348302,348352,348398,348442,348483,348521,348556,348589,348620,348649,348676,348701,348724,348746,348766,348785,348802,348819,348834,348848,348861,348874,348885,348896,348906,348915,348924,348932,348940,348947,348954,348960,348966,348971,348976,348981,348986,348990,348994,348997,349001,349004,349007,349010,349013,349015,349017,349019,349021,349023
112,Norway,1459868,1459988,1460107,1460223,1460337,1460449,1460559,1460666,1460773,1460878,1460981,1461081,1461179,1461275,1461368,1461462,1461554,1461644,1461731,1461816,1461900,1461981,1462062,1462142,1462220,1462295,1462369,1462441,1462512,1462582,1462651,1462718,1462783,1462847,1462910,1462970,1463031,1463091,1463149,1463205,1463261,1463315,1463368,1463421,1463473,1463524,1463573,1463622,1463671,1463718,1463765,1463811,1463857,1463902,1463946,1463989,1464032,1464075,1464117,1464159,1464200,1464241,1464281,1464321,1464361,1464400,1464439,1464478,1464517,1464555,1464592,1464630,1464668,1464706,1464743,1464780,1464817,1464854,1464891,1464928,1464965,1465002,1465039,1465076,1465113,1465151,1465188,1465226,1465263,1465301,1465339,1465377,1465416,1465454,1465494,1465533,1465573,1465613,1465653,1465695,1465736
113,Oman,397846,397887,397926,397965,398002,398037,398071,398103,398134,398163,398192,398219,398244,398269,398293,398316,398337,398358,398378,398397,398415,398433,398450,398466,398482,398496,398511,398524,398537,398550,398562,398574,398585,398596,398606,398616,398625,398635,398643,398652,398660,398668,398675,398683,398690,398696,398703,398709,398715,398721,398726,398732,398737,398742,398746,398751,398755,398760,398764,398768,398772,398775,398779,398782,398786,398789,398792,398795,398798,398801,398803,398806,398808,398811,398813,398815,398817,398819,398821,398823,398825,398826,398828,398830,398831,398833,398834,398836,398837,398838,398840,398841,398842,398843,398843,398844,398845,398845,398846,398846,398847
114,Pakistan,1568849,1569160,1569463,1569758,1570045,1570324,1570596,1570861,1571124,1571379,1571628,1571871,1572108,1572339,1572565,1572787,1573004,1573215,1573422,1573623,1573820,1574012,1574202,1574386,1574567,1574743,1574914,1575082,1575246,1575407,1575565,1575718,1575869,1576015,1576159,1576298,1576437,1576571,1576703,1576832,1576958,1577081,1577201,1577319,1577435,1577548,1577659,1577767,1577873,1577976,1578078,1578177,1578275,1578370,1578463,1578554,1578643,1578731,1578817,1578901,1578983,1579063,1579142,1579218,1579294,1579368,1579440,1579511,1579580,1579648,1579714,1579779,1579843,1579905,1579966,1580026,1580084,1580140,1580197,1580251,1580305,1580357,1580408,1580458,1580507,1580555,1580602,1580648,1580692,1580736,1580779,1580820,1580861,1580902,1580941,1580979,1581016,1581053,1581088,1581123,1581157
115,Panama,978181,979525,980844,982142,983425,984700,985975,987266,988616,989965,991316,992673,994037,995412,996800,998227,999662,1001107,1002563,1004031,1005511,1007003,1008539,1010088,1011650,1013227,1014818,1016424,1018045,1019715,1021402,1023105,1024826,1026564,1028320,1030094,1031923,1033772,1035641,1037530,1039439,1041369,1043321,1045334,1047370,1049428,1051509,1053614,1055742,1057894,1060115,1062361,1064632,1066928,1069251,1071598,1073971,1076422,1078901,1081406,1083939,1086499,1089087,1091701,1094399,1097126,1099881,1102663,1105474,1108312,1111178,1114132,1117115,1120125,1123163,1126228,1129319,1132436,1135649,1138889,1142155,1145447,1148764,1152105,1155470,1158930,1162414,1165920,1169447,1172995,1176563,1180149,1183830,1187528,1191242,1194972,1198716,1202473,1206241,1210101,1213971
116,Papua New Guinea,44876,44881,44886,44891,44896,44901,44906,44912,44917,44923,44928,44934,44939,44945,44951,44957,44963,44970,44976,44982,44989,44995,45002,45009,45016,45023,45030,45037,45044,45052,45060,45067,45075,45083,45091,45099,45108,45116,45125,45134,45143,45152,45161,45170,45180,45190,45199,45209,45220,45230,45240,45251,45262,45273,45284,45296,45307,45319,45331,45343,45356,45368,45381,45394,45407,45421,45434,45448,45462,45477,45491,45506,45521,45537,45553,45568,45585,45601,45618,45635,45652,45670,45688,45706,45724,45743,45762,45782,45802,45822,45842,45863,45884,45906,45928,45950,45973,45996,46020,46043,46068
117,Paraguay,715162,715303,715439,715569,715693,715812,715925,716032,716135,716233,716327,716417,716503,716585,716663,716738,716810,716879,716944,717007,717067,717124,717179,717232,717283,717331,717377,717422,717464,717505,717544,717581,717617,717652,717685,717716,717747,717776,717804,717831,717857,717882,717905,717928,717951,717972,717992,718012,718030,718048,718066,718083,718099,718114,718129,718144,718157,718171,718184,718196,718208,718219,718230,718241,718251,718261,718271,718280,718289,718298,718306,718314,718322,718329,718336,718343,718350,718357,718363,718369,718375,718381,718386,718391,718396,718401,718406,718411,718415,718420,718424,718428,718432,718436,718439,718443,718447,718450,718453,718456,718459
118,Peru,4099785,4104465,4108958,4113263,4117380,4121311,4125065,4128655,4132212,4135626,4138903,4142048,4145071,4147977,4150776,4153545,4156212,4158783,4161264,4163660,4165977,4168218,4170439,4172588,4174670,4176689,4178648,4180550,4182398,4184236,4186023,4187762,4189455,4191106,4192716,4194288,4195856,4197388,4198886,4200351,4201785,4203191,4204568,4205948,4207303,4208633,4209939,4211224,4212489,4213734,4214986,4216220,4217437,4218638,4219824,4220997,4222157,4223327,4224485,4225632,4226770,4227898,4229018,4230130,4231256,4232376,4233489,4234598,4235703,4236803,4237901,4239016,4240130,4241242,4242354,4243466,4244578,4245693,4246828,4247966,4249108,4250253,4251404,4252559,4253721,4254908,4256103,4257306,4258518,4259739,4260971,4262213,4263487,4264774,4266074,4267389,4268718,4270064,4271426,4272827,4274246
119,Philippines,3877110,3880257,3883352,3886396,3889386,3892324,3895208,3898041,3900870,3903649,3906378,3909059,3911691,3914277,3916816,3919352,3921835,3924265,3926644,3928970,3931243,3933464,3935696,3937867,3939978,3942026,3944013,3945937,3947798,3949687,3951503,3953247,3954918,3956516,3958041,3959494,3960988,3962401,3963732,3964984,3966159,3967258,3968282,3969353,3970346,3971266,3972115,3972898,3973617,3974277,3974968,3975601,3976181,3976710,3977194,3977635,3978038,3978452,3978830,3979175,3979490,3979779,3980042,3980284,3980525,3980745,3980947,3981132,3981302,3981459,3981603,3981743,3981871,3981990,3982099,3982200,3982293,3982379,3982461,3982537,3982608,3982673,3982733,3982789,3982841,3982890,3982936,3982978,3983018,3983054,3983088,3983120,3983150,3983178,3983204,3983228,3983251,3983272,3983292,3983310,3983328
120,Poland,6167759,6172245,6176717,6181175,6185619,6190047,6194458,6198854,6203282,6207693,6212087,6216463,6220821,6225160,6229480,6233834,6238172,6242494,6246799,6251088,6255362,6259621,6263905,6268174,6272429,6276668,6280894,6285106,6289304,6293523,6297729,6301921,6306101,6310268,6314423,6318566,6322728,6326877,6331016,6335143,6339260,6343366,6347461,6351574,6355678,6359771,6363856,6367931,6371998,6376056,6380131,6384199,6388259,6392312,6396357,6400396,6404429,6408479,6412524,6416563,6420597,6424626,6428651,6432671,6436711,6440747,6444779,6448809,6452837,6456862,6460885,6464929,6468972,6473014,6477056,6481098,6485140,6489183,6493249,6497316,6501386,6505457,6509531,6513609,6517689,6521795,6525906,6530021,6534141,6538267,6542399,6546537,6550704,6554878,6559060,6563250,6567449,6571657,6575874,6580124,6584383
121,Portugal,5413173,5416064,5418992,5421959,5424964,5428006,5431082,5434186,5437372,5440600,5443871,5447186,5450544,5453948,5457398,5460983,5464626,5468330,5472097,5475930,5479833,5483807,5487956,5492189,5496509,5500921,5505429,5510037,5514748,5519685,5524740,5529919,5535228,5540670,5546253,5551981,5558000,5564184,5570539,5577072,5583789,5590697,5597802,5605289,5612998,5620938,5629116,5637540,5646218,5655157,5664593,5674321,5684350,5694688,5705344,5716326,5727641,5739591,5751910,5764604,5777681,5791148,5805009,5819270,5834325,5849814,5865742,5882110,5898921,5916176,5933873,5952517,5971630,5991209,6011248,6031741,6052682,6074061,6096508,6119404,6142736,6166491,6190655,6215210,6240142,6266201,6292627,6319402,6346502,6373909,6401600,6429554,6458626,6487937,6517461,6547174,6577052,6607072,6637209,6668388,6699646
122,Qatar,428147,428828,429502,430168,430825,431474,432115,432746,433378,434003,434620,435230,435833,436429,437018,437610,438196,438776,439351,439919,440483,441041,441604,442161,442714,443263,443808,444349,444886,445428,445966,446501,447033,447563,448089,448613,449143,449670,450195,450718,451239,451759,452277,452801,453324,453846,454367,454887,455406,455924,456450,456975,457499,458023,458548,459072,459596,460128,460660,461192,461725,462259,462793,463328,463872,464416,464962,465509,466057,466606,467156,467716,468278,468841,469406,469972,470540,471110,471692,472275,472860,473448,474038,474630,475225,475832,476441,477053,477668,478286,478907,479531,480168,480809,481454,482101,482753,483408,484068,484741,485420
123,Romania,3212211,3216129,3219958,3223696,3227339,3230884,3234329,3237674,3240936,3244112,3247203,3250210,3253135,3255979,3258746,3261447,3264075,3266632,3269119,3271539,3273894,3276185,3278422,3280600,3282719,3284781,3286787,3288741,3290642,3292499,3294307,3296067,3297779,3299447,3301070,3302650,3304195,3305699,3307163,3308587,3309974,3311325,3312639,3313925,3315176,3316394,3317578,3318731,3319852,3320943,3322011,3323048,3324057,3325036,3325988,3326912,3327810,3328688,3329540,3330365,3331164,3331937,3332685,3333408,3334116,3334798,3335456,3336088,3336696,3337280,3337840,3338388,3338912,3339412,3339889,3340342,3340773,3341182,3341581,3341959,3342315,3342651,3342967,3343264,3343542,3343811,3344063,3344297,3344517,3344721,3344911,3345088,3345261,3345422,3345572,3345712,3345843,3345964,3346078,3346189,3346293
124,Russian Federation,19162384,19216648,19271999,19328582,19386550,19446079,19507373,19570671,19636727,19705035,19775974,19850047,19927929,20010536,20099130,20196187,20303548,20424729,20564631,20730087,20930586,21179251,21496694,21906278,22441606,23146815,24078082,25303605,26900254,28995194,31625455,34809994,38488901,42504203,46615814,50562059,54601913,58141855,61175859,63792670,66097883,68162776,70012962,71876287,73464794,74773575,75814343,76616174,77218682,77663703,78048229,78322984,78518323,78657196,78756390,78827894,78880126,78923406,78954367,78976802,78993301,79005636,79015013,79022261,79028432,79033173,79036882,79039835,79042222,79044178,79045801,79047235,79048425,79049425,79050273,79050997,79051621,79052161,79052647,79053067,79053432,79053751,79054030,79054276,79054492,79054689,79054861,79055014,79055148,79055268,79055373,79055467,79055553,79055629,79055697,79055757,79055811,79055859,79055902,79055941,79055976
125,Rwanda,132421,132425,132429,132432,132435,132439,132442,132444,132447,132449,132451,132454,132455,132457,132459,132461,132462,132463,132465,132466,132467,132468,132469,132469,132470,132471,132471,132472,132472,132473,132473,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474
126,Saint Lucia,28689,28710,28730,28750,28768,28786,28803,28820,28837,28853,28869,28885,28900,28915,28930,28944,28958,28972,28985,28998,29011,29024,29036,29049,29061,29072,29084,29095,29106,29117,29127,29138,29148,29158,29168,29178,29187,29197,29206,29215,29224,29232,29241,29249,29258,29266,29274,29282,29290,29297,29305,29312,29319,29327,29334,29341,29348,29354,29361,29368,29374,29381,29387,29393,29399,29405,29411,29417,29423,29429,29435,29440,29446,29451,29457,29462,29467,29472,29478,29483,29488,29493,29498,29502,29507,29512,29516,29521,29525,29529,29534,29538,29543,29547,29551,29555,29559,29564,29568,29572,29576
127,Saint Vincent and the Grenadines,9420,9421,9421,9421,9422,9422,9423,9423,9424,9424,9424,9425,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20341,20361,20382,20401,20421,20440,20458,20477,20495,20513,20530,20547,20564,20581,20597,20614,20630,20646,20662,20678,20693,20708,20724,20739,20755,20770,20785,20799,20814,20829,20844,20859,20874,20889,20904,20918,20933,20949,20964,20979,20994,21009,21024,21040,21055,21071,21087,21102,21118,21134,21150,21167,21183,21199,21216,21232,21249,21266,21284,21301,21319,21337,21354,21372,21391,21410,21430,21449,21469,21489,21509,21530,21551,21573,21595,21617,21640,21663,21688,21712,21738,21763,21790,21816,21843,21872,21901,21931,21962,21993,22025,22058,22092,22127,22163,22200,22238,22277,22316,22358,22401
129,Saudi Arabia,813284,813368,813450,813530,813608,813683,813756,813826,813894,813960,814023,814085,814145,814203,814258,814313,814365,814416,814466,814514,814560,814605,814649,814692,814733,814773,814812,814849,814886,814922,814957,814990,815023,815055,815086,815116,815145,815174,815202,815229,815255,815280,815305,815330,815353,815376,815399,815421,815442,815463,815483,815502,815522,815540,815558,815576,815593,815610,815626,815642,815657,815672,815686,815700,815713,815727,815739,815751,815763,815774,815785,815795,815805,815815,815824,815833,815841,815849,815856,815863,815870,815876,815882,815888,815893,815898,815902,815907,815911,815914,815918,815921,815924,815927,815930,815932,815934,815936,815938,815940,815941
130,Senegal,88052,88074,88096,88118,88139,88160,88181,88201,88221,88241,88260,88279,88298,88316,88335,88352,88370,88387,88404,88421,88437,88454,88469,88485,88501,88516,88531,88545,88560,88574,88588,88602,88615,88629,88642,88655,88668,88680,88692,88705,88717,88728,88740,88751,88762,88773,88784,88795,88805,88816,88826,88836,88846,88856,88865,88875,88884,88893,88902,88911,88919,88928,88936,88944,88953,88961,88969,88976,88984,88991,88999,89006,89013,89020,89027,89034,89041,89047,89054,89060,89066,89073,89079,89085,89091,89096,89102,89108,89113,89119,89124,89129,89134,89139,89143,89148,89153,89158,89162,89167,89171
131,Serbia,2275675,2280793,2285819,2290751,2295586,2300322,2304958,2309499,2313990,2318391,2322702,2326926,2331063,2335116,2339087,2343003,2346838,2350594,2354272,2357874,2361402,2364857,2368262,2371596,2374861,2378058,2381189,2384255,2387258,2390217,2393115,2395954,2398733,2401456,2404123,2406736,2409311,2411835,2414307,2416729,2419102,2421428,2423708,2425956,2428160,2430321,2432439,2434516,2436552,2438549,2440521,2442454,2444351,2446212,2448038,2449830,2451589,2453326,2455031,2456706,2458350,2459964,2461550,2463108,2464648,2466161,2467648,2469109,2470545,2471957,2473346,2474720,2476071,2477400,2478707,2479993,2481259,2482505,2483739,2484953,2486149,2487326,2488486,2489628,2490753,2491869,2492968,2494051,2495119,2496171,2497209,2498233,2499248,2500250,2501238,2502213,2503175,2504125,2505062,2505993,2506912
132,Seychelles,45852,45860,45867,45873,45879,45885,45890,45895,45900,45905,45910,45914,45918,45922,45926,45930,45934,45938,45941,45944,45947,45950,45953,45956,45959,45961,45964,45966,45968,45971,45973,45975,45977,45979,45980,45982,45984,45985,45987,45988,45989,45990,45992,45993,45994,45995,45996,45997,45998,45999,46000,46001,46001,46002,46003,46004,46004,46005,46006,46006,46007,46007,46008,46009,46009,46010,46010,46010,46011,46011,46012,46012,46013,46013,46013,46014,46014,46014,46015,46015,46015,46015,46016,46016,46016,46016,46017,46017,46017,46017,46017,46018,46018,46018,46018,46018,46018,46019,46019,46019,46019
133,Singapore,1834190,1837530,1840757,1843869,1846863,1849739,1852498,1855145,1857799,1860358,1862824,1865201,1867493,1869705,1871841,1873997,1876084,1878104,1880061,1881960,1883804,1885596,1887412,1889178,1890898,1892576,1894212,1895811,1897375,1898965,1900522,1902047,1903544,1905013,1906457,1907878,1909329,1910759,1912169,1913561,1914936,1916296,1917643,1919027,1920400,1921763,1923118,1924467,1925811,1927151,1928540,1929929,1931320,1932715,1934117,1935526,1936946,1938435,1939942,1941470,1943022,1944601,1946212,1947857,1949619,1951432,1953302,1955238,1957244,1959329,1961500,1963888,1966397,1969037,1971817,1974746,1977830,1981075,1984736,1988605,1992677,1996947,2001398,2006013,2010767,2016169,2021714,2027361,2033074,2038819,2044571,2050315,2056843,2063369,2069899,2076448,2083043,2089714,2096496,2104237,2112163
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1122961,1124791,1126622,1128454,1130284,1132111,1133933,1135748,1137571,1139390,1141205,1143015,1144820,1146619,1148412,1150218,1152020,1153817,1155608,1157395,1159176,1160953,1162743,1164529,1166310,1168087,1169859,1171626,1173390,1175167,1176940,1178709,1180473,1182234,1183992,1185745,1187512,1189276,1191036,1192793,1194547,1196297,1198044,1199806,1201564,1203319,1205072,1206822,1208570,1210315,1212074,1213831,1215586,1217338,1219089,1220837,1222584,1224345,1226104,1227862,1229618,1231372,1233125,1234877,1236643,1238408,1240172,1241935,1243696,1245457,1247217,1248991,1250765,1252538,1254310,1256081,1257852,1259621,1261406,1263191,1264974,1266758,1268540,1270322,1272104,1273900,1275696,1277492,1279287,1281082,1282876,1284669,1286478,1288286,1290094,1291901,1293707,1295513,1297318,1299138,1300957
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011431,4011632,4011831,4012028,4012223,4012416,4012607,4012796,4012983,4013168,4013351,4013532,4013711,4013889,4014065,4014239,4014412,4014583,4014752,4014920,4015087,4015252,4015416,4015578,4015739,4015899,4016058,4016215,4016371,4016526,4016680,4016833,4016985,4017136,4017285,4017434,4017582,4017729,4017875,4018021,4018165,4018308,4018451,4018593,4018735,4018875,4019015,4019154,4019292,4019430,4019567,4019704,4019840,4019976,4020111,4020245,4020378,4020512,4020645,4020777,4020909,4021041,4021172,4021302,4021432,4021562,4021692,4021821,4021950,4022078,4022206,4022334,4022461,4022589,4022716,4022842,4022968,4023094,4023220,4023346,4023471,4023597,4023721,4023846,4023970,4024095,4024219,4024343,4024467,4024590,4024714,4024837,4024960,4025083,4025206,4025329,4025451,4025574,4025696,4025818,4025940
138,Spain,13332976,13335414,13337809,13340156,13342451,13344691,13346870,13348985,13351051,13353068,13355037,13356956,13358826,13360648,13362423,13364175,13365886,13367556,13369187,13370780,13372336,13373858,13375363,13376836,13378277,13379687,13381069,13382422,13383747,13385062,13386351,13387615,13388856,13390073,13391269,13392443,13393610,13394757,13395884,13396993,13398084,13399157,13400214,13401267,13402304,13403325,13404332,13405325,13406304,13407271,13408235,13409187,13410127,13411056,13411974,13412882,13413779,13414676,13415564,13416443,13417314,13418176,13419030,13419876,13420724,13421565,13422400,13423228,13424050,13424866,13425676,13426490,13427299,13428104,13428904,13429699,13430491,13431279,13432073,13432863,13433650,13434434,13435217,13435997,13436775,13437560,13438343,13439125,13439907,13440687,13441467,13442247,13443035,13443823,13444611,13445400,13446190,13446982,13447774,13448576,13449379
139,Sri Lanka,669819,669942,670062,670181,670297,670412,670524,670635,670745,670854,670961,671066,671170,671273,671374,671475,671574,671672,671769,671865,671960,672053,672146,672238,672329,672419,672508,672596,672683,672770,672856,672941,673025,673109,673192,673274,673355,673436,673517,673596,673675,673754,673831,673909,673986,674062,674138,674213,674287,674362,674436,674509,674582,674654,674726,674797,674868,674939,675009,675079,675149,675217,675286,675354,675422,675489,675556,675623,675689,675755,675820,675885,675950,676015,676079,676142,676205,676268,676331,676394,676456,676517,676579,676639,676700,676761,676821,676881,676941,677000,677059,677118,677177,677236,677295,677353,677411,677469,677526,677585,677643
140,Sudan,63173,63174,63175,63176,63177,63178,63179,63180,63180,63181,63181,63182,63182,63183,63183,63184,63184,63185,63185,63185,63186,63186,63186,63187,63187,63187,63187,63188,63188,63188,63188,63188,63188,63189,63189,63189,63189,63189,63189,63189,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63190,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63191,63192
141,Suriname,81022,81025,81027,81030,81033,81035,81038,81041,81043,81046,81049,81051,81054,81057,81059,81062,81065,81067,81070,81072,81075,81077,81080,81082,81084,81087,81089,81092,81094,81097,81099,81101,81104,81106,81109,81111,81114,81116,81119,81121,81124,81127,81129,81132,81134,81137,81139,81142,81145,81147,81150,81153,81155,81158,81161,81163,81166,81169,81172,81174,81177,81180,81183,81185,81188,81191,81194,81197,81200,81203,81206,81209,81212,81215,81218,81221,81224,81227,81230,81233,81236,81239,81242,81245,81248,81252,81255,81258,81261,81265,81268,81271,81275,81278,81281,81285,81288,81292,81295,81299,81302
142,Sweden,2564423,2565509,2566593,2567674,2568754,2569836,2570922,2572015,2573134,2574257,2575386,2576521,2577664,2578816,2579977,2581166,2582364,2583574,2584795,2586028,2587274,2588533,2589827,2591135,2592460,2593801,2595160,2596537,2597933,2599370,2600828,2602308,2603811,2605338,2606890,2608468,2610096,2611753,2613439,2615156,2616905,2618687,2620503,2622382,2624298,2626254,2628250,2630288,2632369,2634496,2636699,2638952,2641256,2643612,2646023,2648490,2651016,2653637,2656322,2659073,2661891,2664780,2667741,2670777,2673932,2677168,2680488,2683895,2687391,2690979,2694661,2698492,2702425,2706464,2710612,2714872,2719247,2723741,2728414,2733216,2738148,2743214,2748418,2753763,2759252,2764958,2770817,2776834,2783011,2789353,2795861,2802539,2809474,2816589,2823887,2831371,2839043,2846906,2854961,2863314,2871869
143,Switzerland,4029657,4031983,4034280,4036546,4038778,4040972,4043125,4045234,4047324,4049380,4051403,4053392,4055347,4057269,4059159,4061044,4062901,4064730,4066532,4068308,4070058,4071785,4073511,4075215,4076898,4078559,4080201,4081824,4083428,4085036,4086627,4088201,4089761,4091305,4092836,4094353,4095877,4097388,4098888,4100377,4101856,4103325,4104786,4106255,4107717,4109171,4110619,4112060,4113495,4114926,4116369,4117807,4119242,4120674,4122104,4123531,4124957,4126399,4127840,4129281,4130723,4132166,4133610,4135057,4136523,4137992,4139465,4140942,4142424,4143911,4145404,4146921,4148445,4149976,4151516,4153064,4154622,4156189,4157785,4159392,4161011,4162643,4164287,4165946,4167619,4169326,4171049,4172789,4174547,4176323,4178118,4179932,4181787,4183664,4185563,4187486,4189432,4191404,4193401,4195448,4197522
144,Tanzania,38712,38752,38792,38832,38871,38910,38949,38987,39024,39061,39097,39133,39169,39204,39238,39273,39306,39340,39372,39405,39437,39468,39499,39530,39560,39590,39620,39649,39678,39706,39734,39762,39789,39816,39843,39869,39895,39921,39946,39971,39996,40020,40044,40068,40092,40115,40138,40161,40183,40205,40227,40249,40270,40291,40312,40333,40353,40373,40393,40413,40433,40452,40471,40490,40509,40527,40546,40564,40582,40600,40617,40635,40652,40669,40686,40703,40720,40737,40753,40769,40786,40802,40817,40833,40849,40864,40880,40895,40910,40925,40940,40955,40970,40985,41000,41014,41029,41043,41057,41071,41086
145,Thailand,4647685,4649276,4650848,4652402,4653937,4655453,4656953,4658439,4659930,4661405,4662867,4664315,4665752,4667176,4668590,4670007,4671413,4672810,4674197,4675575,4676946,4678308,4679675,4681035,4682388,4683735,4685076,4686412,4687742,4689080,4690412,4691741,4693066,4694388,4695708,4697024,4698350,4699674,4700996,4702317,4703638,4704958,4706278,4707610,4708942,4710276,4711611,4712947,4714286,4715628,4716983,4718341,4719704,4721070,4722441,4723816,4725197,4726594,4727997,4729407,4730824,4732248,4733679,4735119,4736578,4738046,4739523,4741010,4742508,4744017,4745536,4747079,4748634,4750202,4751783,4753378,4754987,4756612,4758263,4759930,4761614,4763316,4765035,4766772,4768529,4770318,4772127,4773957,4775810,4777684,4779582,4781504,4783464,4785450,4787462,4789502,4791569,4793666,4795792,4797964,4800168
146,Togo,38451,38463,38475,38486,38498,38509,38520,38531,38541,38552,38562,38572,38582,38592,38602,38611,38620,38630,38639,38648,38657,38665,38674,38683,38691,38699,38707,38715,38723,38731,38738,38746,38753,38761,38768,38775,38782,38789,38796,38803,38809,38816,38822,38829,38835,38841,38847,38853,38859,38865,38871,38876,38882,38888,38893,38898,38904,38909,38914,38919,38924,38929,38934,38939,38944,38949,38953,38958,38962,38967,38971,38976,38980,38984,38988,38992,38996,39000,39004,39008,39011,39015,39019,39022,39026,39029,39033,39036,39040,39043,39046,39049,39053,39056,39059,39062,39065,39068,39071,39074,39077
