id,Country,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03
130,Senegal,9681,9822,9968,10117,10269,10426,10586,10750,10919,11091,11268,11449,11635,11825,12020,12220,12424,12634,12848,13068,13293,13523,13759,14000,14247,14500,14759,15024,15295,15572,15856,16146,16443,16747,17058,17375,17700,18032,18371,18718,19072,19435,19805,20183,20569,20963,21366,21777,22196,22625,23062,23508,23963,24427,24901,25383,25876,26377,26889,27410,27940,28481,29032,29592,30163,30744,31335,31937,32548,33171,33803,34446,35099,35763,36437,37122,37817,38523,39239,39966,40702,41450,42207,42974,43752,44540,45337,46145,46962,47788,48624,49470,50324,51187,52060,52940,53830,54727,55632,56545,57466
131,Serbia,23730,24138,24551,24969,25392,25819,26251,26687,27128,27573,28022,28475,28933,29394,29860,30331,30806,31286,31769,32256,32747,33241,33739,34241,34747,35256,35768,36283,36802,37324,37849,38376,38907,39440,39975,40513,41054,41596,42141,42687,43235,43785,44337,44890,45444,45999,46556,47113,47671,48230,48789,49348,49908,50468,51027,51587,52146,52704,53262,53819,54375,54931,55485,56037,56589,57138,57686,58232,58776,59318,59858,60396,60931,61463,61993,62520,63044,63566,64084,64598,65110,65618,66123,66624,67121,67615,68104,68590,69072,69550,70024,70493,70959,71420,71876,72328,72776,73219,73658,74092,74522
132,Seychelles,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,50369,50713,51062,51415,51773,52138,52508,52884,53266,53652,54044,54440,54842,55248,55660,56075,56496,56920,57348,57781,58217,58656,59099,59545,59994,60446,60900,61356,61815,62275,62737,63199,63664,64128,64594,65059,65525,65991,66456,66920,67383,67845,68306,68765,69222,69677,70129,70579,71026,71470,71911,72348,72781,73211,73636,74057,74474,74887,75294,75697,76095,76488,76875,77258,77635,78006,78372,78732,79086,79435,79778,80115,80446,80771,81090,81403,81711,82012,82308,82597,82881,83159,83431,83697,83957,84212,84461,84704,84942,85174,85401,85622,85839,86050,86255,86456,86652,86843,87029,87210,87387
134,Slovakia,2179,2203,2229,2255,2282,2309,2338,2367,2398,2429,2462,2495,2529,2564,2600,2637,2675,2714,2755,2796,2839,2883,2928,2975,3022,3072,3122,3174,3228,3283,3339,3397,3457,3519,3582,3647,3714,3783,3853,3926,4000,4077,4156,4237,4320,4406,4494,4585,4677,4773,4871,4972,5075,5182,5291,5403,5518,5637,5758,5883,6011,6143,6278,6417,6559,6705,6855,7009,7167,7329,7495,7665,7840,8019,8203,8391,8585,8783,8986,9194,9407,9626,9849,10079,10314,10554,10800,11052,11310,11574,11845,12121,12404,12693,12989,13292,13601,13917,14240,14570,14907
135,Slovenia,2082,2100,2118,2136,2155,2173,2191,2210,2228,2247,2265,2284,2302,2321,2340,2358,2377,2395,2414,2433,2452,2470,2489,2508,2527,2546,2565,2584,2603,2622,2641,2660,2679,2698,2717,2736,2755,2774,2793,2812,2831,2851,2870,2889,2908,2927,2947,2966,2985,3005,3024,3043,3062,3082,3101,3120,3140,3159,3179,3198,3217,3237,3256,3275,3295,3314,3334,3353,3372,3392,3411,3431,3450,3470,3489,3508,3528,3547,3567,3586,3605,3625,3644,3663,3683,3702,3722,3741,3760,3780,3799,3818,3838,3857,3876,3895,3915,3934,3953,3972,3992
136,Somalia,3178,3185,3192,3199,3206,3213,3219,3226,3232,3239,3245,3251,3258,3264,3270,3277,3283,3290,3296,3302,3308,3315,3321,3327,3333,3339,3345,3351,3357,3363,3369,3375,3381,3387,3393,3399,3405,3411,3416,3422,3428,3434,3440,3445,3451,3457,3462,3468,3474,3479,3485,3490,3496,3501,3507,3512,3518,3523,3528,3534,3539,3545,3550,3555,3561,3566,3571,3576,3581,3587,3592,3597,3602,3607,3612,3617,3622,3627,3632,3637,3642,3647,3652,3657,3662,3667,3672,3677,3682,3686,3691,3696,3701,3706,3710,3715,3720,3724,3729,3734,3738
137,South Africa,445433,458279,471077,483806,496431,508935,521306,533532,545602,557501,569216,580733,592041,603133,613998,624630,635021,645164,655056,664691,674067,683181,692032,700620,708943,717003,724801,732340,739622,746650,753427,759959,766248,772301,778122,783715,789088,794245,799193,803937,808483,812837,817006,820995,824811,828459,831946,835277,838458,841495,844393,847158,849796,852310,854707,856991,859166,861239,863212,865091,866880,868581,870201,871741,873206,874600,875924,877184,878381,879519,880600,881628,882604,883532,884412,885249,886044,886798,887515,888195,888841,889454,890036,890589,891113,891611,892083,892531,892957,893360,893743,894106,894451,894778,895088,895383,895662,895927,896178,896416,896642
138,Spain,272421,273923,275452,277022,278630,280277,281968,283712,285488,287307,289169,291076,293027,295024,297067,299155,301290,303471,305700,307977,310301,312674,315095,317565,320083,322651,325268,327933,330648,333411,336223,339084,341993,344949,347954,351005,354103,357246,360435,363669,366946,370266,373629,377032,380475,383957,387477,391032,394623,398248,401904,405591,409308,413051,416820,420614,424429,428265,432119,435989,439874,443772,447681,451597,455521,459448,463379,467309,471237,475162,479080,482991,486891,490779,494653,498511,502350,506170,509968,513742,517491,521212,524905,528567,532197,535794,539355,542881,546368,549817,553225,556593,559918,563200,566438,569631,572778,575879,578933,581939,584898
139,Sri Lanka,2782,2791,2800,2808,2816,2824,2832,2840,2847,2854,2861,2868,2874,2880,2887,2892,2898,2904,2909,2915,2920,2925,2929,2934,2939,2943,2947,2952,2956,2960,2963,2967,2971,2974,2978,2981,2984,2987,2990,2993,2996,2999,3001,3004,3006,3009,3011,3014,3016,3018,3020,3022,3024,3026,3028,3030,3031,3033,3035,3036,3038,3040,3041,3042,3044,3045,3047,3048,3049,3050,3051,3053,3054,3055,3056,3057,3058,3059,3060,3060,3061,3062,3063,3064,3065,3065,3066,3067,3067,3068,3069,3069,3070,3071,3071,3072,3072,3073,3073,3074,3074
140,Sudan,11385,11449,11512,11575,11638,11701,11765,11827,11889,11951,12013,12075,12137,12198,12259,12320,12381,12442,12502,12562,12622,12682,12742,12801,12860,12919,12978,13037,13095,13153,13211,13269,13327,13384,13442,13499,13555,13612,13669,13725,13781,13837,13892,13948,14003,14058,14113,14168,14222,14277,14331,14385,14439,14492,14546,14599,14652,14705,14757,14810,14862,14914,14966,15017,15069,15120,15171,15222,15273,15324,15374,15424,15474,15524,15574,15623,15673,15722,15771,15819,15868,15916,15964,16012,16060,16108,16155,16203,16250,16297,16344,16390,16437,16483,16529,16575,16620,16666,16711,16757,16802
141,Suriname,1439,1497,1557,1619,1684,1751,1820,1892,1966,2041,2119,2199,2281,2364,2451,2539,2630,2724,2819,2917,3018,3120,3225,3332,3441,3553,3666,3782,3900,4019,4141,4265,4390,4517,4646,4776,4908,5041,5176,5312,5448,5586,5725,5864,6004,6145,6286,6427,6568,6709,6850,6991,7131,7271,7410,7548,7686,7822,7958,8092,8225,8356,8486,8614,8741,8866,8988,9109,9228,9345,9460,9573,9683,9791,9897,10001,10103,10202,10298,10393,10485,10575,10662,10747,10830,10911,10989,11065,11139,11210,11280,11347,11413,11476,11537,11597,11654,11709,11763,11815,11865
142,Sweden,78997,79189,79370,79543,79706,79862,80012,80156,80293,80422,80546,80664,80777,80884,80986,81084,81176,81265,81349,81429,81506,81579,81648,81714,81777,81837,81894,81949,82001,82050,82097,82142,82185,82225,82264,82301,82336,82369,82401,82432,82461,82488,82514,82539,82563,82585,82607,82627,82647,82666,82683,82700,82716,82731,82746,82760,82773,82786,82797,82809,82820,82830,82840,82849,82858,82867,82875,82882,82890,82897,82903,82909,82915,82921,82927,82932,82937,82941,82946,82950,82954,82958,82962,82965,82969,82972,82975,82978,82980,82983,82985,82988,82990,82992,82994,82996,82998,83000,83001,83003,83005
143,Switzerland,34412,34532,34654,34778,34904,35033,35163,35296,35431,35567,35706,35846,35989,36133,36280,36430,36582,36736,36892,37051,37212,37376,37542,37710,37881,38054,38230,38408,38589,38773,38959,39148,39340,39534,39731,39931,40134,40339,40547,40758,40972,41189,41408,41631,41856,42085,42316,42551,42788,43028,43272,43518,43768,44021,44277,44535,44797,45063,45331,45602,45877,46155,46436,46720,47007,47298,47592,47889,48189,48492,48799,49108,49421,49737,50056,50379,50704,51033,51365,51700,52038,52379,52723,53070,53421,53774,54130,54490,54852,55217,55585,55956,56329,56706,57085,57467,57851,58239,58628,59021,59416
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3291,3295,3300,3304,3308,3313,3318,3322,3327,3332,3336,3341,3346,3351,3356,3361,3366,3371,3377,3382,3387,3393,3398,3404,3409,3415,3421,3427,3433,3439,3445,3451,3457,3463,3469,3476,3482,3489,3496,3502,3509,3516,3523,3530,3537,3544,3552,3559,3567,3574,3582,3590,3597,3605,3613,3621,3630,3638,3646,3655,3664,3672,3681,3690,3699,3708,3717,3727,3736,3746,3756,3765,3775,3785,3796,3806,3816,3827,3837,3848,3859,3870,3881,3893,3904,3916,3927,3939,3951,3964,3976,3988,4001,4014,4026,4039,4053,4066,4080,4093,4107
146,Togo,868,880,893,905,918,931,944,958,972,986,1000,1014,1029,1044,1059,1075,1090,1106,1123,1139,1156,1173,1191,1208,1226,1245,1263,1282,1302,1321,1341,1362,1382,1403,1425,1446,1468,1491,1514,1537,1560,1584,1609,1634,1659,1685,1711,1737,1764,1792,1819,1848,1877,1906,1936,1966,1997,2028,2060,2092,2125,2159,2193,2227,2262,2298,2334,2371,2408,2446,2485,2524,2564,2605,2646,2688,2730,2774,2818,2862,2908,2954,3000,3048,3096,3145,3195,3246,3297,3349,3402,3456,3511,3566,3623,3680,3738,3797,3857,3918,3980
147,Trinidad and Tobago,147,148,148,149,150,151,152,152,153,154,154,155,156,157,157,158,159,159,160,161,161,162,163,163,164,164,165,166,166,167,167,168,168,169,170,170,171,171,172,172,173,173,174,174,175,175,176,176,177,177,178,178,179,179,179,180,180,181,181,182,182,182,183,183,184,184,184,185,185,186,186,186,187,187,187,188,188,188,189,189,189,190,190,190,191,191,191,192,192,192,193,193,193,193,194,194,194,195,195,195,195
148,Tunisia,1452,1464,1476,1489,1501,1513,1526,1538,1550,1562,1575,1587,1599,1611,1623,1635,1647,1659,1671,1683,1695,1707,1719,1731,1742,1754,1766,1778,1789,1801,1813,1824,1836,1847,1859,1870,1882,1893,1905,1916,1928,1939,1950,1961,1973,1984,1995,2006,2018,2029,2040,2051,2062,2073,2084,2095,2106,2117,2128,2138,2149,2160,2171,2182,2192,2203,2214,2224,2235,2246,2256,2267,2277,2288,2298,2309,2319,2329,2340,2350,2360,2371,2381,2391,2401,2411,2422,2432,2442,2452,2462,2472,2482,2492,2502,2512,2521,2531,2541,2551,2561
149,Turkey,226100,226991,227876,228753,229625,230490,231348,232201,233047,233887,234721,235548,236369,237182,237988,238786,239578,240364,241143,241915,242681,243441,244195,244942,245683,246417,247145,247867,248583,249292,249995,250692,251383,252068,252747,253421,254088,254749,255405,256054,256698,257336,257969,258595,259216,259832,260442,261047,261646,262239,262827,263410,263988,264560,265127,265689,266246,266797,267343,267885,268421,268952,269479,270000,270517,271029,271536,272038,272535,273028,273516,273999,274478,274953,275423,275888,276349,276805,277257,277705,278149,278588,279023,279454,279880,280303,280721,281135,281546,281952,282354,282753,283147,283538,283925,284308,284687,285063,285434,285803,286167
150,Uganda,1115,1120,1124,1129,1134,1138,1143,1147,1152,1156,1161,1165,1170,1174,1178,1183,1187,1192,1196,1200,1205,1209,1213,1218,1222,1226,1230,1235,1239,1243,1247,1251,1256,1260,1264,1268,1272,1276,1280,1284,1289,1293,1297,1301,1305,1309,1313,1317,1321,1325,1328,1332,1336,1340,1344,1348,1352,1356,1359,1363,1367,1371,1375,1378,1382,1386,1390,1393,1397,1401,1405,1408,1412,1415,1419,1423,1426,1430,1434,1437,1441,1444,1448,1451,1455,1458,1462,1465,1469,1472,1476,1479,1483,1486,1489,1493,1496,1500,1503,1506,1510
151,Ukraine,66261,67134,68009,68886,69765,70646,71530,72416,73304,74195,75087,75980,76876,77773,78672,79572,80474,81377,82281,83187,84093,85000,85908,86817,87726,88636,89547,90457,91368,92280,93191,94102,95013,95924,96834,97744,98654,99563,100471,101378,102285,103190,104095,104998,105900,106800,107700,108597,109493,110387,111280,112170,113058,113945,114829,115711,116591,117468,118342,119215,120084,120951,121814,122675,123533,124388,125240,126089,126934,127776,128614,129449,130281,131109,131933,132753,133570,134383,135192,135997,136798,137594,138387,139175,139960,140740,141515,142286,143053,143816,144573,145327,146075,146819,147559,148294,149024,149749,150469,151185,151896
152,United Arab Emirates,58913,59156,59392,59619,59840,60054,60262,60465,60663,60856,61043,61225,61402,61572,61737,61896,62049,62198,62343,62483,62619,62751,62879,63003,63123,63239,63352,63461,63566,63668,63767,63863,63956,64046,64133,64218,64300,64379,64455,64530,64602,64671,64739,64804,64867,64928,64988,65045,65101,65154,65207,65257,65306,65353,65399,65443,65486,65528,65568,65607,65645,65681,65716,65751,65784,65816,65847,65877,65906,65934,65961,65988,66013,66038,66062,66085,66107,66129,66150,66171,66190,66209,66228,66246,66263,66280,66296,66311,66327,66341,66355,66369,66383,66395,66408,66420,66432,66443,66454,66465,66475
153,United Kingdom,301020,301723,302431,303144,303862,304586,305317,306053,306795,307543,308296,309055,309819,310589,311365,312148,312937,313732,314533,315340,316153,316972,317797,318628,319465,320308,321158,322013,322875,323743,324617,325497,326384,327276,328175,329080,329991,330909,331832,332762,333698,334640,335589,336544,337504,338471,339445,340424,341410,342401,343399,344403,345414,346430,347453,348481,349516,350557,351603,352656,353715,354780,355851,356928,358011,359100,360194,361295,362401,363514,364632,365755,366885,368020,369161,370308,371460,372618,373781,374950,376124,377304,378489,379679,380875,382075,383281,384493,385709,386930,388157,389388,390624,391865,393111,394362,395617,396877,398142,399411,400684
154,Uruguay,1192,1212,1234,1258,1283,1309,1337,1367,1399,1432,1467,1505,1544,1587,1631,1679,1730,1783,1840,1901,1965,2033,2105,2181,2262,2348,2439,2536,2638,2747,2862,2984,3113,3250,3395,3548,3711,3883,4065,4258,4462,4678,4906,5148,5403,5672,5957,6258,6575,6910,7263,7636,8029,8443,8878,9337,9820,10327,10860,11420,12008,12625,13271,13948,14656,15397,16171,16979,17822,18700,19614,20564,21551,22576,23637,24736,25872,27045,28254,29499,30779,32092,33439,34817,36226,37662,39125,40613,42122,43652,45198,46759,48332,49914,51501,53092,54683,56271,57853,59425,60986
155,United States,4233923,4298356,4362175,4425225,4487417,4548648,4608943,4668273,4726495,4783594,4839517,4894223,4947681,4999868,5050757,5100321,5148546,5195421,5240939,5285098,5327899,5369345,5409444,5448207,5485649,5521784,5556633,5590217,5622557,5653680,5683610,5712376,5740006,5766529,5791974,5816374,5839757,5862157,5883603,5904127,5923760,5942533,5960476,5977619,5993993,6009625,6024546,6038782,6052360,6065309,6077652,6089416,6100625,6111302,6121471,6131153,6140369,6149142,6157489,6165431,6172986,6180172,6187005,6193502,6199678,6205549,6211129,6216432,6221471,6226259,6230807,6235128,6239231,6243129,6246830,6250345,6253682,6256851,6259859,6262715,6265426,6268000,6270442,6272761,6274961,6277049,6279030,6280910,6282695,6284388,6285994,6287518,6288964,6290336,6291637,6292872,6294043,6295155,6296209,6297208,6298157
156,Uzbekistan,20531,21106,21685,22269,22856,23448,24043,24641,25244,25851,26461,27076,27694,28315,28940,29569,30202,30837,31477,32119,32765,33415,34067,34723,35382,36044,36709,37377,38048,38722,39398,40077,40759,41444,42131,42820,43512,44206,44903,45601,46302,47005,47709,48416,49124,49834,50546,51259,51974,52690,53407,54126,54846,55567,56289,57012,57735,58460,59185,59910,60636,61363,62090,62817,63544,64271,64998,65725,66452,67178,67905,68630,69355,70080,70804,71527,72249,72970,73690,74408,75126,75842,76557,77271,77983,78693,79401,80108,80813,81516,82217,82915,83612,84306,84999,85688,86375,87060,87742,88422,89098
157,Venezuela,15463,15980,16513,17061,17626,18208,18809,19427,20065,20720,21394,22087,22800,23536,24294,25075,25879,26706,27558,28435,29337,30265,31219,32202,33212,34251,35320,36419,37550,38712,39907,41135,42397,43694,45027,46396,47802,49247,50730,52253,53816,55421,57068,58757,60491,62269,64092,65962,67878,69842,71855,73917,76029,78192,80407,82673,84993,87366,89794,92276,94814,97407,100057,102764,105529,108351,111232,114171,117169,120226,123342,126517,129752,133046,136399,139811,143283,146813,150401,154047,157751,161512,165329,169202,173129,177111,181145,185231,189369,193556,197791,202073,206401,210774,215188,219644,224139,228671,233239,237840,242473
158,Vietnam,420,423,427,430,434,439,444,449,455,461,468,476,485,494,504,515,527,540,554,570,587,606,626,649,673,700,729,762,797,835,877,923,973,1028,1088,1154,1225,1304,1390,1484,1586,1699,1821,1955,2102,2263,2438,2630,2840,3069,3320,3594,3894,4222,4580,4972,5401,5869,6381,6941,7553,8221,8952,9752,10625,11579,12622,13762,15007,16368,17855,19479,21252,23190,25305,27615,30137,32889,35894,39172,42748,46648,50901,55538,60591,66096,72091,78619,85722,93449,101849,110978,120892,131652,143323,155972,169671,184493,200516,217819,236486
159,Zambia,4481,4722,5005,5335,5718,6162,6675,7269,7951,8735,9639,10680,11882,13269,14871,16723,18856,21312,24136,27381,31103,35369,40250,45825,52183,59416,67625,76914,87390,99161,112330,126993,143231,161107,180657,201882,224740,249144,274953,301974,329962,358627,387642,416661,445333,473316,500299,526013,550238,572816,593645,612679,629923,645422,659254,671520,682335,691824,700114,707327,713583,718993,723660,727677,731128,734088,736623,738792,740646,742229,743580,744731,745713,746549,747261,747868,748384,748823,749196,749514,749784,750013,750208,750374,750516,750635,750737,750824,750898,750960,751013,751059,751097,751130,751157,751181,751201,751218,751232,751245,751255
160,Zimbabwe,2512,2658,2816,2986,3169,3366,3577,3803,4046,4306,4585,4885,5207,5554,5927,6328,6759,7221,7718,8251,8823,9438,10097,10804,11562,12376,13249,14185,15189,16264,17417,18651,19972,21386,22900,24518,26249,28098,30074,32183,34434,36834,39392,42117,45017,48101,51379,54859,58551,62464,66608,70990,75620,80505,85654,91073,96768,102744,109006,115557,122398,129528,136948,144652,152636,160893,169413,178184,187193,196424,205860,215479,225260,235181,245215,255336,265517,275729,285945,296135,306271,316325,326269,336078,345727,355193,364454,373493,382290,390833,399107,407103,414813,422229,429349,436171,442693,448918,454848,460488,465843
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1669,1697,1725,1751,1777,1802,1826,1850,1873,1895,1917,1938,1959,1979,1998,2017,2035,2053,2071,2088,2104,2120,2135,2151,2165,2179,2193,2207,2220,2233,2245,2257,2269,2280,2291,2302,2312,2323,2333,2342,2351,2361,2369,2378,2386,2394,2402,2410,2417,2425,2432,2439,2445,2452,2458,2464,2470,2476,2481,2487,2492,2497,2502,2507,2512,2517,2521,2525,2530,2534,2538,2542,2545,2549,2553,2556,2560,2563,2566,2569,2572,2575,2578,2581,2583,2586,2589,2591,2593,2596,2598,2600,2602,2605,2607,2609,2610,2612,2614,2616,2618
164,Syria,650,674,699,724,751,778,806,835,865,897,929,963,998,1034,1071,1110,1150,1192,1235,1280,1326,1374,1424,1476,1529,1584,1642,1701,1763,1826,1892,1961,2032,2105,2181,2260,2341,2426,2513,2604,2698,2795,2896,3000,3108,3220,3335,3455,3579,3708,3841,3979,4121,4269,4422,4580,4744,4913,5089,5270,5458,5652,5853,6062,6277,6500,6730,6968,7215,7470,7734,8006,8288,8580,8881,9193,9515,9848,10192,10547,10914,11294,11686,12091,12509,12940,13386,13846,14321,14811,15317,15839,16377,16932,17504,18095,18703,19330,19976,20642,21328
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
167,Laos,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
168,Libya,2669,2785,2907,3036,3171,3313,3463,3620,3783,3954,4133,4320,4517,4722,4937,5163,5400,5648,5908,6180,6465,6763,7074,7400,7741,8097,8470,8860,9268,9694,10140,10606,11092,11600,12130,12683,13260,13863,14491,15147,15830,16542,17284,18056,18860,19696,20566,21471,22411,23388,24402,25454,26546,27678,28851,30066,31323,32624,33968,35357,36791,38271,39796,41368,42985,44649,46359,48115,49917,51763,53655,55590,57569,59589,61650,63751,65889,68064,70274,72515,74788,77088,79414,81764,84134,86521,88924,91339,93763,96193,98626,101059,103488,105911,108324,110724,113109,115475,117820,120140,122433
169,West Bank and Gaza,10469,10799,11129,11459,11788,12114,12438,12760,13080,13399,13716,14030,14342,14651,14958,15262,15563,15862,16158,16451,16741,17028,17312,17593,17870,18145,18416,18683,18947,19208,19465,19719,19969,20216,20459,20698,20934,21167,21395,21620,21842,22060,22274,22485,22692,22895,23095,23291,23484,23673,23859,24042,24221,24396,24568,24737,24903,25065,25224,25379,25532,25682,25828,25971,26111,26249,26383,26515,26643,26769,26892,27013,27130,27245,27358,27468,27575,27680,27783,27883,27981,28077,28170,28261,28350,28437,28522,28605,28685,28764,28841,28916,28989,29061,29131,29199,29265,29330,29393,29454,29514
170,Guinea-Bissau,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954,1954
171,Mali,2510,2514,2517,2521,2524,2527,2530,2533,2535,2538,2540,2542,2544,2546,2548,2549,2551,2552,2554,2555,2556,2558,2559,2560,2561,2562,2562,2563,2564,2565,2565,2566,2567,2567,2568,2568,2569,2569,2569,2570,2570,2570,2571,2571,2571,2572,2572,2572,2572,2573,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,7137,7323,7510,7699,7892,8086,8283,8481,8680,8880,9082,9285,9489,9694,9899,10105,10312,10519,10727,10934,11141,11349,11556,11762,11968,12173,12378,12581,12783,12984,13184,13383,13579,13774,13968,14159,14349,14536,14721,14904,15085,15263,15439,15613,15783,15951,16117,16280,16440,16597,16751,16903,17051,17197,17340,17480,17617,17751,17882,18010,18136,18258,18378,18495,18609,18720,18829,18935,19038,19139,19237,19332,19425,19515,19603,19688,19772,19852,19931,20007,20081,20153,20223,20291,20356,20420,20482,20542,20600,20657,20711,20764,20816,20866,20914,20960,21006,21049,21092,21133,21172
174,Myanmar,350,351,352,353,354,355,356,356,357,358,359,359,360,361,361,362,362,363,363,364,364,365,365,366,366,367,367,367,368,368,368,369,369,369,370,370,370,370,371,371,371,371,371,372,372,372,372,372,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
