id,Country,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06
155,United States,43227604,43338333,43447112,43553776,43658558,43761230,43861916,43960309,44056459,44150465,44242513,44332440,44420405,44506240,44590094,44671814,44751627,44829403,44905299,44979195,45051241,45121333,45189621,45256020,45320668,45383479,45444587,45503916,45561596,45617557,45671925,45724638,45775812,45825393,45873494,45920065,45965214,46008897,46051216,46092134,46131746,46170020,46207047,46242799,46277363,46310714,46342934,46374001,46403995,46432897,46460780,46487630,46513517,46538427,46562427,46585506,46607727,46629080,46649625,46669356,46688327,46706533,46724026,46740802,46756911,46772350,46787163,46801352,46814956,46827978,46840455,46852389,46863817,46874741,46885194,46895178,46904726,46913840,46922549,46930857,46938791,46946354,46953572,46960447,46967005,46973247,46979196,46984855,46990245,46995369,47000246,47004879,47009285,47013469,47017444,47021217,47024799,47028196,47031420,47034474,47037371
156,Uzbekistan,172899,173371,173833,174285,174727,175159,175581,175993,176396,176790,177175,177551,177918,178275,178623,178961,179289,179608,179918,180219,180511,180794,181069,181335,181592,181842,182083,182315,182540,182757,182966,183168,183362,183549,183729,183902,184069,184228,184382,184529,184670,184805,184934,185058,185176,185289,185397,185500,185599,185692,185781,185866,185947,186024,186097,186166,186232,186294,186353,186409,186461,186511,186558,186603,186645,186685,186722,186757,186790,186821,186850,186878,186903,186927,186950,186971,186991,187009,187026,187042,187057,187071,187084,187096,187107,187118,187127,187136,187145,187152,187159,187166,187172,187178,187183,187187,187192,187196,187199,187203,187206
157,Venezuela,366150,367607,369078,370578,372086,373618,375155,376715,378281,379865,381449,383048,384643,386249,387849,389457,391053,392654,394239,395825,397393,398958,400500,402036,403546,405046,406519,407977,409405,410815,412193,413551,414875,416176,417440,418680,419883,421059,422196,423306,424377,425419,426422,427396,428330,429235,430101,430937,431736,432505,433238,433942,434610,435251,435857,436437,436985,437507,437999,438466,438906,439322,439712,440081,440426,440750,441053,441338,441602,441850,442079,442294,442492,442677,442847,443005,443150,443285,443408,443522,443626,443722,443809,443889,443961,444028,444088,444143,444192,444237,444278,444314,444347,444377,444403,444427,444449,444468,444485,444500,444513
158,Vietnam,770640,779076,787314,795351,803196,810845,818305,825575,832659,839556,846270,852797,859138,865282,871229,876967,882523,887896,893092,898110,902956,907629,912136,916476,920654,924671,928531,932237,935793,939201,942469,945598,948593,951456,954193,956806,959299,961675,963940,966095,968146,970095,971947,973704,975370,976950,978446,979861,981199,982463,983657,984782,985844,986843,987783,988667,989498,990278,991010,991695,992337,992938,993500,994024,994514,994971,995396,995793,996161,996503,996822,997117,997390,997643,997878,998094,998294,998479,998649,998806,998950,999083,999205,999316,999419,999513,999599,999677,999749,999814,999874,999928,999978,1000023,1000063,1000100,1000134,1000164,1000192,1000216,1000239
159,Zambia,208912,208952,208991,209027,209061,209094,209125,209155,209183,209209,209234,209258,209281,209302,209322,209341,209359,209377,209393,209408,209423,209437,209450,209462,209474,209485,209496,209506,209516,209525,209533,209541,209549,209556,209563,209570,209576,209582,209587,209592,209597,209602,209607,209611,209615,209619,209622,209626,209629,209632,209635,209638,209640,209643,209645,209647,209649,209651,209653,209655,209657,209658,209660,209661,209663,209664,209665,209666,209667,209668,209669,209670,209671,209672,209673,209674,209674,209675,209676,209676,209677,209677,209678,209678,209679,209679,209680,209680,209680,209681,209681,209681,209682,209682,209682,209683,209683,209683,209683,209683,209684
160,Zimbabwe,130272,130594,130926,131269,131621,131985,132360,132749,133150,133566,133993,134436,134890,135362,135846,136347,136862,137395,137942,138507,139088,139688,140304,140940,141593,142267,142957,143671,144401,145155,145927,146724,147539,148380,149240,150127,151033,151967,152922,153905,154909,155943,156998,158085,159193,160333,161496,162691,163910,165162,166438,167748,169083,170453,171848,173279,174736,176229,177748,179305,180888,182509,184156,185843,187555,189308,191087,192907,194753,196640,198554,200509,202490,204513,206563,208654,210772,212932,215117,217345,219598,221893,224213,226576,228962,231391,233843,236337,238854,241412,243992,246613,249254,251936,254638,257379,260139,262938,265753,268607,271477
161,Dominica,3293,3343,3393,3442,3491,3540,3588,3635,3682,3728,3774,3819,3863,3907,3951,3993,4035,4076,4117,4157,4196,4235,4273,4310,4346,4382,4417,4452,4486,4519,4552,4584,4615,4645,4675,4705,4733,4761,4789,4816,4842,4868,4893,4917,4941,4964,4987,5009,5030,5052,5072,5092,5111,5130,5149,5167,5184,5202,5218,5234,5250,5265,5280,5294,5308,5322,5335,5348,5361,5373,5384,5396,5407,5418,5428,5438,5448,5457,5466,5475,5484,5492,5500,5508,5516,5523,5530,5537,5544,5550,5557,5563,5568,5574,5579,5585,5590,5595,5599,5604,5608
162,Grenada,5039,5133,5220,5299,5374,5444,5509,5570,5627,5680,5729,5774,5816,5855,5892,5925,5956,5984,6011,6035,6057,6078,6097,6114,6130,6145,6158,6170,6181,6192,6201,6210,6217,6224,6231,6237,6242,6247,6251,6255,6259,6262,6265,6268,6270,6273,6275,6276,6278,6279,6281,6282,6283,6284,6285,6285,6286,6287,6287,6288,6288,6289,6289,6289,6289,6290,6290,6290,6290,6290,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291
163,Mozambique,150572,150618,150661,150701,150739,150775,150808,150839,150867,150894,150919,150942,150963,150984,151002,151020,151036,151051,151065,151078,151091,151102,151113,151122,151132,151140,151148,151155,151162,151169,151175,151180,151185,151190,151194,151199,151202,151206,151209,151212,151215,151218,151220,151222,151225,151227,151228,151230,151232,151233,151234,151236,151237,151238,151239,151240,151241,151241,151242,151243,151244,151244,151245,151245,151246,151246,151246,151247,151247,151247,151248,151248,151248,151248,151249,151249,151249,151249,151249,151250,151250,151250,151250,151250,151250,151250,151250,151250,151250,151251,151251,151251,151251,151251,151251,151251,151251,151251,151251,151251,151251
164,Syria,33640,34038,34455,34897,35360,35851,36366,36913,37487,38095,38731,39405,40110,40857,41640,42472,43342,44265,45231,46256,47329,48468,49659,50923,52245,53647,55115,56672,58301,60029,61837,63753,65759,67886,70110,72469,74937,77552,80288,83188,86220,89434,92795,96356,100079,104023,108146,112513,117078,121911,126962,132308,137895,143807,149982,156515,163337,170552,178084,186048,194358,203140,212301,221979,232069,242723,253826,265544,277749,290623,304023,318149,332843,348323,364414,381351,398944,417448,436652,456831,477754,499719,522470,546328,571013,596870,623591,651545,680395,710537,741601,774008,807357,842093,877780,914890,952949,992456,1032897,1074796,1117603
165,Timor-Leste,19445,19484,19521,19556,19590,19623,19654,19684,19711,19737,19762,19786,19808,19830,19850,19869,19887,19904,19921,19936,19951,19965,19978,19991,20002,20014,20024,20035,20044,20053,20062,20070,20078,20085,20092,20099,20105,20111,20117,20123,20128,20132,20137,20141,20146,20149,20153,20157,20160,20163,20166,20169,20172,20174,20177,20179,20181,20183,20185,20187,20189,20191,20192,20194,20195,20197,20198,20199,20200,20201,20202,20203,20204,20205,20206,20207,20208,20208,20209,20210,20210,20211,20212,20212,20213,20213,20213,20214,20214,20215,20215,20215,20216,20216,20216,20217,20217,20217,20217,20218,20218
166,Belize,20295,20505,20720,20940,21164,21393,21626,21864,22106,22352,22601,22855,23111,23370,23632,23896,24162,24430,24699,24970,25241,25513,25784,26055,26325,26595,26863,27130,27394,27657,27917,28174,28427,28678,28924,29167,29406,29640,29870,30095,30314,30530,30739,30944,31142,31336,31524,31706,31883,32054,32219,32379,32533,32681,32824,32961,33093,33220,33341,33457,33568,33674,33775,33872,33964,34051,34134,34213,34288,34359,34426,34489,34549,34605,34659,34709,34756,34800,34842,34881,34917,34951,34983,35013,35041,35067,35091,35114,35135,35154,35172,35189,35204,35219,35232,35244,35255,35265,35275,35284,35292
167,Laos,22941,23444,23966,24508,25069,25652,26256,26887,27545,28231,28943,29686,30457,31262,32099,32972,33880,34827,35812,36840,37909,39024,40184,41395,42655,43969,45337,46764,48249,49799,51411,53094,54845,56672,58573,60557,62621,64776,67016,69355,71786,74324,76962,79715,82577,85562,88665,91901,95263,98768,102409,106204,110144,114249,118510,122947,127549,132340,137307,142474,147828,153394,159158,165145,171341,177771,184420,191315,198438,205817,213432,221314,229438,237838,246485,255414,264596,274064,283786,293797,304062,314616,325419,336509,347842,359455,371303,383421,395759,408356,421156,434198,447423,460869,474476,488280,502217,516324,530535,544887,559311
168,Libya,338576,339311,340029,340726,341406,342067,342712,343338,343948,344540,345118,345679,346226,346756,347271,347769,348254,348723,349179,349621,350050,350464,350867,351257,351635,352001,352355,352698,353030,353350,353660,353960,354250,354530,354801,355062,355314,355558,355793,356020,356239,356450,356653,356849,357038,357220,357396,357564,357727,357883,358034,358179,358318,358452,358580,358704,358823,358937,359046,359151,359253,359349,359442,359531,359617,359699,359777,359852,359924,359993,360059,360122,360183,360241,360296,360349,360399,360447,360494,360538,360580,360620,360658,360695,360730,360763,360795,360825,360854,360881,360907,360932,360956,360978,361000,361020,361039,361058,361075,361092,361108
169,West Bank and Gaza,400649,402328,403986,405621,407236,408828,410397,411941,413457,414950,416420,417867,419290,420689,422065,423417,424747,426053,427337,428598,429837,431053,432248,433420,434572,435702,436811,437899,438967,440014,441041,442049,443037,444005,444954,445885,446797,447691,448567,449425,450265,451089,451895,452685,453459,454216,454957,455683,456393,457089,457769,458435,459087,459724,460348,460958,461555,462139,462710,463268,463814,464348,464870,465380,465880,466367,466844,467310,467766,468211,468646,469071,469487,469893,470289,470677,471055,471425,471786,472139,472484,472821,473150,473471,473784,474091,474390,474682,474967,475246,475518,475783,476042,476295,476542,476783,477019,477249,477473,477692,477906
170,Guinea-Bissau,6103,6105,6107,6109,6110,6112,6113,6114,6115,6116,6117,6118,6118,6119,6120,6120,6121,6121,6121,6122,6122,6122,6122,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125,6125
171,Mali,15183,15198,15214,15230,15246,15262,15279,15296,15313,15331,15349,15367,15386,15405,15425,15445,15465,15486,15507,15529,15551,15574,15597,15620,15645,15669,15694,15720,15746,15773,15801,15829,15857,15887,15917,15947,15978,16010,16043,16077,16111,16146,16182,16218,16256,16294,16333,16374,16415,16457,16500,16544,16589,16635,16683,16731,16781,16832,16884,16937,16992,17048,17105,17164,17224,17286,17349,17414,17481,17549,17619,17691,17764,17840,17917,17997,18078,18162,18247,18335,18425,18518,18613,18711,18811,18914,19019,19128,19239,19353,19471,19591,19715,19842,19973,20107,20245,20387,20533,20683,20837
172,Saint Kitts and Nevis,1891,1921,1951,1981,2011,2042,2072,2103,2133,2164,2195,2225,2256,2287,2317,2348,2379,2409,2440,2470,2500,2531,2561,2591,2620,2650,2679,2709,2738,2767,2796,2824,2852,2881,2908,2936,2963,2990,3017,3044,3070,3096,3121,3147,3172,3196,3221,3245,3269,3292,3315,3338,3360,3382,3404,3425,3446,3467,3487,3507,3527,3546,3565,3584,3602,3620,3637,3655,3671,3688,3704,3720,3736,3751,3766,3780,3794,3808,3822,3835,3848,3861,3873,3886,3897,3909,3920,3931,3942,3952,3962,3972,3982,3991,4001,4010,4018,4027,4035,4043,4051
173,Kosovo,159961,160033,160097,160154,160206,160252,160294,160330,160362,160390,160415,160437,160457,160474,160489,160503,160514,160525,160534,160542,160548,160555,160560,160564,160568,160572,160575,160578,160580,160582,160584,160585,160587,160588,160589,160590,160590,160591,160591,160592,160592,160593,160593,160593,160593,160594,160594,160594,160594,160594,160594,160594,160594,160594,160594,160594,160594,160594,160594,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595,160595
174,Myanmar,461066,462579,464060,465515,466939,468336,469701,471034,472330,473598,474836,476046,477226,478379,479503,480599,481668,482712,483728,484721,485687,486629,487546,488441,489312,490161,490986,491791,492573,493336,494077,494799,495500,496183,496847,497493,498120,498730,499322,499899,500458,501002,501529,502042,502539,503022,503491,503946,504387,504815,505230,505633,506024,506402,506769,507125,507469,507803,508126,508439,508742,509036,509319,509594,509860,510118,510367,510608,510840,511066,511283,511494,511697,511893,512083,512266,512443,512614,512779,512938,513092,513240,513383,513521,513654,513783,513907,514026,514141,514252,514358,514461,514560,514656,514748,514836,514921,515003,515082,515158,515231
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,178050,178651,179228,179773,180301,180806,181298,181768,182225,182660,183082,183484,183874,184246,184607,184951,185284,185601,185908,186201,186484,186754,187015,187264,187505,187733,187955,188165,188369,188562,188750,188927,189099,189262,189420,189570,189715,189852,189985,190111,190232,190347,190459,190564,190666,190762,190855,190944,191029,191109,191187,191260,191331,191398,191463,191524,191583,191639,191693,191743,191792,191838,191883,191925,191965,192004,192040,192075,192108,192140,192170,192199,192226,192252,192277,192300,192323,192344,192365,192384,192402,192420,192436,192452,192467,192482,192495,192508,192520,192532,192543,192553,192563,192573,192582,192590,192598,192606,192613,192620,192627
177,Burundi,17505,18070,18688,19388,20152,21018,21963,23039,24219,25556,27014,28664,30461,32496,34717,37233,39978,43085,46473,50307,54486,59215,64366,70191,76533,83697,91493,100294,109862,120652,132369,145566,159879,175974,193401,212962,234099,257770,283285,311782,342408,376500,413006,453485,496644,544277,594804,650264,708740,772516,839292,911587,986678,1067302,1150289,1238569,1328531,1423264,1518759,1618229,1717350,1819428,1919938,2022250,2121780,2221927,2318196,2413980,2505007,2594617,2678867,2760994,2837454,2911328,2979500,3044850,3104689,3161657,3213470,3262507,3306849,3348606,3386178,3421411,3452982,3482482,3508825,3533368,3555221,3575532,3593573,3610308,3625143,3638883,3651042,3662289,3672229,3681413,3689521,3697007,3703609
178,Sierra Leone,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6393,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394,6394
179,Malawi,61528,61543,61556,61569,61581,61592,61603,61613,61622,61631,61639,61647,61654,61661,61667,61673,61679,61684,61689,61694,61698,61702,61706,61709,61713,61716,61719,61722,61724,61727,61729,61731,61733,61735,61737,61738,61740,61741,61742,61744,61745,61746,61747,61748,61749,61750,61751,61751,61752,61753,61753,61754,61754,61755,61755,61756,61756,61757,61757,61757,61758,61758,61758,61758,61759,61759,61759,61759,61760,61760,61760,61760,61760,61760,61760,61761,61761,61761,61761,61761,61761,61761,61761,61761,61761,61761,61761,61761,61762,61762,61762,61762,61762,61762,61762,61762,61762,61762,61762,61762,61762
180,South Sudan,11981,12001,12021,12042,12063,12084,12106,12127,12149,12171,12193,12216,12238,12261,12285,12308,12332,12355,12380,12404,12428,12453,12478,12504,12529,12555,12581,12607,12634,12660,12687,12715,12742,12770,12798,12827,12855,12884,12913,12943,12972,13002,13033,13063,13094,13125,13157,13188,13220,13253,13285,13318,13352,13385,13419,13453,13488,13522,13557,13593,13629,13665,13701,13738,13775,13812,13850,13888,13926,13965,14004,14044,14083,14124,14164,14205,14246,14288,14330,14372,14415,14458,14501,14545,14590,14634,14679,14724,14770,14816,14863,14910,14957,15005,15053,15102,15151,15200,15250,15301,15351
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3408,3451,3495,3539,3584,3629,3674,3719,3765,3811,3857,3902,3948,3993,4038,4083,4127,4171,4214,4256,4299,4340,4380,4420,4459,4497,4534,4570,4605,4639,4671,4703,4734,4763,4792,4819,4845,4871,4895,4917,4939,4960,4980,4998,5016,5033,5048,5063,5077,5090,5102,5113,5124,5134,5143,5152,5160,5167,5174,5180,5186,5191,5196,5200,5204,5208,5211,5214,5217,5219,5221,5223,5225,5227,5228,5229,5230,5231,5232,5233,5234,5234,5235,5235,5236,5236,5237,5237,5237,5237,5237,5238,5238,5238,5238,5238,5238,5238,5238,5238,5238
183,Yemen,9016,9053,9090,9127,9164,9201,9238,9274,9311,9347,9384,9420,9456,9492,9528,9564,9600,9636,9671,9707,9742,9778,9813,9848,9883,9918,9953,9988,10023,10057,10092,10126,10161,10195,10229,10263,10297,10331,10365,10399,10433,10466,10500,10533,10566,10600,10633,10666,10699,10732,10764,10797,10830,10862,10895,10927,10959,10992,11024,11056,11088,11120,11151,11183,11215,11246,11278,11309,11340,11372,11403,11434,11465,11496,11526,11557,11588,11618,11649,11679,11710,11740,11770,11800,11830,11860,11890,11920,11949,11979,12009,12038,12067,12097,12126,12155,12184,12213,12242,12271,12300
