forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.2,754532
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.25,754963
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.3,755125
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.35,755214
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.4,755389
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.45,755428
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.5,755437
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.55,755461
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.6,755658
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.65,755906
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.7,755998
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.75,756407
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.8,757320
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.85,757641
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.9,759196
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.95,759836
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.975,760236
2021-09-29,3 wk ahead cum case,2021-10-16,GM02,GM02,quantile,0.99,760874
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,point,NA,10504
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.025,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.05,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.1,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.15,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.2,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.25,2554
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.3,4451
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.35,7418
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.4,10203
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.45,10413
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.5,10504
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.55,10569
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.6,10733
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.65,10752
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.7,10956
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.75,11292
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.8,11687
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.85,12575
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.9,12969
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.95,14832
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.975,15221
2021-09-29,4 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.99,15659
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,point,NA,765941
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.01,755437
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.025,755437
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.05,755437
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.1,755437
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.15,755437
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.2,755437
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.25,757991
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.3,759888
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.35,762855
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.4,765640
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.45,765850
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.5,765941
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.55,766006
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.6,766170
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.65,766189
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.7,766393
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.75,766729
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.8,767124
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.85,768012
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.9,768406
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.95,770269
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.975,770658
2021-09-29,4 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.99,771096
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,829
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,580
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,623
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,653
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,684
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,727
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,772
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,784
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,794
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,805
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,812
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,817
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,829
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,835
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,844
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,867
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,891
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,910
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,920
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,937
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,953
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,995
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,1114
2021-09-29,1 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,1327
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,33092
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,32843
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,32886
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,32916
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,32947
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,32990
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,33035
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,33047
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,33057
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,33068
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,33075
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,33080
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,33092
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,33098
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,33107
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,33130
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,33154
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,33173
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,33183
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,33200
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,33216
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,33258
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,33377
2021-09-29,1 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,33590
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,point,NA,720
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.01,194
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.025,423
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.05,495
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.1,570
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.15,620
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.2,636
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.25,648
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.3,659
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.35,674
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.4,686
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.45,711
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.5,720
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.55,744
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.6,751
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.65,763
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.7,769
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.75,779
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.8,790
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.85,797
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.9,836
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.95,937
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.975,995
2021-09-29,2 wk ahead inc case,2021-10-09,GM03,GM03,quantile,0.99,1280
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,point,NA,33812
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.01,33286
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.025,33515
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.05,33587
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.1,33662
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.15,33712
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.2,33728
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.25,33740
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.3,33751
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.35,33766
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.4,33778
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.45,33803
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.5,33812
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.55,33836
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.6,33843
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.65,33855
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.7,33861
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.75,33871
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.8,33882
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.85,33889
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.9,33928
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.95,34029
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.975,34087
2021-09-29,2 wk ahead cum case,2021-10-09,GM03,GM03,quantile,0.99,34372
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,653
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,124
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,406
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,547
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,561
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,615
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,625
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,633
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,650
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,653
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,683
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,708
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,727
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,735
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,742
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,758
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,773
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,813
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,917
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,1002
2021-09-29,3 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,1316
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34465
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,33812
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,33812
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,33812
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,33936
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,34218
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,34359
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,34373
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,34427
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,34437
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,34445
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34462
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34465
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34495
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34520
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34539
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34547
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34554
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34570
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,34585
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,34625
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,34729
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,34814
2021-09-29,3 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,35128
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,592
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,0
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,21
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,341
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,486
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,538
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,564
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,572
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,580
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,592
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,615
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,649
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,666
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,675
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,683
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,697
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,716
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,758
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,912
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,1174
2021-09-29,4 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,1322
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,35057
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34465
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34465
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34465
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34465
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34486
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34806
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34951
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,35003
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,35029
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,35037
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,35045
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,35057
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,35080
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,35114
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,35131
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,35140
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,35148
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,35162
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,35181
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,35223
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35377
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35639
2021-09-29,4 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35787
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,point,NA,1313
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.01,390
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.025,842
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.05,1000
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.1,1107
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.15,1173
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.2,1207
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.25,1220
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.3,1228
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.35,1255
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.4,1271
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.45,1292
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.5,1313
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.55,1323
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.6,1330
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.65,1337
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.7,1356
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.75,1372
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.8,1408
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.85,1429
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.9,1497
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.95,1599
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.975,1673
2021-09-29,1 wk ahead inc case,2021-10-02,GM04,GM04,quantile,0.99,1878
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,point,NA,91852
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.01,90929
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.025,91381
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.05,91539
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.1,91646
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.15,91712
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.2,91746
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.25,91759
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.3,91767
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.35,91794
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.4,91810
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.45,91831
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.5,91852
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.55,91862
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.6,91869
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.65,91876
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.7,91895
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.75,91911
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.8,91947
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.85,91968
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.9,92036
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.95,92138
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.975,92212
2021-09-29,1 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.99,92417
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,point,NA,1071
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.01,478
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.025,601
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.05,737
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.1,811
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.15,845
2021-09-29,2 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.2,915
