id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
110,Nigeria,252753,252879,252992,253103,253209,253313,253409,253500,253584,253661,253733,253800,253862,253920,253974,254023,254070,254113,254152,254189,254224,254256,254286,254313,254339,254362,254385,254405,254424,254442,254458,254473,254487,254501,254513,254524,254534,254544,254553,254562,254569,254577,254583,254590,254595,254601,254606,254610,254615,254619,254622,254626,254629,254632,254634,254637,254639,254642,254644,254645,254647,254649,254650,254652,254653,254654,254655,254656,254657,254658,254659,254660,254660,254661,254662,254662,254663,254663,254664,254664,254664,254664,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665,254665
111,Macedonia,261347,263073,264802,266534,268268,270010,271761,273521,275291,277071,278860,280658,282463,284276,286095,287918,289746,291575,293406,295237,297066,298892,300713,302528,304334,306130,307915,309686,311443,313184,314909,316616,318304,319973,321620,323247,324852,326435,327997,329537,331054,332549,334020,335470,336897,338302,339685,341046,342386,343704,345000,346276,347531,348766,350029,351317,352588,353841,355078,356298,357502,358688,359858,361012,362148,363269,364373,365462,366534,367589,368629,369653,370661,371653,372629,373590,374534,375463,376376,377274,378155,379021,379870,380704,381523,382325,383112,383884,384640,385381,386106,386817,387513,388194,388861,389514,390154,390779,391398,392010,392615
112,Norway,690244,712026,734589,757133,779607,802184,824850,847497,870031,892375,914463,936243,957472,978075,997988,1017157,1035541,1053106,1069822,1085741,1100860,1115184,1128727,1141510,1153559,1164905,1175550,1185526,1194865,1203601,1211767,1219398,1226527,1233161,1239333,1245074,1250414,1255381,1260001,1264300,1268285,1271981,1275409,1278589,1281541,1284282,1286827,1289184,1291368,1293392,1295270,1297011,1298628,1300129,1301521,1302811,1304008,1305120,1306152,1307111,1308003,1308831,1309601,1310316,1310981,1311600,1312176,1312714,1313213,1313679,1314112,1314517,1314894,1315246,1315574,1315881,1316167,1316434,1316684,1316917,1317135,1317340,1317530,1317709,1317876,1318032,1318179,1318316,1318444,1318565,1318677,1318783,1318882,1318974,1319061,1319142,1319218,1319289,1319358,1319425,1319489
113,Oman,328326,330615,333381,336262,339268,342422,345848,349571,353618,358016,362795,367982,373628,379769,386445,393697,401566,410096,419328,429355,440228,451999,464717,478431,493182,509011,526063,544380,563991,584918,607165,630724,655570,681881,709613,738699,769049,800553,833080,866484,900864,936031,971782,1007912,1044212,1080485,1116542,1152258,1187402,1221769,1255182,1287497,1318597,1348399,1376616,1403119,1427817,1450654,1471601,1490657,1507841,1522961,1536184,1547684,1557645,1566244,1573659,1580057,1585395,1589846,1593559,1596664,1599272,1601475,1603353,1604914,1606215,1607304,1608219,1608991,1609645,1610201,1610668,1611061,1611394,1611676,1611917,1612124,1612301,1612451,1612580,1612690,1612785,1612867,1612938,1613000,1613053,1613099,1613141,1613180,1613217
114,Pakistan,1393887,1402546,1412428,1422612,1433129,1444022,1455609,1467947,1481098,1495126,1510093,1526056,1543068,1561202,1580537,1601154,1623137,1646578,1671569,1698213,1726620,1756907,1789195,1823616,1860308,1899417,1941105,1985537,2032891,2083355,2137127,2194417,2255449,2320465,2389717,2463470,2542003,2625612,2714610,2809324,2910113,3017343,3131397,3252679,3381612,3518638,3664219,3818860,3983066,4157363,4342295,4538428,4746346,4966647,5199990,5447012,5708362,5984700,6276696,6585023,6910355,7253439,7614947,7995542,8395866,8816540,9258153,9721256,10206482,10714298,11245106,11799240,12376952,12978409,13603679,14252920,14925995,15622642,16342475,17084972,17849470,18635168,19441368,20266986,21110795,21971431,22847399,23737081,24638748,25550795,26471291,27398233,28329564,29263191,30197006,31128904,32056905,32978938,33898127,34813915,35725867
115,Panama,669860,680011,689863,699646,709357,719119,728860,738577,748266,757924,767548,777138,786635,796032,805323,814501,823558,832488,841283,849920,858395,866703,874838,882795,890573,898166,905564,912765,919769,926576,933187,939602,945824,951846,957670,963299,968738,973991,979061,983953,988663,993196,997558,1001753,1005787,1009665,1013392,1016967,1020393,1023674,1026815,1029818,1032688,1035426,1038033,1040501,1042821,1044985,1046986,1048816,1050466,1051941,1053252,1054415,1055443,1056352,1057159,1057879,1058508,1059056,1059534,1059949,1060310,1060625,1060899,1061137,1061343,1061523,1061680,1061816,1061934,1062038,1062128,1062206,1062275,1062334,1062386,1062432,1062471,1062506,1062536,1062563,1062586,1062607,1062625,1062640,1062654,1062667,1062678,1062689,1062699
116,Papua New Guinea,36596,36611,36628,36645,36662,36679,36697,36715,36734,36754,36773,36793,36814,36834,36854,36875,36895,36915,36935,36956,36976,36997,37018,37039,37061,37082,37104,37125,37147,37169,37191,37213,37236,37258,37281,37303,37326,37349,37372,37396,37419,37443,37466,37490,37514,37538,37563,37587,37612,37636,37661,37686,37712,37737,37762,37788,37814,37840,37866,37893,37919,37946,37973,38000,38027,38054,38082,38110,38137,38166,38194,38222,38251,38280,38309,38338,38367,38397,38426,38456,38486,38517,38547,38578,38609,38640,38671,38703,38734,38766,38799,38831,38863,38896,38929,38962,38996,39029,39063,39097,39131
117,Paraguay,554182,561953,570303,578809,587492,596420,605752,615519,625747,636464,647687,659429,671683,684465,697786,711654,726086,741164,756820,773077,789935,807394,825449,844090,863308,883087,903440,924348,945788,967734,990158,1013027,1036308,1059988,1084028,1108383,1133008,1157855,1182877,1208025,1233265,1258547,1283819,1309033,1334139,1359093,1383852,1408368,1432600,1456508,1480056,1503210,1525942,1548227,1570023,1591307,1612065,1632282,1651949,1671059,1689608,1707570,1724946,1741739,1757956,1773604,1788695,1803239,1817225,1830668,1843582,1855984,1867890,1879317,1890281,1900782,1910837,1920465,1929682,1938508,1946958,1955050,1962786,1970184,1977260,1984028,1990505,1996704,2002639,2008315,2013743,2018939,2023912,2028675,2033239,2037613,2041801,2045814,2049736,2053572,2057328
118,Peru,3020756,3066153,3111034,3155915,3200839,3246050,3291517,3337284,3383385,3429833,3476627,3523750,3570988,3618332,3665763,3713254,3760771,3808272,3855713,3903083,3950355,3997502,4044494,4091302,4137900,4184260,4230353,4276155,4321641,4366788,4411572,4455972,4499967,4543533,4586649,4629297,4671462,4713127,4754279,4794904,4834981,4874500,4913450,4951821,4989607,5026799,5063393,5099375,5134742,5169490,5203619,5237126,5270011,5302274,5333911,5364924,5395314,5425086,5454244,5482793,5510738,5538077,5564819,5590970,5616536,5641526,5665947,5689808,5713111,5735867,5758082,5779768,5800933,5823398,5845673,5867511,5888922,5909914,5930495,5950674,5970459,5989857,6008874,6027516,6045792,6063710,6081277,6098503,6115394,6131955,6148191,6164112,6179724,6195035,6210051,6224780,6239223,6253389,6267412,6281296,6295050
119,Philippines,3475293,3499998,3522830,3545395,3567714,3589826,3611433,3632573,3653275,3673549,3693400,3712825,3731778,3750272,3768311,3785898,3803031,3819707,3835922,3851637,3866855,3881574,3895795,3909516,3922737,3935457,3947713,3959510,3970856,3981761,3992232,4002280,4011917,4021166,4030037,4038541,4046689,4054495,4061968,4069123,4075975,4082538,4088820,4094834,4100590,4106098,4111368,4116411,4121234,4125846,4130257,4134473,4138504,4142355,4146034,4149545,4152896,4156092,4159140,4162045,4164812,4167442,4169942,4172314,4174565,4176699,4178719,4180630,4182439,4184149,4185766,4187292,4188732,4190090,4191369,4192575,4193710,4194779,4195784,4196728,4197615,4198448,4199230,4199964,4200652,4201298,4201902,4202468,4202998,4203494,4203958,4204392,4204799,4205178,4205533,4205865,4206175,4206464,4206743,4207012,4207271
120,Poland,4637776,4691916,4761534,4834857,4912196,4994166,5084818,5184932,5295326,5416851,5550318,5696454,5855652,6028415,6215114,6415948,6630909,6859738,7101903,7356825,7623494,7900620,8186642,8479755,8777947,9079054,9398449,9752991,10114412,10480596,10849307,11218237,11585070,11948492,12306313,12656487,12997159,13326701,13643746,13947198,14236166,14509979,14768240,15010803,15237752,15449375,15646127,15827757,15994914,16148343,16288848,16417278,16534494,16641359,16738097,16825546,16904512,16975760,17040010,17097933,17150150,17196909,17238769,17276240,17309783,17339818,17366721,17390830,17412318,17431475,17448562,17463810,17477427,17489595,17500476,17510162,17518789,17526480,17533342,17539470,17544947,17549848,17554214,17558108,17561585,17564691,17567470,17569958,17572190,17574182,17575964,17577558,17578987,17580269,17581420,17582456,17583383,17584215,17584996,17585734,17586430
121,Portugal,2377818,2432349,2486756,2540922,2594760,2648872,2702988,2756933,2810530,2863601,2915981,2967515,3017194,3064836,3110290,3153440,3194204,3232530,3268389,3301763,3332664,3361126,3387610,3412958,3436072,3457004,3475870,3492786,3507874,3521256,3533054,3543388,3552375,3560227,3567047,3572934,3577981,3582276,3585904,3588941,3591519,3593694,3595520,3597042,3598304,3599344,3600194,3600902,3601488,3601971,3602367,3602690,3602953,3603166,3603341,3603483,3603599,3603692,3603768,3603828,3603878,3603917,3603949,3603975,3603995,3604012,3604025,3604036,3604044,3604051,3604056,3604060,3604064,3604066,3604068,3604070,3604071,3604072,3604073,3604074,3604074,3604074,3604075,3604075,3604075,3604075,3604075,3604075,3604075,3604076,3604076,3604076,3604076,3604076,3604076,3604076,3604076,3604076,3604076,3604076,3604076
122,Qatar,330848,333512,335934,338320,340673,342999,345259,347460,349604,351694,353731,355717,357648,359527,361355,363134,364864,366548,368185,369777,371324,372827,374287,375706,377083,378421,379718,380976,382195,383374,384513,385613,386673,387691,388665,389590,390464,391283,392043,392741,393370,393929,394418,394839,395193,395483,395732,395947,396115,396243,396337,396402,396445,396469,396486,396499,396507,396512,396516,396518,396519,396520,396520,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521,396521
123,Romania,2083151,2109364,2140984,2173853,2208070,2243796,2282371,2324006,2368926,2417371,2469574,2525749,2586077,2650778,2720064,2794136,2873177,2957349,3046782,3141631,3241980,3347875,3459314,3576248,3698573,3826128,3958778,4096246,4238194,4384224,4533878,4686644,4841964,4999312,5158051,5317518,5477040,5635943,5793565,5949267,6102449,6252529,6398974,6541310,6679124,6812069,6939864,7062231,7179006,7290089,7395435,7495055,7589005,7677382,7760245,7837754,7910096,7977477,8040116,8098243,8152090,8201836,8247721,8289982,8328850,8364548,8397293,8427289,8455030,8481255,8505219,8527090,8547025,8565173,8581671,8596632,8610179,8622429,8633489,8643459,8652430,8660486,8667707,8674166,8679932,8685071,8689639,8693690,8697274,8700441,8703234,8705690,8707845,8709732,8711377,8712810,8714057,8715140,8716139,8717061,8717910
124,Russian Federation,11129318,11213281,11320624,11433631,11552852,11679106,11818662,11972881,12143262,12331455,12539171,12768147,13020208,13297319,13601529,13934949,14299721,14697988,15131859,15603665,16115329,16668593,17264950,17905579,18591272,19322361,20100074,20923414,21790278,22698476,23645048,24626253,25637567,26672216,27724263,28787261,29854377,30918538,31972595,33009483,34022159,35004894,35952558,36860717,37725713,38544706,39315694,40039599,40716031,41345249,41928095,42465911,42960466,43413868,43828839,44207598,44552468,44865826,45150049,45407473,45640363,45850664,46040342,46211256,46365145,46503630,46628205,46740240,46840802,46931040,47011996,47084619,47149768,47208216,47260659,47307631,47349706,47387402,47421181,47451457,47478601,47502944,47524741,47544265,47561758,47577437,47591494,47604101,47615413,47625548,47634632,47642778,47650085,47656642,47662529,47667815,47672557,47676811,47680814,47684587,47688148
125,Rwanda,128509,128716,128889,129057,129220,129377,129525,129663,129792,129913,130026,130131,130229,130321,130407,130487,130562,130632,130698,130760,130818,130872,130922,130970,131014,131056,131095,131132,131167,131199,131230,131259,131286,131311,131335,131358,131379,131399,131418,131435,131452,131468,131483,131497,131510,131522,131534,131545,131555,131565,131574,131583,131591,131599,131606,131613,131619,131625,131631,131637,131642,131647,131651,131655,131659,131663,131667,131670,131673,131676,131679,131682,131684,131687,131689,131691,131693,131695,131697,131698,131700,131701,131703,131704,131705,131707,131708,131709,131710,131711,131712,131712,131713,131714,131715,131715,131716,131717,131717,131718,131718
126,Saint Lucia,20192,20544,20913,21283,21656,22031,22412,22799,23190,23586,23986,24391,24799,25210,25624,26041,26459,26879,27299,27721,28142,28564,28984,29404,29821,30237,30650,31060,31467,31870,32269,32664,33054,33438,33817,34191,34558,34919,35273,35621,35961,36295,36621,36940,37251,37555,37851,38139,38420,38692,38958,39215,39464,39707,39941,40168,40387,40599,40804,41002,41193,41377,41554,41725,41889,42047,42199,42345,42485,42619,42748,42871,42990,43103,43211,43315,43414,43509,43600,43686,43769,43848,43923,43995,44063,44128,44190,44249,44305,44358,44409,44457,44503,44547,44589,44628,44666,44702,44737,44770,44803
127,Saint Vincent and the Grenadines,9385,10467,12787,15491,18615,22202,26590,31738,37500,43629,49819,55749,61164,65832,69634,72567,74729,76273,77361,78118,78630,78979,79223,79401,79535,79641,79716,79817,80002,80149,80353,80556,80727,80861,80967,81052,81121,81178,81226,81266,81299,81325,81347,81365,81380,81393,81404,81413,81421,81427,81432,81436,81440,81444,81446,81449,81451,81452,81454,81455,81456,81457,81458,81458,81459,81460,81460,81460,81461,81461,81461,81461,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462,81462
128,San Marino,11995,12071,12133,12192,12249,12310,12373,12436,12499,12562,12625,12687,12742,12790,12833,12872,12909,12942,12975,13007,13038,13068,13096,13122,13146,13168,13188,13206,13223,13238,13253,13266,13278,13289,13299,13309,13317,13324,13330,13336,13341,13346,13350,13354,13357,13360,13363,13365,13367,13368,13369,13370,13371,13372,13372,13372,13372,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373,13373
129,Saudi Arabia,666259,670936,675336,679696,684020,688318,692546,696710,700814,704859,708847,712776,716635,720426,724150,727807,731396,734918,738370,741756,745075,748328,751516,754640,757698,760693,763625,766496,769306,772055,774744,777374,779947,782462,784920,787322,789669,791961,794199,796385,798517,800597,802625,804602,806529,808406,810233,812011,813739,815418,817048,818630,820164,821651,823088,824477,825817,827110,828354,829550,830697,831796,832846,833846,834799,835702,836558,837366,838126,838839,839505,840127,840704,841238,841731,842184,842599,842979,843325,843638,843921,844176,844405,844611,844796,844960,845107,845236,845351,845453,845543,845622,845692,845753,845807,845854,845895,845931,845964,845995,846024
130,Senegal,84613,84741,84843,84941,85036,85128,85213,85292,85365,85434,85497,85557,85612,85663,85710,85755,85796,85834,85870,85903,85934,85963,85989,86014,86037,86059,86079,86097,86114,86131,86145,86159,86172,86184,86196,86206,86216,86225,86233,86241,86248,86255,86261,86267,86273,86278,86282,86287,86291,86295,86298,86301,86304,86307,86310,86312,86315,86317,86319,86321,86322,86324,86325,86327,86328,86329,86330,86331,86332,86333,86334,86335,86336,86336,86337,86338,86338,86339,86339,86339,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340,86340
131,Serbia,1579847,1593861,1607504,1621092,1634630,1648199,1661734,1675239,1688716,1702163,1715575,1728946,1742235,1755436,1768544,1781550,1794445,1807220,1819864,1832364,1844713,1856905,1868934,1880792,1892474,1903976,1915287,1926406,1937328,1948051,1958572,1968890,1979005,1988910,1998605,2008091,2017369,2026439,2035303,2043964,2052417,2060667,2068715,2076564,2084219,2091682,2098957,2106044,2112945,2119666,2126211,2132583,2138787,2144828,2150705,2156424,2161988,2167402,2172670,2177798,2182788,2187643,2192365,2196960,2201432,2205785,2210023,2214149,2218165,2222074,2225881,2229588,2233200,2236719,2240150,2243493,2246751,2249927,2253025,2256047,2258996,2261875,2264685,2267428,2270107,2272724,2275282,2277783,2280228,2282620,2284959,2287248,2289489,2291684,2293834,2295942,2298007,2300032,2302035,2304019,2305984
132,Seychelles,35606,35964,36262,36551,36831,37108,37372,37624,37866,38099,38322,38538,38744,38940,39128,39307,39479,39644,39802,39953,40097,40234,40366,40491,40611,40726,40836,40940,41040,41134,41224,41310,41390,41466,41538,41603,41664,41719,41768,41811,41848,41879,41905,41925,41941,41954,41963,41969,41973,41976,41977,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978,41978
133,Singapore,327602,335795,348033,361334,375801,391436,409349,429746,452820,478732,507586,539397,573999,611233,650832,692425,735538,779601,823976,867865,910617,951617,990313,1026241,1059048,1088494,1114511,1137161,1156587,1172995,1186639,1197801,1206776,1214091,1219989,1224695,1228412,1231318,1233572,1235308,1236675,1237744,1238578,1239225,1239726,1240115,1240419,1240655,1240839,1240981,1241092,1241178,1241245,1241298,1241339,1241371,1241396,1241415,1241430,1241442,1241451,1241459,1241464,1241469,1241472,1241475,1241477,1241479,1241480,1241481,1241482,1241483,1241483,1241484,1241484,1241484,1241484,1241484,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485,1241485
134,Slovakia,1494945,1508373,1526114,1544869,1564720,1585846,1609357,1635449,1664317,1696151,1731113,1769316,1810806,1855583,1903580,1954647,2008551,2064968,2123482,2183698,2245075,2307027,2368942,2430208,2490238,2548491,2604551,2658004,2708528,2755892,2799960,2840679,2878077,2912146,2943013,2970846,2995841,3018212,3038180,3055964,3071693,3085579,3097821,3108603,3118093,3126443,3133788,3140216,3145841,3150764,3155075,3158851,3162162,3165065,3167602,3169820,3171760,3173459,3174948,3176255,3177402,3178406,3179285,3180057,3180734,3181329,3181852,3182313,3182717,3183073,3183385,3183661,3183904,3184118,3184307,3184474,3184621,3184750,3184865,3184967,3185057,3185136,3185207,3185269,3185324,3185373,3185417,3185455,3185490,3185520,3185547,3185571,3185593,3185612,3185629,3185644,3185658,3185670,3185681,3185692,3185702
135,Slovenia,642342,656180,670733,685349,700003,714834,729893,745117,760440,775802,791145,806412,821447,836177,850535,864461,877902,890813,903153,914892,926013,936506,946372,955617,964254,972299,979756,986651,993013,998871,1004258,1009205,1013742,1017879,1021647,1025075,1028191,1031024,1033597,1035935,1038044,1039946,1041661,1043206,1044599,1045853,1046982,1047995,1048905,1049720,1050453,1051109,1051699,1052227,1052701,1053125,1053504,1053844,1054149,1054422,1054667,1054886,1055082,1055258,1055415,1055556,1055683,1055796,1055898,1055988,1056070,1056143,1056208,1056267,1056319,1056367,1056409,1056447,1056481,1056511,1056538,1056563,1056585,1056604,1056622,1056638,1056652,1056664,1056676,1056686,1056695,1056703,1056710,1056717,1056722,1056727,1056732,1056736,1056740,1056744,1056747
136,Somalia,25388,25728,26344,27045,27850,28781,29955,31434,33301,35657,38632,42385,47119,53088,60615,70099,82047,97085,115996,139762,169585,206946,253650,311876,384220,473732,584022,719057,883114,1080569,1315567,1591548,1910666,2274267,2680273,3123605,3596086,4086806,4582961,5071032,5539278,5976121,6372808,6723993,7027776,7285276,7499892,7674678,7820600,7938152,8031944,8106597,8166045,8213532,8250570,8279508,8302189,8320044,8334171,8345411,8354404,8361443,8366982,8371364,8374850,8377636,8379874,8381678,8383109,8384251,8385165,8385901,8386496,8386979,8387371,8387686,8387941,8388148,8388315,8388452,8388565,8388657,8388731,8388792,8388842,8388883,8388917,8388945,8388968,8388987,8389003,8389016,8389026,8389035,8389042,8389049,8389054,8389058,8389062,8389065,8389068
137,South Africa,3590399,3593683,3597017,3600332,3603617,3606861,3610050,3613175,3616225,3619196,3622088,3624904,3627654,3630334,3632941,3635475,3637937,3640327,3642646,3644894,3647076,3649193,3651242,3653224,3655139,3656989,3658777,3660504,3662171,3663780,3665331,3666827,3668269,3669660,3671001,3672293,3673539,3674739,3675894,3677007,3678079,3679111,3680104,3681060,3681979,3682864,3683714,3684530,3685315,3686068,3686791,3687485,3688150,3688787,3689397,3689980,3690538,3691071,3691581,3692067,3692530,3692972,3693393,3693795,3694177,3694540,3694886,3695215,3695528,3695825,3696107,3696376,3696631,3696873,3697103,3697321,3697528,3697725,3697911,3698088,3698256,3698415,3698566,3698710,3698845,3698974,3699096,3699212,3699321,3699425,3699523,3699616,3699703,3699786,3699865,3699939,3700008,3700074,3700138,3700200,3700260
138,Spain,9529320,9641697,9745767,9848058,9948504,10047580,10143506,10236225,10325704,10411929,10494919,10574724,10650673,10722774,10791050,10855534,10916264,10973290,11026668,11076541,11123024,11166236,11206302,11243349,11277511,11308920,11337785,11364248,11388448,11410525,11430613,11448847,11465355,11480314,11493840,11506044,11517031,11526903,11535755,11543677,11550770,11557107,11562758,11567787,11572255,11576217,11579723,11582828,11585571,11587992,11590124,11591998,11593643,11595085,11596347,11597452,11598416,11599257,11599989,11600625,11601177,11601656,11602070,11602429,11602739,11603006,11603236,11603433,11603604,11603750,11603875,11603982,11604074,11604152,11604219,11604277,11604326,11604367,11604403,11604433,11604458,11604480,11604499,11604514,11604528,11604539,11604549,11604557,11604564,11604570,11604575,11604579,11604582,11604585,11604588,11604590,11604592,11604593,11604595,11604596,11604597
139,Sri Lanka,604581,605533,606552,607586,608635,609699,610792,611915,613071,614258,615478,616731,618020,619344,620705,622103,623540,625016,626534,628094,629699,631349,633045,634790,636584,638428,640326,642277,644284,646348,648472,650656,652902,655214,657591,660038,662555,665169,667865,670642,673503,676451,679490,682621,685849,689175,692604,696139,699783,703540,707414,711409,715528,719775,724156,728674,733334,738141,743098,748211,753485,758925,764538,770327,776299,782459,788813,795367,802127,809100,816292,823709,831356,839242,847371,855752,864390,873291,882462,891908,901636,911649,921955,932557,943456,954657,966161,977968,990080,1002491,1015196,1028185,1041450,1054978,1068755,1082766,1096977,1111372,1125866,1140451,1155120
140,Sudan,56595,57131,57651,58172,58695,59221,59751,60285,60826,61373,61926,62486,63051,63622,64200,64783,65373,65970,66573,67182,67798,68421,69051,69687,70331,70981,71638,72303,72975,73654,74341,75035,75737,76447,77164,77889,78622,79364,80113,80871,81636,82411,83194,83985,84785,85594,86412,87239,88076,88921,89776,90640,91513,92397,93290,94193,95106,96029,96962,97906,98860,99825,100800,101787,102784,103792,104811,105842,106884,107938,109004,110081,111170,112272,113385,114511,115650,116801,117965,119142,120332,121535,122751,123981,125225,126483,127754,129040,130340,131654,132983,134326,135685,137059,138448,139852,141272,142707,144151,145602,147061
141,Suriname,72088,72670,73173,73666,74151,74630,75094,75543,75981,76408,76825,77231,77625,78007,78379,78741,79093,79435,79767,80090,80403,80707,81003,81289,81568,81838,82100,82355,82602,82841,83074,83299,83518,83729,83935,84134,84327,84514,84695,84871,85041,85206,85365,85520,85670,85815,85955,86091,86223,86351,86474,86594,86709,86821,86929,87034,87136,87234,87328,87420,87509,87595,87678,87758,87835,87910,87982,88052,88120,88185,88247,88308,88366,88423,88477,88529,88580,88628,88675,88720,88762,88804,88843,88881,88917,88952,88985,89016,89046,89074,89101,89127,89151,89173,89194,89214,89233,89251,89267,89284,89299
142,Sweden,1973485,2018907,2068186,2118148,2168784,2220352,2273139,2326600,2380351,2434697,2488607,2541491,2590672,2635854,2676797,2713325,2745330,2772770,2795674,2815930,2833699,2849165,2862539,2874046,2883929,2892444,2899837,2906236,2911764,2916534,2920653,2924215,2927304,2929976,2932289,2934289,2936022,2937525,2938829,2939963,2940946,2941799,2942539,2943183,2943743,2944230,2944655,2945025,2945346,2945626,2945870,2946083,2946269,2946431,2946573,2946696,2946804,2946898,2946980,2947052,2947115,2947169,2947217,2947259,2947295,2947327,2947354,2947379,2947400,2947418,2947434,2947447,2947459,2947469,2947478,2947486,2947492,2947498,2947503,2947507,2947510,2947513,2947515,2947517,2947519,2947520,2947521,2947522,2947523,2947523,2947524,2947524,2947525,2947525,2947525,2947525,2947525,2947525,2947526,2947526,2947526
143,Switzerland,2046465,2080822,2114972,2149039,2183002,2217223,2251609,2286107,2320652,2355163,2389556,2423745,2457229,2489947,2521855,2552922,2583135,2612493,2641002,2668739,2695667,2721753,2746965,2771277,2794669,2817125,2838653,2859273,2879006,2897877,2915914,2933144,2949591,2965280,2980229,2994460,3007997,3020865,3033092,3044704,3055720,3066169,3076078,3085473,3094381,3102825,3110828,3118405,3125575,3132360,3138782,3144858,3150610,3156054,3161200,3166066,3170667,3175019,3179134,3183028,3186712,3190194,3193484,3196595,3199536,3202318,3204950,3207440,3209794,3212019,3214123,3216113,3217996,3219778,3221464,3223058,3224567,3225993,3227343,3228621,3229831,3230976,3232060,3233086,3234057,3234976,3235846,3236671,3237452,3238191,3238891,3239554,3240183,3240778,3241342,3241877,3242383,3242862,3243328,3243781,3244221
144,Tanzania,32920,33026,33099,33170,33239,33306,33369,33429,33486,33541,33594,33645,33694,33740,33784,33826,33867,33906,33943,33979,34013,34045,34077,34107,34135,34162,34189,34214,34238,34261,34282,34303,34324,34343,34361,34379,34396,34412,34427,34442,34456,34470,34483,34495,34507,34518,34529,34540,34550,34559,34568,34577,34585,34593,34601,34608,34616,34622,34629,34635,34641,34646,34652,34657,34662,34667,34671,34676,34680,34684,34688,34691,34695,34698,34701,34704,34707,34710,34713,34715,34718,34720,34722,34725,34727,34729,34731,34732,34734,34736,34737,34739,34740,34742,34743,34744,34746,34747,34748,34749,34750
145,Thailand,2407022,2414704,2422457,2430211,2437955,2445678,2453381,2461057,2468697,2476296,2483853,2491365,2498839,2506271,2513659,2521000,2528294,2535541,2542741,2549899,2557014,2564087,2571118,2578106,2585052,2591957,2598821,2605645,2612428,2619172,2625877,2632542,2639170,2645760,2652312,2658826,2665304,2671745,2678150,2684520,2690854,2697153,2703417,2709646,2715959,2722264,2728546,2734807,2741047,2747266,2753466,2759647,2765810,2771955,2778083,2784194,2790290,2796371,2802437,2808489,2814528,2820553,2826567,2832569,2838560,2844540,2850511,2856473,2862425,2868370,2874307,2880237,2886160,2892078,2897991,2903898,2909802,2915702,2921599,2927493,2933385,2939276,2945166,2951055,2956945,2962835,2968726,2974619,2980514,2986412,2992313,2998218,3004127,3010040,3015959,3021884,3027814,3033751,3039690,3045633,3051580
