id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
112,Norway,690244,710555,729853,748716,767085,785306,802985,820032,836390,852041,866996,881297,894666,907110,918651,929322,939163,948216,956520,964112,971040,977354,983103,988336,993096,997428,1001348,1004896,1008109,1011019,1013657,1016049,1018222,1020184,1021959,1023565,1025021,1026342,1027542,1028634,1029622,1030519,1031332,1032072,1032746,1033360,1033920,1034430,1034895,1035319,1035706,1036060,1036385,1036683,1036956,1037207,1037436,1037648,1037842,1038022,1038188,1038341,1038482,1038613,1038734,1038846,1038951,1039048,1039138,1039222,1039300,1039373,1039442,1039505,1039565,1039621,1039674,1039723,1039770,1039813,1039854,1039893,1039930,1039964,1039997,1040028,1040057,1040085,1040111,1040136,1040160,1040182,1040204,1040224,1040244,1040262,1040280,1040297,1040313,1040329,1040345
113,Oman,328326,330467,332971,335555,338226,340987,343931,347065,350401,353949,357719,361719,365969,370481,375263,380322,385667,391302,397230,403482,410060,416965,424195,431747,439613,447784,456290,465116,474246,483660,493336,503249,513371,523718,534255,544948,555763,566662,577610,588573,599539,610467,621322,632070,642680,653126,663384,673419,683203,692714,701932,710843,719436,727702,735608,743135,750268,756996,763310,769203,774671,779714,784355,788620,792537,796137,799451,802510,805284,807804,810103,812208,814146,815940,817612,819141,820546,821840,823037,824148,825183,826147,827039,827867,828637,829355,830026,830655,831244,831794,832309,832792,833246,833674,834076,834456,834814,835152,835479,835796,836105
114,Pakistan,1393887,1401985,1410918,1420043,1429374,1438937,1448931,1459381,1470314,1481760,1493743,1506286,1519405,1533129,1547486,1562508,1578223,1594662,1611858,1629843,1648653,1668325,1688897,1710409,1732900,1756415,1780998,1806696,1833557,1861631,1890969,1921626,1953657,1987122,2022079,2058593,2096726,2136544,2178118,2221517,2266816,2314092,2363423,2414887,2468568,2524551,2582921,2643772,2707195,2773284,2842135,2913843,2988510,3066235,3147126,3231289,3318828,3409848,3504459,3602765,3704876,3810907,3920967,4035161,4153597,4276376,4403601,4535371,4671795,4812968,4958978,5109909,5265839,5426841,5592981,5764337,5940961,6122895,6310172,6502814,6700833,6904229,7113018,7327176,7546666,7771436,8001421,8236538,8476694,8721808,8971755,9226392,9485559,9749083,10016772,10288420,10563842,10842802,11123549,11406024,11690181
115,Panama,669860,679167,687370,695326,703032,710693,718075,725176,732005,738575,744908,751032,756843,762353,767576,772527,777219,781667,785879,789827,793525,796989,800233,803270,806113,808772,811241,813534,815664,817642,819479,821185,822770,824233,825584,826832,827985,829050,830035,830945,831782,832553,833261,833914,834514,835067,835575,836042,836469,836861,837219,837547,837846,838120,838369,838594,838797,838978,839137,839276,839395,839498,839588,839666,839734,839795,839850,839902,839947,839986,840021,840053,840081,840107,840131,840152,840171,840188,840203,840217,840230,840241,840251,840261,840269,840276,840283,840289,840295,840300,840304,840308,840312,840315,840318,840321,840323,840326,840328,840330,840332
116,Papua New Guinea,36596,36605,36613,36622,36630,36639,36647,36656,36664,36673,36681,36689,36697,36704,36710,36716,36722,36727,36731,36736,36740,36744,36748,36752,36756,36759,36762,36765,36768,36770,36773,36775,36777,36779,36781,36783,36785,36786,36788,36789,36790,36792,36793,36794,36795,36796,36797,36798,36799,36799,36800,36801,36802,36802,36803,36803,36804,36804,36805,36805,36806,36806,36806,36807,36807,36807,36808,36808,36808,36808,36809,36809,36809,36809,36809,36810,36810,36810,36810,36810,36810,36810,36811,36811,36811,36811,36811,36811,36811,36811,36811,36811,36811,36811,36812,36812,36812,36812,36812,36812,36812
117,Paraguay,554182,561214,568365,575549,582771,590088,597530,605104,612814,620663,628652,636779,645017,653361,661805,670343,678964,687659,696414,705221,714069,722948,731846,740752,749656,758546,767412,776244,785031,793764,802431,811026,819538,827956,836274,844483,852576,860546,868388,876096,883663,891083,898354,905472,912437,919246,925899,932390,938717,944883,950887,956731,962415,967942,973308,978517,983570,988470,993220,997824,1002285,1006602,1010778,1014818,1018725,1022503,1026156,1029687,1033097,1036390,1039570,1042640,1045604,1048466,1051229,1053895,1056466,1058946,1061339,1063648,1065876,1068026,1070099,1072099,1074027,1075888,1077683,1079416,1081088,1082701,1084257,1085758,1087208,1088607,1089958,1091262,1092522,1093738,1094931,1096103,1097255
118,Peru,3020756,3063165,3103411,3143240,3182657,3221963,3260737,3299000,3336772,3374069,3410907,3447306,3483040,3518109,3552511,3586243,3619297,3651664,3683328,3714277,3744512,3774034,3802845,3830946,3858342,3885036,3911028,3936325,3960936,3984871,4008141,4030756,4052729,4074064,4094772,4114869,4134368,4153282,4171626,4189415,4206655,4223363,4239551,4255237,4270433,4285154,4299415,4313224,4326595,4339543,4352081,4364222,4375979,4387366,4398390,4409063,4419399,4429407,4439101,4448491,4457588,4466399,4474933,4483201,4491214,4498979,4506505,4513803,4520877,4527735,4534386,4540836,4547095,4553167,4559062,4564782,4570334,4575725,4580960,4586046,4590988,4595790,4600457,4604994,4609404,4613694,4617157,4620465,4623660,4626743,4629719,4632593,4635367,4638046,4640633,4643131,4645544,4647874,4650162,4652409,4654617
119,Philippines,3475293,3498598,3519076,3539052,3558538,3577690,3596000,3613507,3630246,3646243,3661527,3676131,3689996,3703150,3715618,3727426,3738596,3749149,3759105,3768468,3777264,3785521,3793266,3800525,3807323,3813687,3819627,3825168,3830335,3835151,3839639,3843821,3847716,3851335,3854695,3857816,3860714,3863404,3865903,3868222,3870371,3872361,3874205,3875913,3877494,3878960,3880318,3881573,3882734,3883807,3884799,3885717,3886566,3887351,3888076,3888746,3889364,3889934,3890460,3890946,3891395,3891808,3892189,3892539,3892863,3893160,3893435,3893688,3893922,3894136,3894334,3894516,3894684,3894839,3894981,3895113,3895233,3895345,3895447,3895542,3895629,3895710,3895784,3895852,3895915,3895973,3896026,3896076,3896121,3896163,3896202,3896238,3896271,3896302,3896330,3896356,3896380,3896403,3896424,3896444,3896464
120,Poland,4637776,4689401,4754633,4822970,4894575,4970018,5052636,5142897,5241250,5348109,5463868,5588900,5722008,5861874,6009657,6164881,6326890,6494848,6667741,6844671,7024417,7205672,7387077,7567260,7744883,7918678,8087621,8250654,8406879,8555570,8696184,8828358,8951904,9066608,9172542,9269903,9358993,9440196,9513955,9580753,9640839,9694730,9742946,9785992,9824355,9858496,9888844,9915641,9939272,9960090,9978415,9994534,10008707,10021163,10032053,10041571,10049887,10057154,10063504,10069053,10073904,10078126,10081802,10085004,10087794,10090227,10092350,10094203,10095816,10097219,10098442,10099508,10100439,10101252,10101964,10102584,10103126,10103599,10104013,10104375,10104693,10104972,10105217,10105431,10105620,10105785,10105931,10106059,10106173,10106273,10106361,10106439,10106507,10106568,10106623,10106671,10106713,10106751,10106787,10106820,10106851
121,Portugal,2377818,2423294,2466200,2508549,2550301,2592820,2635345,2677609,2719316,2760147,2799801,2838003,2873190,2905447,2934905,2961731,2986123,3008287,3028436,3046724,3063150,3077744,3090561,3101683,3111210,3118698,3124363,3128975,3132690,3135648,3137974,3139778,3141157,3142192,3142952,3143497,3143875,3144129,3144291,3144392,3144449,3144478,3144490,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493,3144493
122,Qatar,330848,333396,335664,337887,340067,342211,344272,346256,348166,350008,351782,353491,355134,356713,358231,359690,361093,362440,363734,364976,366169,367312,368410,369462,370471,371439,372365,373252,374100,374911,375685,376423,377127,377795,378427,379021,379579,380098,380578,381020,381415,381765,382070,382332,382553,382734,382878,382991,383061,383109,383142,383162,383175,383181,383186,383188,383190,383191,383192,383192,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193,383193
123,Romania,2083151,2108254,2137695,2168069,2199428,2231897,2266461,2303214,2342255,2383686,2427597,2474054,2523079,2574712,2628979,2685890,2745432,2807566,2872230,2939376,3008901,3080677,3154551,3230341,3307846,3386842,3467130,3548452,3630532,3713086,3795825,3878457,3960693,4042270,4122909,4202345,4280332,4356642,4431073,4503445,4573583,4641352,4706644,4769377,4829494,4886962,4941770,4993881,5043320,5090127,5134356,5176076,5215362,5252298,5286932,5319360,5349682,5377997,5404406,5429012,5451910,5473171,5492890,5511161,5528073,5543714,5558165,5571502,5583786,5595088,5605476,5615014,5623762,5631777,5639111,5645806,5651912,5657473,5662529,5667121,5671272,5674843,5678062,5680959,5683563,5685898,5687990,5689859,5691526,5693009,5694325,5695492,5696525,5697436,5698239,5698945,5699565,5700108,5700611,5701078,5701511
124,Russian Federation,11129318,11209310,11308411,11411872,11520027,11633427,11756806,11890930,12036632,12194817,12366383,12552188,12753022,12969751,13203228,13454276,13723668,14012096,14320156,14648385,14997120,15366539,15756628,16166711,16596449,17045051,17511564,17994474,18491964,19001917,19521940,20049387,20581393,21114724,21646323,22173119,22692089,23200324,23695086,24173865,24634252,25074612,25493648,25890417,26264320,26615101,26942820,27247990,27531117,27792905,28034217,28256042,28459465,28645631,28815647,28970606,29111600,29239704,29355960,29461365,29556868,29643246,29721311,29791823,29855487,29912954,29964822,30011639,30053824,30091835,30126086,30156956,30184784,30209879,30232517,30252907,30271278,30287837,30302769,30316241,30328403,30339389,30349297,30358238,30366311,30373605,30380200,30386166,30391568,30396451,30400869,30404868,30408491,30411776,30414756,30417462,30419916,30422142,30424251,30426251,30428153
125,Rwanda,128509,128714,128885,129050,129211,129366,129511,129646,129772,129890,129999,130101,130197,130285,130368,130445,130517,130585,130647,130706,130760,130812,130859,130904,130945,130984,131021,131055,131086,131116,131144,131170,131194,131217,131239,131259,131277,131295,131311,131327,131341,131355,131367,131379,131390,131400,131410,131419,131428,131436,131443,131450,131457,131463,131468,131474,131479,131483,131488,131492,131496,131499,131503,131506,131509,131512,131514,131517,131519,131521,131523,131525,131527,131528,131530,131531,131533,131534,131535,131536,131537,131538,131539,131540,131541,131542,131542,131543,131544,131544,131545,131545,131546,131546,131546,131547,131547,131548,131548,131548,131549
126,Saint Lucia,20192,20526,20865,21202,21539,21875,22212,22547,22881,23213,23543,23870,24194,24514,24830,25141,25446,25746,26040,26327,26608,26882,27150,27410,27662,27908,28145,28375,28598,28812,29020,29219,29412,29596,29774,29944,30107,30264,30413,30556,30693,30823,30947,31066,31178,31286,31388,31484,31576,31663,31746,31824,31898,31969,32035,32097,32157,32212,32265,32315,32362,32406,32447,32486,32523,32557,32589,32620,32648,32675,32700,32723,32745,32766,32785,32803,32820,32835,32850,32864,32876,32888,32899,32910,32919,32928,32936,32944,32951,32958,32964,32970,32975,32980,32984,32989,32992,32996,33000,33003,33006
127,Saint Vincent and the Grenadines,9385,10192,11555,13054,14690,16474,18526,20828,23340,26003,28739,31464,34102,36575,38818,40794,42491,43916,45081,46010,46746,47328,47787,48150,48439,48671,48852,48995,49107,49197,49268,49325,49371,49399,49409,49418,49424,49429,49433,49437,49439,49441,49443,49444,49445,49446,49447,49447,49448,49448,49448,49449,49449,49449,49449,49449,49449,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450,49450
128,San Marino,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
129,Saudi Arabia,666259,670752,674890,678968,682988,686965,690837,694609,698286,701871,705367,708776,712088,715307,718434,721472,724422,727286,730065,732761,735376,737912,740370,742753,745063,747300,749468,751568,753602,755571,757478,759324,761110,762839,764511,766128,767692,769205,770667,772079,773444,774762,776035,777263,778448,779591,780692,781754,782775,783758,784703,785611,786483,787319,788120,788886,789618,790317,790982,791616,792217,792787,793326,793835,794313,794763,795184,795576,795942,796280,796594,796883,797148,797390,797612,797813,797995,798159,798307,798440,798558,798664,798757,798841,798914,798979,799036,799087,799131,799169,799203,799232,799257,799280,799299,799316,799330,799343,799354,799365,799374
130,Senegal,84613,84737,84834,84928,85018,85105,85185,85258,85326,85389,85447,85501,85550,85595,85637,85676,85712,85745,85775,85803,85829,85853,85875,85895,85914,85931,85947,85962,85975,85988,85999,86010,86020,86029,86037,86045,86052,86059,86065,86070,86076,86080,86085,86089,86092,86096,86099,86102,86105,86107,86110,86112,86114,86115,86117,86119,86120,86121,86123,86124,86125,86126,86127,86127,86128,86129,86129,86130,86131,86131,86132,86132,86132,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133,86133
131,Serbia,1579847,1592683,1604345,1615764,1626933,1638003,1648731,1659120,1669177,1678910,1688333,1697466,1706229,1714629,1722674,1730375,1737738,1744773,1751487,1757868,1763930,1769686,1775149,1780332,1785246,1789903,1794306,1798467,1802400,1806117,1809630,1812951,1816090,1819052,1821846,1824483,1826973,1829325,1831548,1833650,1835633,1837505,1839275,1840947,1842529,1844027,1845445,1846786,1848055,1849257,1850396,1851477,1852502,1853476,1854400,1855277,1856110,1856902,1857656,1858374,1859058,1859710,1860331,1860923,1861488,1862027,1862543,1863036,1863508,1863959,1864391,1864805,1865202,1865583,1865949,1866300,1866637,1866961,1867273,1867573,1867862,1868141,1868410,1868669,1868919,1869161,1869394,1869620,1869839,1870051,1870255,1870454,1870646,1870833,1871015,1871191,1871362,1871528,1871692,1871854,1872013
132,Seychelles,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606,35606
133,Singapore,327602,334872,344881,355504,366775,378736,392023,406685,422753,440234,459102,479297,500733,523261,546692,570801,595336,620016,644547,668634,691992,714365,735528,755300,773545,790174,805108,818383,830068,840259,849072,856636,863087,866261,868271,869823,871013,871918,872605,873124,873520,873820,874047,874219,874349,874447,874523,874580,874623,874656,874681,874700,874715,874727,874735,874742,874747,874751,874754,874757,874759,874760,874761,874762,874763,874764,874764,874764,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765,874765
134,Slovakia,1494945,1507680,1523636,1540250,1557547,1575682,1595354,1616592,1639417,1663833,1689814,1717297,1746142,1776193,1807255,1839106,1871493,1904142,1936762,1969091,2000850,2031780,2061650,2090263,2117460,2143013,2166900,2189112,2209643,2228516,2245781,2261510,2275787,2288659,2300227,2310595,2319868,2328148,2335530,2342106,2347931,2353088,2357649,2361684,2365253,2368409,2371201,2373660,2375827,2377738,2379424,2380911,2382225,2383386,2384408,2385310,2386105,2386807,2387428,2387976,2388462,2388891,2389269,2389604,2389901,2390164,2390397,2390603,2390786,2390948,2391092,2391220,2391333,2391434,2391524,2391604,2391675,2391738,2391795,2391845,2391890,2391930,2391965,2391997,2392025,2392051,2392073,2392094,2392112,2392128,2392143,2392156,2392168,2392178,2392188,2392196,2392204,2392211,2392217,2392223,2392229
135,Slovenia,642342,655697,669017,682210,695251,708425,721609,734733,747730,760543,773125,785440,797236,808466,819094,829100,838477,847227,855360,862874,869793,876142,881954,887260,892095,896491,900447,904003,907195,910060,912630,914935,917005,918839,920464,921904,923180,924311,925313,926203,926984,927670,928273,928803,929270,929681,930042,930359,930636,930880,931094,931281,931447,931593,931720,931832,931931,932018,932094,932162,932221,932274,932320,932361,932397,932429,932458,932483,932506,932525,932543,932559,932573,932585,932596,932606,932615,932623,932630,932636,932642,932647,932652,932656,932659,932663,932665,932668,932671,932673,932675,932676,932678,932679,932681,932682,932683,932684,932684,932685,932686
136,Somalia,25388,25694,26203,26772,27411,28130,29008,30077,31380,32969,34908,37273,40155,43668,47947,53160,59505,67227,76616,88025,101876,118672,139009,163589,193237,228904,271708,322887,383811,455959,540869,640076,755007,887108,1037252,1205757,1392204,1595303,1812813,2041558,2278364,2518643,2757494,2990091,3212049,3419748,3610539,3782736,3935564,4069198,4184572,4281823,4362227,4429396,4484796,4530244,4567383,4597655,4622294,4642337,4658646,4671805,4682428,4691016,4697970,4703612,4708201,4711943,4714969,4717424,4719419,4721047,4722378,4723470,4724369,4725103,4725703,4726197,4726604,4726940,4727219,4727451,4727642,4727801,4727933,4728043,4728134,4728211,4728276,4728330,4728375,4728413,4728446,4728473,4728496,4728515,4728532,4728546,4728558,4728570,4728580
137,South Africa,3590399,3593061,3595546,3597985,3600373,3602705,3604942,3607084,3609130,3611082,3612942,3614713,3616399,3617999,3619515,3620947,3622299,3623574,3624779,3625919,3626998,3628016,3628978,3629886,3630742,3631550,3632312,3633030,3633708,3634346,3634947,3635514,3636047,3636550,3637024,3637471,3637891,3638287,3638660,3639012,3639342,3639653,3639946,3640222,3640481,3640725,3640955,3641170,3641373,3641563,3641742,3641910,3642067,3642215,3642354,3642483,3642605,3642719,3642825,3642925,3643018,3643106,3643187,3643263,3643334,3643401,3643463,3643521,3643575,3643626,3643673,3643717,3643758,3643796,3643832,3643865,3643896,3643925,3643952,3643978,3644001,3644023,3644044,3644063,3644081,3644097,3644113,3644127,3644140,3644153,3644164,3644175,3644185,3644195,3644203,3644211,3644219,3644226,3644233,3644239,3644245
138,Spain,9529320,9636958,9733428,9827521,9919202,10009813,10097022,10180812,10261198,10338230,10411983,10482559,10548789,10610770,10668619,10722471,10772475,10818799,10861628,10901145,10937522,10970931,11001540,11029516,11055016,11078194,11099177,11118134,11135227,11150612,11164434,11176832,11187936,11197856,11206704,11214582,11221586,11227805,11233320,11238205,11242516,11246314,11249657,11252596,11255178,11257444,11259432,11261168,11262682,11264001,11265150,11266150,11267020,11267777,11268430,11268995,11269482,11269903,11270266,11270579,11270850,11271081,11271280,11271450,11271595,11271720,11271827,11271919,11271997,11272063,11272119,11272167,11272208,11272243,11272273,11272298,11272319,11272337,11272353,11272366,11272376,11272386,11272394,11272400,11272406,11272411,11272415,11272418,11272421,11272424,11272426,11272428,11272429,11272430,11272431,11272432,11272433,11272434,11272435,11272435,11272436
139,Sri Lanka,604581,605514,606504,607506,608521,609549,610603,611685,612794,613931,615097,616291,617514,618767,620051,621365,622711,624091,625505,626955,628442,629967,631530,633133,634777,636463,638191,639964,641782,643647,645560,647523,649536,651603,653723,655899,658132,660416,662744,665130,667577,670085,672657,675293,677996,680767,683607,686520,689505,692566,695703,698919,702216,705595,709059,712610,716249,719978,723801,727718,731732,735845,740060,744378,748802,753334,757977,762732,767601,772588,777694,782922,788273,793750,799355,805090,810956,816956,823090,829361,835770,842319,849007,855833,862798,869902,877145,884525,892042,899687,907456,915343,923344,931453,939664,947968,956337,964762,973222,981712,990221
140,Sudan,56595,57088,57550,58008,58464,58918,59365,59808,60246,60680,61110,61536,61957,62374,62787,63195,63600,64000,64397,64789,65178,65562,65943,66320,66693,67062,67428,67790,68148,68502,68853,69201,69545,69886,70223,70556,70887,71214,71538,71858,72175,72489,72800,73108,73413,73714,74013,74309,74601,74891,75178,75461,75742,76021,76296,76569,76839,77106,77370,77632,77891,78148,78402,78654,78903,79149,79393,79635,79874,80111,80345,80577,80807,81034,81260,81482,81703,81922,82138,82352,82564,82774,82982,83187,83391,83593,83792,83990,84185,84379,84571,84761,84949,85135,85319,85501,85682,85861,86038,86215,86391
141,Suriname,72088,72616,73054,73478,73891,74295,74676,75037,75381,75707,76019,76315,76595,76861,77113,77352,77579,77794,77998,78192,78375,78548,78713,78868,79016,79155,79287,79412,79531,79643,79749,79849,79944,80034,80119,80199,80275,80347,80415,80479,80539,80597,80651,80702,80751,80797,80840,80881,80920,80956,80991,81023,81054,81083,81111,81137,81161,81184,81206,81227,81247,81265,81282,81299,81314,81329,81343,81356,81368,81379,81390,81401,81410,81419,81428,81436,81444,81451,81457,81464,81470,81475,81480,81485,81490,81494,81498,81501,81505,81508,81511,81514,81516,81519,81521,81523,81524,81526,81528,81529,81530
142,Sweden,1973485,2017647,2064082,2110788,2157711,2205250,2253397,2301727,2349335,2395139,2438805,2479642,2516005,2547940,2575597,2599219,2619130,2635721,2649429,2661279,2671468,2680189,2687630,2693966,2699359,2703956,2707885,2711235,2714085,2716509,2718572,2720330,2721833,2723117,2724213,2725150,2725951,2726636,2727225,2727731,2728164,2728535,2728854,2729128,2729363,2729566,2729742,2729893,2730023,2730135,2730232,2730316,2730388,2730451,2730506,2730553,2730594,2730629,2730660,2730686,2730710,2730730,2730747,2730762,2730776,2730787,2730797,2730805,2730813,2730819,2730825,2730830,2730834,2730837,2730841,2730843,2730845,2730847,2730849,2730850,2730851,2730852,2730853,2730854,2730854,2730855,2730855,2730855,2730856,2730856,2730856,2730856,2730856,2730856,2730856,2730856,2730856,2730856,2730856,2730856,2730856
143,Switzerland,2046465,2076697,2105176,2133295,2161042,2189141,2217174,2245055,2272680,2299925,2326665,2352776,2377468,2400774,2422753,2443483,2463060,2481591,2499189,2515981,2531936,2547032,2561256,2574606,2587088,2598723,2609521,2619555,2628895,2637601,2645726,2653318,2660413,2667026,2673178,2678894,2684201,2689127,2693701,2697952,2701894,2705555,2708959,2712128,2715080,2717832,2720398,2722783,2725000,2727062,2728982,2730772,2732442,2734004,2735459,2736817,2738085,2739271,2740380,2741419,2742394,2743304,2744156,2744954,2745702,2746405,2747066,2747688,2748271,2748820,2749335,2749821,2750278,2750710,2751118,2751502,2751864,2752205,2752528,2752834,2753123,2753397,2753657,2753902,2754135,2754355,2754565,2754764,2754953,2755132,2755303,2755465,2755620,2755767,2755907,2756041,2756168,2756290,2756408,2756523,2756636
144,Tanzania,32920,33006,33061,33113,33162,33210,33252,33289,33324,33355,33384,33411,33435,33457,33477,33495,33512,33527,33541,33554,33565,33575,33585,33594,33601,33609,33615,33621,33627,33632,33636,33640,33644,33647,33651,33653,33656,33658,33660,33662,33664,33666,33667,33669,33670,33671,33672,33673,33674,33675,33675,33676,33677,33677,33678,33678,33678,33679,33679,33679,33680,33680,33680,33680,33681,33681,33681,33681,33681,33681,33681,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682
145,Thailand,2407022,2414386,2421719,2429006,2436242,2443421,2450512,2457502,2464381,2471145,2477793,2484328,2490758,2497079,2503291,2509394,2515389,2521280,2527069,2532760,2538353,2543851,2549255,2554568,2559790,2564925,2569973,2574938,2579819,2584621,2589343,2593988,2598559,2603055,2607479,2611833,2616117,2620334,2624485,2628571,2632594,2636555,2640456,2644297,2647996,2651621,2655183,2658686,2662128,2665512,2668839,2672110,2675326,2678488,2681597,2684653,2687659,2690614,2693520,2696379,2699189,2701954,2704672,2707346,2709976,2712563,2715108,2717611,2720074,2722496,2724879,2727224,2729531,2731801,2734035,2736233,2738395,2740524,2742618,2744680,2746709,2748706,2750671,2752606,2754510,2756385,2758231,2760048,2761836,2763598,2765332,2767039,2768720,2770376,2772006,2773612,2775193,2776750,2778295,2779828,2781349
146,Togo,36421,36457,36486,36515,36542,36568,36592,36614,36633,36651,36667,36681,36694,36706,36717,36726,36735,36743,36750,36756,36762,36767,36772,36776,36780,36784,36787,36790,36792,36795,36797,36799,36800,36802,36803,36805,36806,36807,36808,36809,36809,36810,36811,36811,36812,36812,36813,36813,36813,36814,36814,36814,36814,36815,36815,36815,36815,36815,36815,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36816,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
147,Trinidad and Tobago,108088,108879,109711,110551,111398,112255,113129,114021,114930,115857,116802,117766,118746,119744,120758,121789,122836,123898,124975,126067,127173,128291,129423,130565,131719,132883,134056,135237,136424,137616,138811,140010,141211,142410,143607,144798,145981,147154,148312,149445,150553,151631,152677,153688,154661,155593,156482,157324,158121,158871,159577,160239,160857,161434,161974,162478,162948,163385,163793,164172,164524,164851,165156,165440,165703,165947,166175,166386,166582,166765,166934,167091,167238,167374,167500,167617,167726,167828,167922,168009,168091,168166,168237,168302,168363,168420,168472,168521,168567,168609,168648,168685,168719,168751,168780,168807,168833,168856,168879,168901,168921
148,Tunisia,866445,876394,886816,897334,907953,918739,929791,941111,952701,964565,976700,989103,1001762,1014669,1027819,1041203,1054810,1068628,1082644,1096854,1111244,1125798,1140501,1155337,1170289,1185339,1200477,1215685,1230945,1246238,1261545,1276850,1292133,1307379,1322571,1337691,1352722,1367649,1382456,1397130,1411652,1426010,1440190,1454181,1467974,1481560,1494931,1508069,1520969,1533625,1546031,1558186,1570087,1581731,1593106,1604212,1615049,1625618,1635922,1645962,1655742,1665254,1674502,1683490,1692222,1700705,1708943,1716943,1724698,1732217,1739505,1746568,1753414,1760047,1766475,1772696,1778716,1784543,1790182,1795639,1800922,1806035,1810979,1815760,1820384,1824856,1829182,1833368,1837418,1841333,1845118,1848779,1852319,1855744,1859057,1862263,1865363,1868360,1871305,1874200,1877048
