id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
112,Norway,690244,711397,732457,753287,773829,794349,814637,834590,854125,873189,891750,909800,927073,943533,959158,973941,987883,1000989,1013272,1024772,1035518,1045540,1054875,1063560,1071636,1079140,1086087,1092514,1098458,1103954,1109037,1113738,1118088,1122096,1125791,1129198,1132341,1135244,1137925,1140403,1142686,1144790,1146731,1148523,1150178,1151709,1153126,1154433,1155640,1156757,1157790,1158746,1159633,1160456,1161219,1161925,1162581,1163190,1163756,1164284,1164775,1165232,1165657,1166054,1166425,1166771,1167094,1167397,1167681,1167946,1168195,1168428,1168647,1168853,1169047,1169229,1169401,1169563,1169715,1169860,1169996,1170125,1170246,1170362,1170471,1170574,1170673,1170766,1170855,1170939,1171019,1171095,1171168,1171237,1171303,1171366,1171426,1171483,1171539,1171593,1171647
113,Oman,328326,330532,333151,335865,338682,341617,344771,348162,351807,355725,359935,364455,369307,374513,380093,386070,392465,399300,406593,414382,422688,431531,440930,450903,461464,472626,484428,496877,509978,523730,538129,553163,568817,585113,602025,619521,637561,656102,675094,694484,714253,734333,754656,775150,795742,816363,836940,857404,877671,897664,917307,936531,955274,973477,991024,1007834,1023835,1038965,1053169,1066401,1078625,1089686,1099618,1108461,1116268,1123097,1129012,1134081,1138420,1142113,1145239,1147873,1150083,1151934,1153484,1154798,1155913,1156860,1157665,1158353,1158943,1159452,1159892,1160273,1160605,1160895,1161150,1161375,1161576,1161753,1161911,1162053,1162180,1162295,1162399,1162493,1162579,1162657,1162732,1162802,1162870
114,Pakistan,1393887,1402254,1411639,1421267,1431161,1441354,1452100,1463440,1475415,1488071,1501448,1515586,1530514,1546283,1562941,1580542,1599139,1618788,1639547,1661478,1684650,1709131,1734997,1762323,1791192,1821688,1853905,1887938,1923888,1961861,2001967,2044323,2089052,2136285,2186158,2238811,2294395,2353063,2414977,2480307,2549237,2621950,2698640,2779506,2864757,2954607,3049281,3149020,3254062,3364656,3481053,3603515,3732305,3867696,4009981,4159444,4316368,4481040,4653746,4834773,5024404,5222954,5430702,5647916,5874859,6111778,6358908,6616468,6884711,7163818,7453946,7755226,8067755,8391601,8726796,9073414,9431415,9800716,10181190,10572666,10974926,11387706,11810794,12243833,12686422,13138113,13598413,14066792,14542679,15025562,15514797,16009714,16509616,17013789,17521500,18032008,18544624,19058591,19573278,20088493,20604090
115,Panama,669860,679598,688672,697594,706359,715122,723734,732190,740490,748635,756632,764491,772137,779568,786787,793795,800596,807190,813579,819737,825670,831381,836875,842159,847236,852112,856777,861239,865506,869584,873481,877203,880758,884143,887364,890431,893349,896126,898769,901283,903669,905933,908081,910120,912055,913891,915633,917282,918843,920320,921716,923035,924281,925456,926563,927599,928563,929453,930269,931007,931668,932255,932777,933239,933648,934011,934336,934629,934886,935112,935311,935487,935642,935779,935901,936008,936103,936186,936261,936327,936385,936437,936484,936525,936561,936593,936622,936648,936671,936692,936710,936726,936741,936754,936766,936777,936786,936795,936803,936810,936818
116,Papua New Guinea,36596,36607,36619,36631,36643,36654,36667,36679,36692,36705,36718,36731,36744,36757,36769,36781,36792,36803,36814,36825,36836,36846,36857,36868,36878,36889,36899,36909,36919,36929,36939,36949,36959,36968,36978,36988,36998,37007,37017,37026,37036,37045,37055,37064,37074,37083,37092,37102,37111,37121,37130,37140,37149,37158,37168,37177,37187,37196,37206,37215,37225,37235,37244,37254,37263,37273,37283,37293,37303,37312,37322,37332,37342,37352,37362,37372,37382,37392,37403,37413,37423,37434,37444,37454,37465,37476,37486,37497,37507,37518,37529,37540,37551,37562,37573,37584,37595,37607,37618,37629,37640
117,Paraguay,554182,561564,569275,577074,584973,593036,601350,609932,618797,627956,637419,647188,657244,667591,678228,689154,700363,711847,723596,735608,747875,760385,773126,786083,799240,812582,826102,839782,853604,867546,881590,895716,909902,924134,938391,952650,966890,981091,995232,1009295,1023261,1037110,1050827,1064396,1077802,1091031,1104073,1116908,1129527,1141921,1154080,1165999,1177672,1189095,1200254,1211148,1221773,1232131,1242222,1252047,1261608,1270897,1279918,1288675,1297173,1305416,1313409,1321159,1328662,1335925,1342954,1349756,1356337,1362704,1368864,1374816,1380567,1386124,1391493,1396682,1401697,1406543,1411223,1415743,1420108,1424325,1428399,1432337,1436142,1439818,1443369,1446800,1450117,1453323,1456423,1459422,1462321,1465125,1467878,1470585,1473248
118,Peru,3020756,3064547,3106929,3149080,3191024,3233031,3274857,3316527,3358066,3399483,3440785,3481969,3522815,3563313,3603452,3643215,3682578,3721515,3759995,3798004,3835527,3872552,3909064,3945050,3980499,4015400,4049738,4083507,4116700,4149313,4181342,4212784,4243638,4273895,4303556,4332622,4361096,4388979,4416277,4442993,4469126,4494680,4519662,4544080,4567941,4591251,4614020,4636250,4657949,4679127,4699792,4719956,4739627,4758815,4777524,4795766,4813550,4830887,4847786,4864258,4880313,4895956,4911198,4926049,4940518,4954616,4968353,4981736,4994774,5007474,5019846,5031898,5043641,5055082,5066230,5077091,5087671,5097980,5108026,5117815,5127356,5136656,5145718,5154551,5163161,5171554,5179738,5187717,5195499,5203087,5210487,5217704,5224744,5231612,5238313,5244852,5251232,5257458,5263605,5269676,5275674
119,Philippines,3475293,3499338,3521130,3542557,3563635,3584446,3604604,3624148,3643107,3661497,3679334,3696626,3713329,3729460,3745030,3760051,3774528,3788468,3801877,3814734,3827054,3838847,3850124,3860898,3871179,3880978,3890321,3899223,3907700,3915767,3923439,3930733,3937663,3944249,3950505,3956445,3962084,3967437,3972516,3977336,3981910,3986250,3990368,3994275,3997983,4001500,4004838,4008004,4011007,4013855,4016556,4019118,4021548,4023852,4026035,4028103,4030062,4031917,4033673,4035334,4036905,4038389,4039789,4041110,4042354,4043527,4044631,4045670,4046647,4047566,4048430,4049241,4050002,4050717,4051387,4052015,4052604,4053155,4053672,4054156,4054608,4055031,4055426,4055796,4056142,4056465,4056766,4057047,4057310,4057555,4057784,4057997,4058196,4058382,4058555,4058717,4058867,4059007,4059142,4059273,4059398
120,Poland,4637776,4690697,4757928,4828483,4902588,4980826,5066792,5161063,5264218,5376836,5499450,5632524,5776264,5930893,6096510,6273069,6460353,6657944,6865207,7081598,7306158,7537752,7775079,8016706,8261097,8506651,8752196,8996134,9236918,9473090,9703315,9926406,10141348,10347421,10543921,10730328,10906310,11071705,11226510,11370861,11504695,11628329,11742167,11846682,11942392,12029850,12109621,12181902,12247267,12306278,12359477,12407384,12450487,12489246,12523891,12554836,12582460,12607112,12629108,12648736,12666252,12681803,12695610,12707871,12718763,12728444,12737054,12744717,12751507,12757526,12762865,12767607,12771821,12775571,12778910,12781872,12784502,12786840,12788920,12790774,12792428,12793906,12795222,12796394,12797440,12798375,12799211,12799961,12800635,12801237,12801776,12802260,12802695,12803086,12803439,12803758,12804045,12804303,12804546,12804777,12804995
121,Portugal,2377818,2428188,2476951,2525251,2573031,2621264,2669404,2717256,2764607,2811230,2856908,2901442,2943572,2983228,3020383,3055049,3087283,3117163,3144789,3170236,3193529,3214713,3233846,3251001,3266263,3279726,3291513,3301779,3310671,3318330,3324885,3330457,3335158,3339136,3342479,3345269,3347580,3349480,3351031,3352288,3353321,3354166,3354856,3355417,3355873,3356241,3356539,3356782,3356980,3357140,3357270,3357375,3357459,3357528,3357583,3357628,3357664,3357693,3357716,3357735,3357751,3357763,3357773,3357781,3357787,3357793,3357797,3357800,3357803,3357805,3357807,3357808,3357810,3357810,3357811,3357812,3357812,3357813,3357813,3357813,3357813,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814,3357814
122,Qatar,330848,333449,335788,338086,340345,342572,344724,346807,348824,350778,352671,354505,356277,357991,359647,361249,362798,364295,365741,367137,368486,369788,371044,372257,373426,374555,375642,376689,377697,378666,379597,380490,381346,382163,382940,383675,384366,385012,385611,386160,386654,387092,387475,387804,388082,388309,388490,388632,388739,388818,388875,388912,388936,388949,388958,388965,388969,388972,388973,388974,388975,388975,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976,388976
123,Romania,2083151,2108809,2139328,2170935,2203702,2237772,2274300,2313435,2355333,2400159,2448065,2499183,2553601,2611438,2672797,2737765,2806408,2878766,2954850,3034688,3118245,3205451,3296203,3390358,3487739,3588131,3691346,3797102,3905085,4014950,4126330,4238836,4352067,4465654,4579174,4692210,4804351,4915204,5024394,5131572,5236409,5338605,5437898,5534061,5626906,5716281,5802073,5884154,5962472,6037008,6107774,6174806,6238164,6297927,6354136,6406901,6456344,6502597,6545797,6586085,6623604,6658456,6690785,6720736,6748450,6774064,6797707,6819508,6839560,6857983,6874889,6890386,6904573,6917545,6929390,6940180,6949996,6958913,6967002,6974329,6980954,6986934,6992319,6997159,7001503,7005394,7008871,7011973,7014733,7017185,7019359,7021282,7022980,7024475,7025788,7026940,7027948,7028830,7029647,7030403,7031103
124,Russian Federation,11129318,11211347,11314616,11422890,11536607,11656447,11787898,11932006,12089916,12262880,12452168,12659034,12884733,13130614,13398054,13688429,14003089,14343327,14710354,15105425,15529490,15983308,16467408,16982043,17527153,18102328,18706741,19338994,19997221,20679080,21381758,22101988,22836085,23579326,24327422,25075915,25820273,26555980,27278639,27984063,28668158,29327844,29960490,30563953,31136594,31677287,32185405,32661644,33106216,33519681,33902896,34256976,34583238,34883158,35158402,35410444,35640796,35850979,36042497,36216818,36375355,36519303,36649889,36768269,36875529,36972681,37060659,37140325,37212347,37277451,37336299,37389497,37437596,37481094,37520442,37555984,37588095,37617117,37643356,37667089,37688565,37708007,37725585,37741485,37755874,37768903,37780706,37791404,37801107,37809896,37817862,37825087,37831643,37837595,37843003,37847920,37852384,37856440,37860286,37863938,37867411
125,Rwanda,128509,128715,128887,129053,129215,129371,129517,129653,129781,129900,130011,130114,130211,130301,130385,130464,130537,130606,130670,130730,130786,130838,130887,130933,130976,131016,131054,131089,131122,131153,131182,131209,131235,131259,131281,131302,131322,131341,131358,131375,131390,131404,131418,131431,131443,131454,131465,131475,131484,131493,131501,131509,131516,131523,131529,131535,131541,131546,131551,131556,131560,131564,131568,131572,131575,131579,131582,131585,131587,131590,131592,131594,131596,131598,131600,131602,131604,131605,131607,131608,131609,131610,131612,131613,131614,131614,131615,131616,131617,131618,131618,131619,131620,131620,131621,131621,131622,131622,131623,131623,131624
126,Saint Lucia,20192,20536,20890,21245,21601,21958,22318,22680,23044,23409,23776,24143,24510,24877,25243,25607,25970,26330,26687,27041,27392,27738,28081,28418,28751,29078,29399,29715,30025,30328,30625,30916,31199,31476,31745,32008,32263,32512,32753,32987,33214,33434,33646,33852,34051,34243,34428,34607,34779,34945,35104,35257,35405,35546,35682,35813,35937,36057,36172,36281,36386,36486,36582,36674,36761,36844,36924,36999,37071,37140,37205,37267,37326,37383,37436,37487,37535,37580,37623,37664,37703,37740,37775,37808,37839,37868,37896,37923,37947,37971,37993,38014,38034,38053,38070,38087,38103,38118,38132,38146,38160
127,Saint Vincent and the Grenadines,9385,10322,12099,14102,16342,18837,21780,25137,28829,32741,36730,40643,44353,47738,50716,53255,55364,57081,58460,59537,60373,61020,61523,61917,62229,62479,62673,62823,62942,63035,63110,63171,63220,63259,63289,63313,63332,63348,63361,63372,63381,63388,63393,63398,63402,63405,63408,63410,63412,63413,63415,63416,63417,63418,63418,63419,63419,63420,63420,63420,63420,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421,63421
128,San Marino,11995,12020,12039,12058,12076,12097,12121,12146,12173,12200,12228,12256,12278,12297,12313,12327,12339,12350,12361,12372,12383,12394,12404,12413,12421,12429,12435,12441,12446,12451,12456,12460,12464,12467,12471,12474,12476,12479,12481,12483,12484,12486,12487,12488,12489,12490,12491,12492,12493,12493,12494,12494,12494,12495,12495,12495,12495,12495,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496,12496
129,Saudi Arabia,666259,670839,675100,679311,683475,687603,691642,695598,699475,703275,707001,710653,714220,717705,721109,724434,727680,730848,733937,736951,739890,742755,745548,748270,750921,753505,756021,758471,760857,763180,765441,767642,769783,771866,773892,775862,777777,779638,781447,783205,784912,786569,788177,789738,791252,792719,794141,795518,796851,798140,799386,800590,801751,802872,803950,804988,805985,806941,807858,808735,809572,810370,811129,811850,812531,813175,813782,814352,814885,815383,815846,816275,816672,817038,817373,817680,817960,818214,818444,818652,818838,819005,819155,819289,819408,819514,819607,819690,819763,819827,819883,819933,819976,820014,820047,820076,820101,820123,820143,820162,820179
130,Senegal,84613,84739,84838,84934,85026,85115,85198,85274,85344,85410,85470,85526,85578,85626,85671,85712,85750,85786,85819,85849,85877,85903,85927,85950,85970,85990,86007,86024,86039,86053,86066,86078,86090,86100,86110,86118,86127,86134,86142,86148,86154,86160,86165,86170,86174,86179,86182,86186,86189,86192,86195,86198,86200,86203,86205,86207,86208,86210,86212,86213,86214,86216,86217,86218,86219,86220,86220,86221,86222,86223,86223,86224,86224,86225,86225,86226,86226,86226,86226,86226,86226,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227,86227
131,Serbia,1579847,1593279,1605960,1618494,1630879,1643225,1655379,1667343,1679118,1690705,1702106,1713325,1724305,1735044,1745541,1755795,1765805,1775569,1785083,1794336,1803330,1812068,1820553,1828787,1836774,1844518,1852015,1859272,1866293,1873085,1879653,1886005,1892145,1898074,1903799,1909326,1914662,1919814,1924788,1929590,1934222,1938690,1943000,1947158,1951171,1955044,1958783,1962389,1965868,1969225,1972465,1975592,1978613,1981531,1984347,1987067,1989694,1992232,1994685,1997057,1999351,2001569,2003714,2005789,2007797,2009742,2011625,2013450,2015218,2016931,2018592,2020203,2021766,2023283,2024756,2026187,2027577,2028927,2030240,2031517,2032761,2033971,2035149,2036297,2037415,2038505,2039569,2040607,2041620,2042610,2043576,2044521,2045444,2046348,2047233,2048099,2048948,2049779,2050602,2051416,2052223
132,Seychelles,35606,35821,35979,36128,36269,36418,36563,36703,36838,36969,37095,37219,37326,37422,37511,37594,37673,37749,37823,37895,37963,38028,38089,38146,38199,38249,38295,38339,38380,38420,38458,38493,38527,38558,38586,38611,38633,38652,38668,38681,38692,38700,38706,38711,38715,38718,38720,38721,38722,38722,38722,38722,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723,38723
133,Singapore,327602,335366,346520,358496,371359,385135,400674,418087,437460,458849,482260,507635,534831,563662,593879,625168,657166,689466,721635,753193,783734,812887,840339,865837,889197,910309,929121,945693,960133,972581,983204,992180,999694,1006029,1011340,1015771,1019453,1022505,1025031,1027123,1028877,1030347,1031580,1032614,1033485,1034220,1034844,1035371,1035819,1036199,1036522,1036800,1037038,1037243,1037420,1037571,1037702,1037814,1037912,1037998,1038072,1038137,1038193,1038242,1038285,1038322,1038355,1038384,1038410,1038432,1038452,1038469,1038485,1038498,1038511,1038521,1038531,1038539,1038547,1038554,1038560,1038565,1038570,1038575,1038579,1038582,1038585,1038588,1038591,1038593,1038595,1038597,1038599,1038601,1038602,1038604,1038605,1038606,1038607,1038608,1038609
134,Slovakia,1494945,1508029,1524854,1542507,1561037,1580609,1602111,1625646,1651307,1679175,1709298,1741678,1776248,1812904,1851492,1891806,1933589,1976531,2020285,2064529,2108878,2152941,2196338,2238714,2279747,2319162,2356735,2392280,2425668,2456822,2485718,2512373,2536842,2559144,2579380,2597673,2614156,2628968,2642248,2654134,2664708,2674101,2682436,2689826,2696375,2702178,2707319,2711853,2715851,2719379,2722493,2725243,2727673,2729823,2731717,2733388,2734863,2736166,2737320,2738341,2739246,2740046,2740754,2741381,2741938,2742432,2742871,2743262,2743610,2743919,2744193,2744438,2744657,2744853,2745028,2745184,2745323,2745448,2745560,2745661,2745751,2745833,2745906,2745971,2746031,2746084,2746132,2746176,2746215,2746251,2746283,2746312,2746339,2746363,2746385,2746405,2746423,2746439,2746455,2746470,2746484
135,Slovenia,642342,655921,669814,683670,697459,711392,725426,739491,753519,767451,781232,794818,808006,820738,832963,844643,855750,866264,876173,885462,894135,902206,909691,916614,922999,928874,934241,939135,943590,947640,951318,954657,957686,960411,962860,965060,967036,968810,970403,971834,973110,974246,975259,976161,976965,977682,978321,978888,979391,979838,980236,980589,980903,981183,981431,981651,981847,982021,982175,982313,982436,982545,982642,982728,982805,982873,982935,982989,983038,983081,983120,983155,983186,983214,983239,983261,983281,983298,983314,983329,983342,983353,983364,983373,983381,983389,983395,983401,983407,983412,983416,983420,983423,983427,983429,983432,983434,983436,983438,983440,983442
136,Somalia,25388,25714,26286,26933,27669,28513,29564,30873,32504,34540,37080,40249,44202,49131,55277,62940,72488,84378,99173,117568,140409,168721,203737,246925,300005,364963,444116,539947,655067,792075,953352,1140794,1355501,1598202,1867652,2161044,2474010,2800830,3134820,3468864,3796883,4112297,4409628,4684792,4935200,5159680,5358275,5531125,5679817,5806435,5913322,6002908,6077567,6139530,6190186,6231451,6264988,6292214,6314316,6332274,6346889,6358629,6368077,6375696,6381856,6386852,6390916,6394232,6396908,6399075,6400835,6402269,6403442,6404404,6405196,6405841,6406369,6406803,6407159,6407454,6407698,6407901,6408068,6408206,6408321,6408416,6408495,6408561,6408617,6408663,6408702,6408734,6408762,6408784,6408804,6408820,6408834,6408845,6408856,6408865,6408874
137,South Africa,3590399,3593342,3596201,3599024,3601805,3604534,3607183,3609747,3612223,3614610,3616908,3619122,3621258,3623315,3625291,3627188,3629007,3630752,3632424,3634029,3635568,3637041,3638452,3639803,3641095,3642331,3643514,3644645,3645727,3646760,3647749,3648693,3649595,3650458,3651282,3652070,3652823,3653543,3654230,3654887,3655514,3656113,3656685,3657232,3657753,3658251,3658726,3659180,3659612,3660024,3660417,3660791,3661147,3661486,3661809,3662115,3662407,3662683,3662946,3663195,3663431,3663655,3663867,3664068,3664259,3664439,3664610,3664771,3664924,3665069,3665206,3665335,3665457,3665573,3665682,3665786,3665883,3665976,3666063,3666145,3666223,3666297,3666366,3666432,3666494,3666553,3666608,3666660,3666709,3666756,3666800,3666841,3666880,3666917,3666951,3666984,3667014,3667043,3667071,3667098,3667124
138,Spain,9529320,9639697,9740429,9839080,9935603,10030894,10122903,10211587,10296934,10378958,10457706,10533257,10604697,10672077,10735463,10794938,10850592,10902532,10950876,10995786,11037406,11075880,11111357,11143984,11173909,11201276,11226255,11249003,11269673,11288413,11305367,11320670,11334455,11346867,11358020,11368023,11376977,11384979,11392116,11398473,11404127,11409148,11413599,11417538,11421020,11424092,11426800,11429183,11431276,11433113,11434723,11436131,11437362,11438437,11439373,11440187,11440895,11441508,11442041,11442502,11442901,11443245,11443542,11443798,11444018,11444207,11444370,11444509,11444629,11444731,11444819,11444894,11444957,11445012,11445059,11445099,11445132,11445161,11445186,11445207,11445225,11445240,11445253,11445264,11445273,11445281,11445287,11445293,11445298,11445302,11445306,11445309,11445311,11445314,11445315,11445317,11445318,11445320,11445321,11445322,11445322
139,Sri Lanka,604581,605524,606530,607549,608582,609628,610703,611807,612940,614104,615298,616523,617781,619071,620395,621753,623147,624577,626045,627553,629102,630692,632325,634002,635724,637492,639309,641175,643091,645060,647083,649161,651296,653490,655745,658062,660443,662889,665404,667988,670645,673375,676182,679067,682033,685081,688215,691437,694750,698156,701658,705258,708959,712764,716677,720700,724837,729090,733463,737958,742580,747333,752218,757241,762405,767712,773168,778776,784540,790463,796550,802805,809230,815831,822611,829574,836724,844063,851596,859325,867253,875385,883721,892262,901010,909965,919128,928498,938075,947851,957821,967978,978315,988822,999491,1010310,1021246,1032290,1043393,1054550,1065752
140,Sudan,56595,57108,57598,58086,58574,59062,59549,60035,60521,61009,61497,61986,62475,62964,63454,63944,64435,64927,65420,65913,66406,66901,67396,67893,68390,68888,69387,69888,70389,70891,71395,71899,72405,72912,73421,73931,74442,74954,75468,75984,76501,77020,77540,78062,78586,79111,79638,80168,80698,81231,81766,82303,82842,83383,83926,84471,85019,85568,86120,86675,87231,87791,88352,88917,89483,90053,90625,91200,91777,92358,92941,93527,94116,94708,95303,95901,96503,97107,97715,98326,98940,99558,100179,100803,101432,102063,102699,103338,103980,104627,105277,105931,106589,107251,107918,108588,109262,109941,110621,111304,111989
141,Suriname,72088,72640,73106,73561,74005,74442,74859,75258,75642,76011,76367,76710,77038,77352,77654,77944,78222,78489,78745,78990,79226,79451,79668,79875,80074,80265,80447,80622,80790,80951,81105,81252,81394,81529,81659,81783,81902,82015,82124,82229,82329,82425,82516,82604,82688,82768,82845,82919,82990,83057,83122,83184,83243,83300,83354,83406,83456,83503,83549,83592,83634,83674,83712,83748,83783,83816,83848,83879,83908,83936,83962,83988,84012,84035,84057,84078,84098,84117,84136,84153,84169,84185,84200,84214,84227,84240,84252,84263,84274,84284,84293,84302,84310,84318,84325,84332,84338,84344,84350,84355,84360
142,Sweden,1973485,2018237,2066021,2114269,2162948,2212380,2262700,2313424,2364013,2413893,2462444,2509015,2551455,2589642,2623536,2653182,2678700,2700286,2718195,2733891,2747556,2759380,2769563,2778302,2785795,2792234,2797795,2802583,2806698,2810232,2813267,2815880,2818134,2820077,2821752,2823196,2824442,2825519,2826450,2827257,2827955,2828558,2829080,2829532,2829924,2830265,2830561,2830818,2831041,2831235,2831403,2831550,2831678,2831790,2831887,2831972,2832045,2832110,2832166,2832215,2832258,2832295,2832328,2832356,2832381,2832403,2832421,2832438,2832452,2832465,2832475,2832485,2832493,2832500,2832506,2832511,2832516,2832519,2832523,2832525,2832528,2832529,2832531,2832532,2832534,2832534,2832535,2832536,2832536,2832537,2832537,2832537,2832538,2832538,2832538,2832538,2832538,2832538,2832538,2832538,2832538
143,Switzerland,2046465,2078902,2110335,2141540,2172500,2203761,2235061,2266329,2297477,2328401,2358993,2389143,2418203,2446158,2473013,2498791,2523534,2547295,2570136,2592159,2613329,2633620,2653008,2671481,2689033,2705670,2721400,2736276,2750347,2763658,2776254,2788173,2799451,2810104,2820157,2829633,2838560,2846966,2854882,2862337,2869349,2875947,2882157,2888005,2893513,2898702,2903592,2908190,2912515,2916584,2920413,2924018,2927415,2930618,2933632,2936470,2939144,2941665,2944042,2946284,2948401,2950396,2952277,2954052,2955728,2957310,2958806,2960221,2961557,2962819,2964013,2965142,2966211,2967223,2968182,2969089,2969949,2970763,2971535,2972267,2972962,2973622,2974248,2974842,2975406,2975943,2976452,2976937,2977399,2977837,2978255,2978652,2979031,2979391,2979735,2980063,2980375,2980673,2980964,2981247,2981524
144,Tanzania,32920,33015,33079,33140,33199,33256,33307,33355,33400,33443,33483,33521,33557,33590,33620,33650,33677,33703,33727,33750,33772,33792,33811,33829,33846,33862,33877,33891,33904,33917,33929,33940,33951,33961,33971,33980,33988,33996,34004,34011,34018,34024,34031,34036,34042,34047,34052,34057,34061,34066,34070,34074,34077,34081,34084,34087,34090,34093,34096,34098,34101,34103,34105,34107,34109,34111,34113,34115,34116,34118,34119,34121,34122,34123,34125,34126,34127,34128,34129,34130,34131,34132,34133,34133,34134,34135,34136,34136,34137,34138,34138,34139,34139,34140,34140,34141,34141,34142,34142,34142,34143
145,Thailand,2407022,2414549,2422094,2429618,2437111,2444566,2451968,2459306,2466571,2473760,2480869,2487901,2494861,2501747,2508555,2515286,2521939,2528516,2535019,2541451,2547813,2554105,2560329,2566484,2572573,2578597,2584557,2590453,2596287,2602059,2607772,2613426,2619022,2624561,2630043,2635470,2640844,2646164,2651432,2656648,2661814,2666930,2671997,2677017,2681989,2686914,2691794,2696630,2701421,2706168,2710874,2715537,2720160,2724742,2729285,2733789,2738255,2742683,2747075,2751430,2755750,2760035,2764286,2768503,2772687,2776839,2780958,2785047,2789105,2793132,2797130,2801099,2805039,2808952,2812837,2816695,2820526,2824332,2828112,2831868,2835598,2839305,2842988,2846648,2850285,2853900,2857494,2861065,2864616,2868147,2871657,2875147,2878618,2882069,2885503,2888917,2892314,2895693,2899063,2902425,2905777
146,Togo,36421,36457,36487,36515,36543,36569,36593,36615,36634,36652,36668,36683,36696,36708,36719,36728,36737,36745,36752,36759,36765,36770,36775,36779,36783,36787,36790,36793,36796,36798,36800,36802,36804,36805,36807,36808,36809,36811,36812,36812,36813,36814,36815,36815,36816,36816,36817,36817,36817,36818,36818,36818,36819,36819,36819,36819,36819,36820,36820,36820,36820,36820,36820,36820,36820,36820,36820,36820,36820,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821,36821
147,Trinidad and Tobago,108088,108887,109737,110597,111468,112352,113260,114193,115151,116136,117150,118192,119264,120365,121496,122658,123852,125078,126336,127626,128950,130308,131698,133123,134581,136072,137597,139154,140744,142364,144015,145695,147403,149136,150890,152663,154450,156247,158049,159851,161640,163412,165159,166875,168555,170192,171780,173312,174784,176196,177545,178830,180051,181207,182307,183351,184341,185278,186163,187000,187791,188538,189244,189911,190540,191133,191693,192222,192720,193190,193634,194051,194445,194817,195167,195497,195808,196102,196378,196638,196884,197116,197334,197540,197733,197916,198088,198250,198403,198547,198683,198811,198931,199044,199151,199251,199346,199434,199520,199603,199684
