forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,329745
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,331433
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,333715
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,334740
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,337830
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,338956
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,340787
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,342179
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,342749
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,342951
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,343417
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,344955
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,345864
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,354581
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,354901
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,354907
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,357430
2022-02-14,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,358837
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,point,NA,13180
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.2,1109
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.25,4498
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.3,5873
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.35,9058
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.4,10322
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.45,11756
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.5,13180
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.55,13736
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.6,14076
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.65,14744
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.7,15890
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.75,16534
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.8,21069
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.85,27634
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.9,29885
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.95,35525
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.975,37628
2022-02-14,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.99,39067
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,point,NA,353967
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.01,340787
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.025,340787
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.05,340787
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.1,340787
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.15,340787
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.2,341896
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,345285
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,346660
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,349845
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,351109
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,352543
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,353967
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,354523
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,354863
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,355531
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,356677
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,357321
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,361856
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,368421
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,370672
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,376312
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,378415
2022-02-14,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,379854
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,9488
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,1902
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,5334
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,8001
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,9488
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,10971
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,13784
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,15282
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,17213
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,17502
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,19432
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,19713
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,23300
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,23783
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,24836
2022-02-14,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,27469
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,330323
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,320835
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,322737
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,326169
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,328836
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,330323
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,331806
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,334619
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,336117
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,338048
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,338337
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,340267
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,340548
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,344135
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,344618
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,345671
2022-02-14,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,348304
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,5440
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,3311
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,4209
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,4807
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,5440
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,5772
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,7898
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,11162
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,12013
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,12277
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,12495
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,13086
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,14773
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,15135
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,24304
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,26338
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,335763
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,330323
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,333634
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,334532
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,335130
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,335763
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,336095
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,338221
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,341485
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,342336
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,342600
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,342818
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,343409
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,345096
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,345458
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,354627
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,356661
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,3432
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,2317
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,3432
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,3607
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,3905
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,4904
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,6582
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,13752
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,14885
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,15522
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,15616
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,16629
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,18211
2022-02-14,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,19054
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,339195
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,335763
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,338080
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,339195
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,339370
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,339668
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,340667
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,342345
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,349515
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,350648
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,351285
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,351379
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,352392
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,353974
2022-02-14,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,354817
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,2165
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,856
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,1555
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,2165
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,2485
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,3322
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,4791
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,5194
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,12172
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,16972
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,18198
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,23114
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,26528
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,27579
2022-02-14,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,27598
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,341360
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,339195
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,340051
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,340750
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,341360
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,341680
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,342517
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,343986
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,344389
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,351367
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,356167
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,357393
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,362309
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,365723
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,366774
2022-02-14,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,366793
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,7951
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.2,45
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.25,1709
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.3,2493
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.35,3966
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.4,6237
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.45,7263
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.5,7951
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.55,8267
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.6,9137
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.65,10180
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.7,11032
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.75,12650
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.8,17432
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.85,20431
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.9,21313
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.95,23461
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.975,26729
2022-02-14,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.99,27136
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,point,NA,275796
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.01,267845
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.025,267845
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.05,267845
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.1,267845
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.15,267845
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.2,267890
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.25,269554
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.3,270338
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.35,271811
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.4,274082
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.45,275108
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.5,275796
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.55,276112
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.6,276982
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.65,278025
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.7,278877
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.75,280495
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.8,285277
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.85,288276
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.9,289158
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.95,291306
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.975,294574
2022-02-14,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.99,294981
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,point,NA,6469
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.2,0
