id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
150,Uganda,162696,162741,162780,162818,162855,162890,162923,162953,162981,163007,163031,163052,163073,163091,163109,163124,163139,163153,163165,163177,163187,163197,163206,163214,163222,163229,163236,163242,163247,163252,163257,163261,163265,163269,163272,163276,163278,163281,163284,163286,163288,163290,163292,163293,163295,163296,163297,163299,163300,163301,163302,163303,163303,163304,163305,163305,163306,163306,163307,163307,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308,163308
151,Ukraine,4735258,4772378,4809486,4846582,4883661,4920834,4958081,4995392,5032753,5070153,5107579,5145018,5182445,5219847,5257209,5294516,5331754,5368906,5405959,5442896,5479701,5516360,5552858,5589181,5625315,5661246,5696959,5732440,5767674,5802648,5837349,5871763,5905878,5939681,5973160,6006302,6039096,6071528,6103589,6135268,6166555,6197442,6227924,6257995,6287650,6316886,6345700,6374077,6402019,6429525,6456598,6483243,6509462,6535261,6560623,6585551,6610051,6634129,6657790,6681040,6703886,6726317,6748339,6769958,6791181,6812014,6832462,6852533,6872222,6891536,6910481,6929064,6947292,6965169,6982704,6999896,7016750,7033274,7049473,7065356,7080926,7096192,7111153,7125817,7140189,7154276,7168083,7181616,7194882,7207882,7220622,7233107,7245343,7257336,7269089,7280609,7291898,7302961,7313907,7324742,7335470
152,United Arab Emirates,868237,869633,870912,872171,873408,874631,875817,876970,878090,879177,880233,881260,882261,883235,884186,885114,886020,886907,887775,888624,889457,890274,891075,891864,892639,893403,894156,894897,895630,896353,897068,897776,898478,899173,899863,900548,901229,901907,902581,903254,903924,904593,905262,905930,906599,907269,907940,908614,909290,909969,910651,911338,912030,912727,913430,914139,914855,915579,916311,917052,917802,918563,919334,920116,920911,921718,922538,923373,924223,925088,925970,926870,927788,928725,929681,930659,931659,932682,933729,934801,935899,937024,938179,939363,940579,941827,943109,944427,945780,947173,948606,950082,951601,953165,954776,956435,958147,959913,961703,963521,965368
153,United Kingdom,18433001,18491713,18534216,18574460,18612494,18649193,18682212,18712064,18739142,18763708,18786078,18806619,18825207,18842115,18857558,18871719,18884755,18896809,18908002,18918280,18927754,18936520,18944657,18952236,18959315,18965945,18972097,18977823,18983164,18988157,18992834,18997222,19001344,19005186,19008771,19012122,19015256,19018190,19020939,19023516,19025909,19028132,19030197,19032116,19033897,19035551,19037085,19038494,19039786,19040971,19042057,19043051,19043960,19044791,19045542,19046221,19046834,19047388,19047888,19048339,19048747,19049111,19049436,19049725,19049984,19050216,19050424,19050611,19050776,19050924,19051055,19051172,19051278,19051373,19051459,19051536,19051605,19051667,19051722,19051773,19051819,19051861,19051899,19051933,19051965,19051993,19052020,19052044,19052067,19052088,19052107,19052125,19052141,19052157,19052172,19052185,19052198,19052211,19052222,19052234,19052245
154,Uruguay,777490,782480,786468,790288,793954,797639,801158,804512,807702,810732,813597,816290,818698,820859,822814,824595,826235,827764,829213,830588,831885,833100,834236,835294,836278,837193,838028,838801,839524,840206,840853,841470,842059,842616,843138,843628,844089,844523,844933,845324,845692,846043,846379,846700,847008,847303,847586,847855,848111,848355,848589,848814,849031,849240,849443,849638,849826,850009,850185,850355,850521,850681,850836,850986,851133,851276,851416,851553,851685,851814,851940,852062,852181,852297,852410,852522,852630,852737,852841,852943,853043,853141,853237,853331,853423,853514,853603,853691,853778,853863,853947,854030,854111,854192,854271,854349,854427,854504,854580,854655,854731
155,United States,77739880,77880921,78000882,78117358,78230255,78339887,78442808,78539518,78630427,78715828,78796135,78871899,78943626,79011678,79076389,79138072,79197031,79253566,79307966,79360415,79411144,79460369,79508290,79555098,79600971,79646072,79690521,79734464,79778038,79821373,79864589,79907800,79951114,79994629,80038444,80082658,80127363,80172648,80218599,80265299,80312840,80361304,80410771,80461320,80513030,80565976,80620234,80675902,80733060,80791782,80852148,80914233,80978114,81043868,81111610,81181421,81253381,81327572,81404077,81482977,81564356,81648346,81735033,81824504,81916847,82012147,82110491,82211965,82316720,82424844,82536426,82651551,82770303,82892764,83019015,83149218,83283454,83421796,83564317,83711083,83862157,84017596,84177562,84342105,84511268,84685086,84863586,85046788,85234700,85427454,85625045,85827455,86034655,86246606,86463254,86684536,86910503,87141061,87373798,87608782,87846157
156,Uzbekistan,233439,234042,234592,235133,235665,236188,236693,237180,237650,238103,238540,238960,239366,239758,240136,240500,240852,241192,241520,241836,242142,242437,242722,242997,243263,243520,243768,244008,244240,244464,244681,244891,245094,245290,245479,245663,245840,246012,246178,246339,246495,246646,246792,246933,247070,247203,247331,247455,247576,247693,247806,247916,248022,248125,248225,248322,248417,248508,248596,248682,248765,248846,248925,249001,249075,249146,249216,249284,249349,249413,249475,249535,249594,249650,249705,249759,249811,249861,249910,249958,250005,250050,250093,250136,250178,250218,250257,250295,250333,250369,250404,250438,250471,250504,250535,250566,250596,250625,250654,250682,250710
157,Venezuela,504719,505819,506825,507815,508789,509746,510671,511565,512429,513263,514067,514843,515593,516317,517017,517693,518346,518977,519587,520177,520748,521299,521832,522347,522845,523327,523792,524243,524678,525098,525504,525895,526273,526637,526988,527327,527653,527967,528269,528561,528841,529112,529372,529622,529864,530096,530320,530536,530744,530945,531138,531325,531504,531678,531845,532005,532161,532310,532454,532593,532727,532856,532981,533100,533216,533327,533435,533538,533638,533734,533827,533916,534002,534085,534166,534243,534318,534390,534460,534527,534592,534655,534715,534774,534831,534885,534938,534990,535039,535087,535134,535178,535222,535264,535305,535344,535382,535420,535456,535492,535527
158,Vietnam,2510860,2538916,2571218,2604425,2638615,2673934,2711375,2751073,2793182,2837883,2885347,2935734,2989215,3045975,3106204,3170104,3237882,3309745,3385902,3466640,3552192,3642793,3738678,3840083,3947241,4060381,4179889,4306002,4438949,4578944,4726186,4880855,5043108,5213403,5391877,5578636,5773747,5977237,6189092,6409246,6638183,6875784,7121878,7376237,7638575,7908551,8185767,8470675,8762809,9061655,9366652,9677195,9992652,10312363,10636446,10964162,11294760,11627484,11961590,12296346,12631047,12965047,13297559,13627839,13955189,14278966,14598578,14913496,15222761,15525866,15822373,16111918,16394201,16668989,16936108,17194721,17444737,17686120,17918889,18143104,18358865,18566304,18764933,18954961,19136622,19310164,19475851,19633953,19784744,19928046,20064178,20193455,20316186,20432675,20543215,20648091,20747299,20841142,20932207,21020660,21106698
159,Zambia,309502,309771,310022,310267,310507,310741,310965,311179,311384,311578,311763,311938,312106,312266,312419,312564,312703,312834,312960,313080,313194,313303,313407,313505,313599,313689,313775,313856,313934,314008,314078,314145,314209,314270,314328,314384,314436,314487,314535,314580,314624,314665,314705,314742,314778,314813,314845,314876,314906,314934,314961,314987,315011,315034,315057,315078,315098,315117,315136,315153,315170,315186,315201,315215,315229,315242,315254,315266,315278,315289,315299,315309,315318,315327,315336,315344,315351,315359,315366,315373,315379,315385,315391,315396,315402,315407,315412,315416,315421,315425,315429,315433,315436,315440,315443,315446,315449,315452,315455,315457,315460
160,Zimbabwe,231381,231505,231625,231743,231861,231977,232090,232202,232311,232418,232523,232626,232727,232827,232925,233022,233118,233213,233306,233399,233491,233582,233673,233763,233853,233942,234031,234119,234208,234296,234384,234472,234561,234649,234738,234827,234916,235006,235096,235186,235277,235369,235461,235554,235647,235741,235836,235932,236029,236126,236225,236324,236425,236526,236629,236733,236838,236944,237051,237160,237270,237382,237494,237609,237724,237842,237961,238081,238203,238327,238453,238580,238709,238840,238973,239107,239244,239383,239523,239666,239811,239958,240108,240259,240413,240569,240728,240889,241053,241219,241388,241559,241733,241910,242090,242273,242458,242647,242837,243028,243221
161,Dominica,10414,10514,10612,10710,10807,10904,11001,11098,11193,11288,11382,11476,11568,11660,11750,11840,11929,12016,12102,12187,12271,12354,12435,12515,12593,12671,12747,12821,12894,12966,13036,13104,13172,13238,13302,13365,13426,13487,13545,13603,13659,13713,13766,13818,13869,13918,13966,14013,14058,14102,14145,14187,14228,14267,14305,14343,14379,14414,14448,14481,14512,14543,14573,14602,14630,14657,14684,14709,14733,14757,14780,14801,14822,14843,14862,14881,14899,14916,14933,14948,14964,14978,14992,15005,15018,15030,15041,15052,15062,15072,15081,15090,15098,15105,15112,15118,15124,15130,15135,15140,15144
162,Grenada,13255,13300,13339,13377,13414,13450,13484,13516,13545,13573,13599,13623,13645,13666,13686,13705,13722,13738,13753,13767,13780,13793,13804,13815,13825,13835,13844,13852,13860,13867,13874,13881,13887,13892,13898,13903,13907,13912,13916,13919,13923,13926,13930,13933,13935,13938,13940,13943,13945,13947,13949,13951,13952,13954,13955,13957,13958,13959,13961,13962,13963,13964,13965,13965,13966,13967,13968,13968,13969,13970,13970,13971,13971,13972,13972,13973,13973,13973,13974,13974,13974,13975,13975,13975,13976,13976,13976,13976,13976,13977,13977,13977,13977,13977,13977,13977,13978,13978,13978,13978,13978
163,Mozambique,224703,224739,224768,224797,224824,224850,224874,224895,224914,224932,224948,224962,224975,224986,224997,225006,225014,225022,225029,225035,225041,225046,225051,225055,225058,225062,225065,225068,225070,225072,225075,225076,225078,225080,225081,225082,225083,225084,225085,225086,225087,225087,225088,225089,225089,225089,225090,225090,225090,225090,225090,225090,225091,225091,225091,225091,225091,225091,225091,225091,225091,225091,225091,225091,225091,225091,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092,225092
164,Syria,52751,52887,53037,53191,53347,53508,53675,53849,54031,54222,54421,54629,54846,55073,55310,55557,55816,56086,56368,56663,56971,57293,57629,57981,58348,58731,59132,59550,59988,60444,60922,61420,61941,62485,63054,63647,64268,64916,65593,66300,67039,67811,68617,69459,70339,71258,72218,73221,74268,75361,76504,77697,78943,80244,81603,83021,84503,86050,87666,89352,91113,92951,94870,96873,98964,101146,103423,105799,108279,110867,113566,116383,119320,122385,125580,128913,132387,136010,139787,143723,147826,152100,156554,161194,166026,171059,176299,181754,187431,193339,199485,205879,212528,219441,226626,234093,241850,249907,258113,266469,274980
165,Timor-Leste,21631,21860,22140,22432,22737,23058,23408,23789,24204,24658,25154,25694,26284,26925,27624,28385,29214,30115,31094,32158,33313,34566,35923,37393,38984,40703,42558,44558,46712,49028,51513,54177,57027,60071,63315,66764,70423,74296,78385,82689,87208,91937,96872,102003,107320,112811,118459,124249,130161,136173,142261,148402,154569,160737,166881,172976,178996,184914,190690,196322,201793,207087,212192,217095,221789,226269,230530,234571,238393,241998,245390,248575,251558,254347,256950,259375,261630,263724,265667,267467,269133,270674,272098,273412,274625,275743,276773,277723,278598,279403,280145,280827,281455,282033,282565,283054,283505,283920,284316,284695,285058
166,Belize,55183,55380,55547,55709,55867,56019,56162,56296,56422,56539,56649,56751,56847,56936,57020,57098,57171,57240,57304,57363,57419,57472,57521,57567,57610,57650,57688,57723,57756,57787,57816,57843,57868,57892,57914,57935,57955,57973,57990,58006,58021,58036,58049,58061,58073,58084,58094,58104,58113,58122,58130,58137,58144,58151,58157,58163,58168,58173,58178,58183,58187,58191,58194,58198,58201,58204,58207,58210,58212,58214,58216,58218,58220,58222,58223,58224,58226,58227,58227,58228,58229,58230,58230,58231,58231,58232,58232,58233,58233,58233,58233,58233,58233,58233,58233,58233,58233,58233,58233,58233,58233
167,Laos,139028,139370,139696,140018,140337,140653,140962,141264,141560,141849,142132,142409,142680,142945,143204,143459,143708,143952,144192,144426,144657,144882,145104,145321,145535,145744,145950,146152,146351,146546,146738,146926,147112,147294,147474,147650,147824,147995,148164,148329,148493,148654,148812,148968,149122,149274,149424,149571,149717,149861,150002,150142,150280,150416,150550,150682,150813,150942,151069,151195,151319,151441,151562,151681,151799,151915,152029,152141,152252,152362,152469,152575,152679,152782,152882,152981,153078,153172,153265,153356,153444,153531,153615,153697,153776,153853,153928,154000,154070,154138,154203,154266,154326,154384,154440,154494,154546,154596,154645,154692,154739
168,Libya,470314,473126,475816,478487,481137,483769,486359,488910,491422,493893,496322,498712,501061,503370,505640,507870,510061,512213,514326,516401,518438,520437,522400,524325,526214,528067,529884,531666,533414,535127,536806,538453,540066,541648,543197,544715,546203,547660,549087,550485,551854,553195,554509,555794,557053,558286,559493,560675,561832,562964,564073,565158,566220,567260,568278,569274,570249,571203,572137,573051,573945,574821,575678,576516,577337,578140,578926,579696,580449,581186,581907,582613,583304,583981,584643,585291,585925,586546,587154,587749,588332,588903,589461,590008,590543,591068,591581,592084,592576,593058,593531,593993,594446,594890,595325,595751,596168,596577,596981,597382,597778
169,West Bank and Gaza,600128,606305,612251,618158,624024,629853,635599,641263,646841,652329,657724,663023,668222,673318,678311,683199,687980,692653,697216,701670,706014,710247,714371,718385,722290,726086,729775,733357,736835,740208,743479,746650,749721,752696,755575,758361,761055,763660,766179,768612,770962,773232,775422,777537,779577,781545,783443,785273,787037,788738,790376,791955,793476,794942,796353,797712,799020,800280,801492,802660,803783,804865,805906,806907,807871,808798,809691,810549,811376,812170,812935,813671,814379,815060,815715,816346,816953,817536,818098,818638,819159,819659,820141,820604,821050,821479,821893,822290,822673,823042,823396,823738,824067,824384,824688,824982,825265,825537,825804,826066,826323
170,Guinea-Bissau,7849,7859,7866,7874,7881,7889,7895,7901,7907,7912,7917,7922,7926,7930,7934,7937,7940,7943,7946,7948,7951,7953,7955,7957,7958,7960,7961,7963,7964,7965,7966,7967,7968,7969,7970,7971,7972,7972,7973,7973,7974,7974,7975,7975,7976,7976,7976,7977,7977,7977,7977,7978,7978,7978,7978,7978,7979,7979,7979,7979,7979,7979,7979,7979,7979,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980,7980
171,Mali,30265,30272,30277,30281,30286,30290,30294,30298,30301,30304,30306,30309,30311,30312,30314,30316,30317,30318,30319,30320,30321,30322,30322,30323,30324,30324,30325,30325,30325,30326,30326,30326,30326,30327,30327,30327,30327,30327,30327,30327,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328
172,Saint Kitts and Nevis,5499,5502,5504,5506,5507,5509,5511,5512,5514,5515,5516,5517,5518,5518,5519,5520,5520,5521,5521,5522,5522,5523,5523,5523,5523,5524,5524,5524,5524,5524,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526
173,Kosovo,222941,223593,224114,224618,225104,225573,226006,226406,226777,227120,227435,227726,227994,228241,228470,228682,228877,229058,229225,229379,229522,229654,229776,229889,229993,230090,230180,230263,230339,230411,230476,230538,230594,230646,230695,230740,230782,230820,230856,230889,230920,230948,230974,230999,231021,231042,231061,231079,231096,231111,231125,231138,231150,231162,231172,231182,231191,231199,231206,231213,231220,231226,231232,231237,231242,231246,231251,231254,231258,231261,231265,231267,231270,231273,231275,231277,231279,231281,231283,231284,231286,231287,231289,231290,231291,231292,231293,231294,231295,231296,231296,231297,231298,231298,231299,231299,231300,231300,231301,231301,231302
174,Myanmar,546771,548563,551051,553716,556567,559620,563066,566950,571317,576221,581729,587921,594903,602778,611664,621689,632999,645750,660113,676298,694527,715048,738140,764113,793312,826123,863065,904628,951351,1003824,1062694,1128662,1202487,1285386,1378330,1482362,1598582,1728144,1872237,2032071,2210471,2408951,2628984,2871948,3139071,3431364,3749552,4099324,4481414,4895992,5342566,5819908,6326014,6858103,7422958,8016568,8633977,9269467,9916826,10569644,11221632,11870379,12508551,13129680,13728453,14300871,14844303,15357408,15830678,16263894,16473603,16540368,16597520,16646543,16688666,16724310,16754579,16779392,16795671,16809486,16821238,16831259,16839733,16846921,16853039,16858260,16862730,16866566,16869869,16872691,16875112,16877193,16878989,16880543,16881891,16883064,16884078,16884958,16885768,16886517,16887213
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260138,260588,261033,261473,261907,262332,262746,263152,263548,263935,264314,264685,265049,265406,265756,266100,266437,266769,267094,267415,267730,268041,268347,268648,268945,269237,269526,269811,270092,270369,270643,270914,271182,271446,271707,271966,272221,272474,272725,272972,273218,273461,273701,273939,274175,274409,274641,274871,275099,275325,275549,275771,275992,276211,276428,276643,276857,277070,277281,277490,277698,277904,278110,278313,278516,278717,278917,279116,279313,279510,279705,279899,280092,280283,280474,280664,280852,281040,281227,281413,281598,281782,281965,282147,282329,282510,282689,282869,283047,283224,283401,283577,283752,283927,284100,284274,284446,284619,284791,284963
177,Burundi,37856,37887,37915,37942,37968,37993,38017,38039,38060,38079,38097,38113,38129,38143,38157,38169,38181,38191,38201,38211,38219,38227,38235,38242,38248,38254,38260,38265,38270,38275,38279,38283,38287,38290,38293,38296,38299,38301,38304,38306,38308,38310,38312,38313,38315,38316,38318,38319,38320,38321,38322,38323,38324,38325,38326,38326,38327,38328,38328,38329,38329,38330,38330,38330,38331,38331,38331,38332,38332,38332,38332,38333,38333,38333,38333,38333,38334,38334,38334,38334,38334,38334,38334,38334,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335
178,Sierra Leone,7652,7653,7654,7654,7655,7655,7656,7656,7656,7656,7656,7656,7656,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657
179,Malawi,85025,85049,85069,85089,85108,85126,85143,85158,85173,85186,85199,85210,85220,85230,85239,85247,85255,85262,85269,85275,85280,85286,85290,85295,85299,85303,85306,85309,85312,85315,85318,85320,85322,85324,85326,85328,85329,85331,85332,85333,85335,85336,85337,85338,85338,85339,85340,85341,85341,85342,85342,85343,85343,85344,85344,85344,85345,85345,85345,85346,85346,85346,85346,85346,85347,85347,85347,85347,85347,85347,85347,85347,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85348,85349,85349,85349,85349,85349
180,South Sudan,16880,16884,16888,16891,16894,16897,16900,16902,16904,16906,16907,16908,16909,16910,16910,16911,16911,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5923,5924,5924,5925,5925,5925,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11671,11755,11851,11950,12052,12156,12267,12385,12509,12640,12780,12927,13083,13249,13423,13609,13805,14012,14232,14465,14711,14972,15248,15540,15849,16176,16523,16889,17278,17689,18123,18584,19071,19587,20132,20710,21321,21968,22653,23378,24145,24957,25816,26725,27686,28704,29781,30921,32127,33402,34752,36180,37691,39290,40981,42769,44662,46663,48780,51019,53387,55891,58539,61339,64300,67430,70739,74237,77935,81843,85973,90338,94949,99822,104968,110405,116147,122210,128612,135370,142503,150030,157973,166353,175191,184511,194337,204694,215608,227107,239217,251969,265392,279516,294374,309998,326421,343679,361348,379439,397963
