id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
113,Oman,365700,367590,369403,371203,372987,374763,376513,378238,379937,381610,383254,384870,386457,388015,389543,391040,392507,393943,395348,396722,398063,399371,400648,401892,403104,404283,405429,406542,407622,408667,409679,410657,411600,412508,413381,414215,415012,415767,416481,417152,417780,418364,418904,419399,419851,420260,420627,420952,421238,421490,421710,421903,422073,422222,422351,422463,422560,422643,422716,422779,422833,422880,422920,422955,422984,423010,423032,423050,423067,423080,423092,423102,423111,423119,423125,423131,423135,423139,423143,423146,423148,423150,423152,423154,423155,423156,423157,423158,423159,423159,423160,423160,423161,423161,423162,423162,423162,423162,423162,423163,423163
114,Pakistan,1486361,1489396,1492116,1494789,1497412,1499987,1502463,1504845,1507137,1509340,1511455,1513487,1515440,1517318,1519124,1520860,1522530,1524135,1525678,1527162,1528589,1529960,1531279,1532547,1533766,1534938,1536064,1537147,1538187,1539186,1540146,1541068,1541952,1542801,1543614,1544394,1545141,1545856,1546539,1547193,1547817,1548413,1548981,1549524,1550040,1550533,1551001,1551447,1551871,1552274,1552656,1553020,1553366,1553695,1554008,1554304,1554585,1554852,1555106,1555347,1555576,1555793,1555999,1556194,1556380,1556556,1556723,1556882,1557032,1557175,1557310,1557438,1557559,1557674,1557783,1557886,1557984,1558077,1558164,1558247,1558326,1558400,1558470,1558537,1558600,1558659,1558715,1558768,1558818,1558865,1558909,1558951,1558991,1559028,1559063,1559097,1559128,1559157,1559185,1559213,1559240
115,Panama,742854,744653,746131,747560,748937,750269,751503,752647,753709,754692,755601,756443,757224,757950,758623,759249,759830,760371,760876,761345,761782,762189,762569,762924,763256,763566,763857,764128,764382,764621,764844,765054,765251,765437,765611,765775,765929,766074,766212,766341,766463,766579,766688,766791,766889,766981,767069,767152,767231,767306,767377,767445,767509,767571,767629,767685,767738,767789,767837,767883,767927,767970,768010,768048,768085,768121,768155,768187,768218,768248,768276,768303,768329,768354,768378,768401,768423,768444,768464,768483,768501,768518,768535,768550,768565,768579,768592,768605,768617,768628,768639,768649,768659,768668,768676,768684,768692,768699,768706,768713,768719
116,Papua New Guinea,38481,38679,38921,39173,39436,39711,40010,40333,40683,41061,41471,41914,42395,42915,43479,44090,44753,45472,46250,47094,48009,48999,50072,51235,52494,53858,55336,56937,58671,60549,62583,64786,67170,69752,72546,75571,78843,82384,86214,90356,94834,99675,104907,110558,116662,123252,130362,138033,146304,155218,164819,175154,186273,198225,211066,224852,239638,255483,272445,290583,309957,330632,352665,376113,401032,427471,455477,485092,516362,549316,583974,620348,658440,698240,739726,782882,827661,874003,921836,971074,1021618,1073357,1126187,1179978,1234586,1289862,1345649,1401789,1458118,1514490,1570742,1626713,1682248,1737196,1791417,1844776,1897157,1948443,1999183,2049349,2098923
117,Paraguay,624475,626509,628176,629792,631357,632871,634280,635594,636819,637959,639016,639998,640911,641760,642551,643286,643970,644606,645197,645747,646259,646736,647179,647592,647976,648333,648666,648976,649265,649534,649784,650017,650235,650437,650626,650802,650966,651119,651261,651394,651518,651634,651742,651843,651937,652025,652107,652183,652255,652322,652384,652442,652497,652548,652596,652640,652682,652721,652757,652791,652823,652853,652881,652907,652932,652955,652976,652996,653015,653033,653049,653065,653080,653093,653106,653118,653130,653140,653150,653159,653168,653176,653184,653191,653198,653205,653211,653216,653222,653227,653231,653236,653240,653244,653248,653251,653254,653258,653261,653263,653266
118,Peru,3445680,3454972,3462718,3470198,3477404,3484355,3490793,3496750,3502259,3507341,3512027,3516360,3520371,3524082,3527517,3530697,3533642,3536371,3538903,3541251,3543428,3545449,3547325,3549068,3550688,3552196,3553598,3554902,3556116,3557247,3558300,3559283,3560200,3561056,3561854,3562600,3563296,3563947,3564557,3565127,3565661,3566161,3566629,3567068,3567480,3567866,3568229,3568570,3568890,3569191,3569474,3569740,3569991,3570227,3570450,3570659,3570857,3571044,3571220,3571387,3571544,3571693,3571834,3571967,3572093,3572213,3572326,3572434,3572536,3572632,3572724,3572812,3572895,3572973,3573049,3573120,3573188,3573253,3573315,3573374,3573430,3573484,3573535,3573584,3573631,3573676,3573719,3573760,3573799,3573837,3573873,3573908,3573941,3573973,3574004,3574033,3574062,3574089,3574116,3574142,3574168
119,Philippines,3637280,3640453,3642974,3645402,3647734,3649973,3652022,3653897,3655613,3657176,3658597,3659889,3661066,3662139,3663117,3664008,3664818,3665557,3666229,3666842,3667399,3667907,3668369,3668789,3669172,3669520,3669837,3670126,3670388,3670627,3670844,3671041,3671221,3671385,3671534,3671669,3671793,3671905,3672007,3672100,3672184,3672261,3672331,3672394,3672452,3672505,3672553,3672596,3672635,3672671,3672704,3672734,3672761,3672785,3672807,3672827,3672846,3672862,3672877,3672891,3672904,3672915,3672925,3672934,3672943,3672950,3672957,3672963,3672969,3672974,3672979,3672983,3672986,3672990,3672993,3672996,3672998,3673000,3673002,3673004,3673006,3673007,3673008,3673010,3673011,3673012,3673012,3673013,3673014,3673014,3673015,3673015,3673016,3673016,3673017,3673017,3673017,3673017,3673018,3673018,3673018
120,Poland,5376674,5404578,5429673,5454285,5478396,5502132,5525003,5547048,5568298,5588770,5608497,5627531,5645885,5663595,5680695,5697218,5713194,5728659,5743643,5758148,5772202,5785830,5799060,5811914,5824416,5836587,5848430,5859966,5871214,5882190,5892913,5903398,5913660,5923703,5933540,5943186,5952653,5961953,5971097,5980095,5988951,5997676,6006278,6014767,6023151,6031438,6039636,6047749,6055783,6063745,6071643,6079482,6087268,6095008,6102705,6110363,6117989,6125588,6133164,6140723,6148269,6155805,6163336,6170866,6178400,6185942,6193495,6201064,6208653,6216265,6223905,6231575,6239280,6247025,6254811,6262644,6270528,6278465,6286460,6294518,6302641,6310834,6319102,6327447,6335874,6344388,6352992,6361691,6370488,6379389,6388397,6397518,6406756,6416115,6425599,6435213,6444963,6454855,6464812,6474839,6484943
121,Portugal,3085260,3099320,3107469,3114877,3121631,3128322,3134092,3139117,3143566,3147553,3151165,3154486,3157166,3159362,3161203,3162784,3164160,3165374,3166464,3167396,3168203,3168908,3169529,3170082,3170579,3171029,3171417,3171752,3172046,3172306,3172537,3172746,3172936,3173103,3173251,3173382,3173500,3173606,3173703,3173790,3173867,3173936,3173997,3174052,3174101,3174146,3174187,3174223,3174255,3174284,3174309,3174333,3174354,3174373,3174389,3174404,3174418,3174430,3174440,3174450,3174459,3174467,3174474,3174480,3174486,3174491,3174496,3174501,3174505,3174508,3174511,3174514,3174517,3174520,3174522,3174524,3174526,3174528,3174529,3174531,3174532,3174534,3174535,3174536,3174537,3174538,3174539,3174540,3174541,3174542,3174542,3174543,3174544,3174544,3174545,3174546,3174546,3174547,3174547,3174548,3174549
122,Qatar,350801,351406,351852,352270,352660,353022,353330,353589,353802,353973,354109,354215,354295,354355,354400,354432,354455,354471,354483,354491,354497,354502,354505,354507,354508,354509,354510,354511,354511,354511,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512,354512
123,Romania,2562315,2584317,2605077,2625627,2645957,2666085,2685787,2705069,2723936,2742380,2760401,2778006,2795200,2811992,2828385,2844384,2859996,2875225,2890081,2904565,2918685,2932448,2945860,2958928,2971659,2984061,2996138,3007896,3019344,3030487,3041332,3051888,3062160,3072154,3081875,3091330,3100526,3109469,3118166,3126622,3134842,3142832,3150597,3158142,3165474,3172598,3179518,3186239,3192765,3199102,3205252,3211221,3217014,3222633,3228082,3233365,3238486,3243447,3248252,3252904,3257406,3261760,3265970,3270038,3273965,3277755,3281409,3284930,3288320,3291581,3294715,3297724,3300609,3303374,3306019,3308546,3310959,3313259,3315449,3317531,3319507,3321380,3323152,3324827,3326406,3327894,3329293,3330607,3331840,3332993,3334070,3335074,3336011,3336882,3337693,3338447,3339145,3339790,3340409,3341002,3341571
124,Russian Federation,13923951,14132290,14352795,14575777,14801417,15030748,15266343,15508316,15756797,16011940,16273812,16542367,16817434,17098970,17386906,17681140,17981535,18287905,18600029,18917812,19241011,19569356,19902550,20240269,20582166,20927878,21277147,21629567,21984722,22342179,22701500,23062238,23423942,23786197,24148524,24510449,24871503,25231223,25589159,25944870,26297888,26647779,26994133,27336555,27674678,28008154,28336661,28659784,28977232,29288740,29594074,29893023,30185407,30471068,30749724,31021259,31285584,31542635,31792372,32034773,32269842,32497440,32717602,32930377,33135832,33334046,33525114,33709139,33886107,34056147,34219395,34375997,34526102,34669868,34807455,34938919,35064440,35184202,35298388,35407182,35510770,35609335,35702959,35791832,35876146,35956087,36031841,36103586,36171499,36235661,36296247,36353428,36407370,36458233,36506171,36551334,36593792,36633691,36672268,36709596,36745763
125,Rwanda,129298,129313,129325,129336,129347,129357,129367,129375,129382,129389,129394,129400,129404,129408,129412,129415,129418,129421,129423,129425,129427,129429,129430,129431,129433,129434,129435,129435,129436,129437,129438,129438,129439,129439,129440,129440,129440,129441,129441,129441,129441,129441,129442,129442,129442,129442,129442,129442,129442,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443,129443
126,Saint Lucia,22048,22109,22164,22217,22270,22320,22368,22414,22456,22497,22534,22570,22604,22635,22665,22693,22720,22745,22769,22791,22812,22832,22851,22868,22885,22901,22916,22930,22943,22956,22967,22979,22989,22999,23009,23018,23026,23034,23042,23049,23056,23062,23068,23074,23080,23085,23090,23094,23099,23103,23107,23111,23114,23118,23121,23124,23127,23130,23132,23135,23137,23139,23142,23144,23146,23147,23149,23151,23152,23154,23155,23157,23158,23159,23161,23162,23163,23164,23165,23166,23167,23167,23168,23169,23170,23170,23171,23172,23172,23173,23174,23174,23175,23175,23176,23176,23176,23177,23177,23178,23178
127,Saint Vincent and the Grenadines,8144,8150,8155,8160,8165,8169,8173,8176,8179,8181,8182,8184,8185,8186,8187,8188,8188,8189,8189,8189,8190,8190,8190,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191
128,San Marino,13861,13892,13917,13941,13963,13986,14008,14028,14047,14065,14083,14099,14114,14127,14140,14151,14162,14172,14181,14189,14198,14205,14212,14219,14225,14231,14237,14242,14246,14251,14255,14259,14262,14265,14269,14272,14274,14277,14279,14282,14284,14286,14287,14289,14291,14292,14293,14295,14296,14297,14298,14299,14300,14301,14301,14302,14303,14303,14304,14304,14305,14305,14306,14306,14306,14307,14307,14307,14307,14308,14308,14308,14308,14308,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14309,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310
129,Saudi Arabia,728387,730837,733022,735155,737234,739263,741189,743015,744742,746371,747906,749351,750710,751986,753182,754302,755349,756325,757234,758080,758863,759589,760259,760876,761444,761965,762441,762875,763270,763629,763954,764249,764515,764756,764972,765166,765341,765498,765638,765764,765877,765977,766067,766147,766218,766282,766339,766389,766434,766474,766509,766540,766568,766593,766614,766634,766651,766666,766679,766691,766702,766711,766719,766726,766732,766738,766743,766747,766751,766755,766758,766760,766762,766764,766766,766768,766769,766770,766771,766772,766773,766774,766774,766775,766775,766775,766776,766776,766776,766777,766777,766777,766777,766777,766777,766777,766777,766777,766777,766777,766777
130,Senegal,85412,85433,85452,85469,85486,85503,85518,85532,85545,85556,85567,85577,85586,85594,85602,85609,85615,85621,85627,85632,85636,85640,85644,85648,85651,85654,85656,85659,85661,85663,85665,85666,85668,85669,85670,85671,85672,85673,85674,85675,85676,85676,85677,85678,85678,85679,85679,85679,85679,85679,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680,85680
131,Serbia,1841010,1850219,1858432,1866471,1874329,1882020,1889365,1896378,1903067,1909438,1915501,1921272,1926768,1932000,1936980,1941719,1946229,1950522,1954609,1958497,1962196,1965717,1969068,1972258,1975297,1978192,1980947,1983572,1986072,1988454,1990726,1992892,1994958,1996928,1998808,2000602,2002315,2003950,2005513,2007008,2008436,2009801,2011106,2012356,2013552,2014698,2015796,2016848,2017856,2018823,2019750,2020641,2021496,2022317,2023106,2023865,2024595,2025296,2025972,2026623,2027250,2027854,2028436,2028998,2029540,2030063,2030569,2031057,2031529,2031986,2032427,2032855,2033269,2033670,2034059,2034436,2034802,2035157,2035502,2035837,2036162,2036479,2036787,2037086,2037378,2037662,2037939,2038210,2038473,2038731,2038982,2039227,2039467,2039702,2039931,2040156,2040376,2040591,2040804,2041015,2041224
132,Seychelles,38395,38454,38498,38540,38580,38617,38650,38678,38703,38724,38741,38756,38769,38779,38788,38796,38802,38808,38813,38817,38820,38823,38826,38828,38830,38831,38832,38833,38834,38835,38835,38836,38836,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837,38837
133,Singapore,469495,482305,495763,509278,522810,536802,551292,566197,581419,596847,612381,627926,643537,659112,674555,689778,704701,719248,733348,747030,760237,772927,785078,796683,807750,818301,828183,837434,846102,854250,861954,869288,876329,882848,888904,894553,899846,904827,909536,914015,918172,922043,925661,929056,932253,935275,938141,940820,943335,945704,947943,950065,952083,954006,955821,957539,959171,960727,962212,963635,965001,966304,967552,968750,969902,971013,972087,973128,974131,975102,976044,976959,977850,978720,979570,980400,981211,982005,982785,983552,984308,985053,985788,986514,987233,987945,988652,989355,990055,990752,991448,992142,992838,993534,994233,994936,995642,996353,997065,997779,998498
134,Slovakia,1858190,1879522,1899682,1919540,1939077,1958430,1977304,1995663,2013486,2030762,2047487,2063671,2079261,2094257,2108668,2122505,2135781,2148511,2160713,2172377,2183522,2194170,2204342,2214060,2223344,2232214,2240674,2248745,2256448,2263802,2270826,2277540,2283959,2290090,2295949,2301552,2306915,2312051,2316974,2321697,2326225,2330569,2334741,2338751,2342609,2346325,2349907,2353358,2356687,2359902,2363009,2366016,2368928,2371751,2374488,2377145,2379726,2382236,2384680,2387063,2389387,2391655,2393871,2396038,2398159,2400239,2402279,2404282,2406250,2408186,2410092,2411970,2413823,2415654,2417463,2419253,2421026,2422783,2424526,2426258,2427979,2429693,2431399,2433100,2434798,2436494,2438189,2439886,2441586,2443290,2445000,2446718,2448445,2450183,2451933,2453697,2455477,2457275,2459080,2460893,2462718
135,Slovenia,847777,853462,857876,862078,866073,869918,873408,876573,879446,882050,884415,886569,888506,890248,891817,893231,894506,895659,896704,897649,898503,899276,899978,900617,901198,901727,902207,902642,903038,903398,903727,904028,904304,904556,904786,904996,905189,905367,905530,905680,905817,905944,906060,906168,906267,906358,906443,906522,906594,906661,906723,906781,906834,906884,906930,906973,907013,907050,907085,907117,907148,907176,907202,907227,907249,907271,907291,907310,907327,907343,907359,907373,907386,907399,907410,907421,907431,907441,907450,907458,907466,907473,907480,907486,907492,907498,907503,907508,907513,907517,907521,907525,907528,907531,907534,907537,907540,907543,907545,907547,907550
136,Somalia,26203,26222,26235,26247,26259,26271,26281,26290,26299,26306,26313,26320,26325,26330,26335,26339,26343,26346,26349,26352,26355,26357,26359,26361,26363,26364,26366,26367,26368,26369,26370,26371,26372,26372,26373,26373,26374,26374,26375,26375,26376,26376,26376,26376,26377,26377,26377,26377,26377,26377,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379,26379
137,South Africa,3641811,3644312,3646745,3649165,3651572,3653972,3656352,3658712,3661051,3663369,3665664,3667938,3670191,3672424,3674637,3676830,3679003,3681156,3683290,3685403,3687495,3689565,3691613,3693637,3695638,3697614,3699565,3701491,3703390,3705262,3707105,3708919,3710703,3712456,3714177,3715866,3717520,3719138,3720720,3722263,3723769,3725235,3726660,3728043,3729383,3730679,3731928,3733133,3734292,3735406,3736474,3737496,3738474,3739407,3740295,3741139,3741940,3742701,3743423,3744107,3744757,3745369,3745947,3746493,3747010,3747499,3747964,3748406,3748823,3749215,3749585,3749934,3750263,3750573,3750865,3751139,3751396,3751637,3751863,3752074,3752272,3752458,3752631,3752792,3752943,3753084,3753216,3753338,3753452,3753559,3753658,3753750,3753835,3753915,3753989,3754058,3754122,3754181,3754238,3754293,3754346
138,Spain,10604200,10655429,10705410,10755367,10805325,10856495,10908934,10962829,11018318,11075481,11134374,11195031,11257482,11321875,11388350,11457037,11528049,11601478,11677393,11756281,11837963,11922233,12008867,12097632,12188289,12280601,12374892,12470904,12568326,12666809,12765968,12865398,12964679,13064029,13162934,13260908,13357507,13452322,13544983,13635162,13722796,13807580,13889258,13967627,14042540,14113912,14181711,14245457,14305214,14361105,14413301,14462014,14507485,14549974,14588768,14624171,14656504,14686087,14713243,14738290,14761534,14782483,14801429,14818648,14834397,14848907,14862386,14875018,14886472,14896915,14906491,14915325,14923525,14931187,14938390,14945032,14951189,14956931,14962311,14967377,14972164,14976705,14980964,14984979,14988783,14992404,14995863,14999180,15002372,15005423,15008354,15011179,15013913,15016565,15019148,15021670,15024124,15026521,15028883,15031219,15033544
139,Sri Lanka,628116,629588,631088,632591,634098,635622,637168,638739,640336,641961,643617,645307,647027,648776,650553,652359,654191,656047,657925,659829,661755,663700,665661,667634,669614,671599,673592,675589,677586,679576,681556,683519,685459,687386,689292,691175,693029,694850,696634,698379,700089,701761,703396,704990,706545,708061,709538,710973,712368,713724,715045,716331,717586,718813,720003,721161,722288,723388,724464,725519,726556,727566,728553,729518,730464,731394,732308,733209,734091,734956,735805,736639,737460,738269,739066,739848,740616,741370,742111,742838,743553,744253,744938,745606,746258,746891,747506,748102,748677,749229,749759,750264,750745,751200,751630,752034,752411,752762,753099,753422,753733
140,Sudan,59631,59723,59797,59870,59940,60007,60070,60128,60183,60233,60279,60322,60362,60399,60433,60465,60494,60521,60547,60570,60592,60612,60630,60648,60664,60678,60692,60705,60717,60728,60738,60747,60756,60764,60771,60778,60785,60791,60796,60801,60806,60810,60815,60818,60822,60825,60828,60831,60833,60836,60838,60840,60842,60844,60845,60847,60848,60850,60851,60852,60853,60854,60855,60856,60857,60857,60858,60859,60859,60860,60860,60861,60861,60861,60862,60862,60862,60863,60863,60863,60863,60864,60864,60864,60864,60864,60865,60865,60865,60865,60865,60865,60865,60865,60865,60865,60866,60866,60866,60866,60866
141,Suriname,77036,77220,77378,77533,77682,77828,77965,78094,78215,78329,78435,78535,78629,78717,78800,78878,78951,79019,79084,79144,79201,79254,79304,79351,79395,79437,79476,79512,79547,79579,79609,79638,79664,79689,79713,79735,79756,79775,79793,79811,79827,79842,79856,79869,79881,79893,79904,79914,79923,79932,79941,79948,79956,79963,79969,79975,79981,79986,79991,79995,80000,80004,80008,80011,80015,80018,80021,80023,80026,80029,80031,80033,80035,80037,80039,80040,80042,80043,80045,80046,80047,80049,80050,80051,80052,80053,80054,80054,80055,80056,80057,80057,80058,80059,80059,80060,80060,80061,80061,80062,80062
142,Sweden,2397330,2410013,2415852,2420753,2424916,2428785,2431490,2433360,2434691,2435733,2436660,2437560,2438207,2438677,2439031,2439308,2439533,2439721,2439877,2439996,2440087,2440159,2440217,2440264,2440302,2440333,2440358,2440377,2440393,2440405,2440415,2440424,2440430,2440436,2440440,2440444,2440446,2440449,2440451,2440452,2440453,2440454,2440455,2440456,2440456,2440457,2440457,2440458,2440458,2440458,2440458,2440458,2440458,2440458,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459,2440459
143,Switzerland,2537734,2558925,2577313,2595181,2612539,2629768,2646378,2662424,2677964,2693054,2707746,2722089,2735967,2749432,2762535,2775326,2787849,2800156,2812297,2824301,2836178,2847940,2859597,2871158,2882632,2894026,2905338,2916584,2927780,2938935,2950056,2961148,2972212,2983244,2994240,3005196,3016111,3026984,3037814,3048602,3059344,3070039,3080685,3091279,3101817,3112296,3122711,3133056,3143329,3153528,3163650,3173695,3183663,3193551,3203355,3213073,3222704,3232248,3241703,3251070,3260350,3269537,3278634,3287641,3296558,3305387,3314130,3322787,3331356,3339836,3348231,3356539,3364763,3372904,3380963,3388940,3396835,3404649,3412383,3420037,3427611,3435106,3442523,3449860,3457118,3464297,3471396,3478415,3485353,3492202,3498960,3505626,3512200,3518681,3525067,3531360,3537547,3543628,3549638,3555593,3561526
144,Tanzania,33436,33458,33477,33495,33513,33530,33545,33560,33573,33585,33597,33607,33617,33626,33634,33641,33648,33655,33661,33666,33671,33676,33680,33684,33687,33691,33694,33697,33699,33702,33704,33706,33708,33710,33711,33713,33714,33715,33716,33718,33719,33719,33720,33721,33722,33722,33723,33724,33724,33725,33725,33725,33726,33726,33726,33727,33727,33727,33727,33728,33728,33728,33728,33728,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2608227,2624449,2641931,2659646,2677606,2695979,2715047,2734856,2755462,2776941,2799368,2822826,2847316,2872901,2899652,2927644,2956954,2987660,3019840,3053600,3089036,3126251,3165350,3206448,3249661,3295113,3342987,3393429,3446592,3502640,3561743,3624078,3689834,3759299,3832690,3910232,3992160,4078717,4170151,4266720,4368860,4476861,4591015,4711617,4838959,4973332,5115018,5264613,5422415,5588702,5763728,5947720,6140869,6343328,6555751,6778239,7010831,7253501,7506149,7768599,8040592,8322531,8614011,8914531,9223499,9540236,9863982,10193904,10529781,10870610,11215337,11562875,11912123,12261983,12611372,12959399,13304931,13646898,13984308,14316252,14641921,14960606,15271248,15573239,15866087,16149410,16422938,16686497,16940006,17182766,17414823,17636303,17847394,18048340,18239425,18420969,18592709,18755045,18912447,19065235,19213831
146,Togo,36650,36656,36660,36665,36669,36673,36677,36681,36684,36687,36689,36691,36693,36695,36697,36698,36700,36701,36702,36703,36704,36705,36705,36706,36707,36707,36708,36708,36709,36709,36709,36710,36710,36710,36710,36710,36711,36711,36711,36711,36711,36711,36711,36711,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712,36712
147,Trinidad and Tobago,120385,121152,121951,122756,123567,124386,125220,126068,126930,127808,128700,129607,130530,131467,132418,133383,134361,135351,136353,137366,138388,139419,140457,141500,142545,143591,144637,145681,146719,147750,148769,149775,150765,151737,152689,153620,154527,155410,156267,157096,157897,158668,159411,160125,160811,161469,162101,162704,163281,163831,164357,164858,165337,165794,166230,166644,167039,167414,167772,168113,168437,168746,169039,169318,169584,169836,170076,170305,170522,170728,170924,171111,171288,171457,171617,171769,171914,172052,172183,172307,172425,172538,172645,172747,172844,172936,173023,173107,173186,173261,173333,173401,173466,173528,173587,173643,173696,173747,173796,173844,173891
148,Tunisia,967052,969946,972438,974871,977244,979560,981756,983841,985821,987698,989477,991162,992762,994282,995726,997099,998403,999645,1000826,1001950,1003021,1004041,1005013,1005940,1006825,1007669,1008475,1009245,1009980,1010682,1011353,1011995,1012609,1013197,1013758,1014294,1014807,1015296,1015762,1016207,1016630,1017032,1017415,1017778,1018122,1018448,1018756,1019046,1019320,1019578,1019822,1020052,1020270,1020475,1020669,1020852,1021025,1021188,1021343,1021489,1021627,1021757,1021880,1021997,1022107,1022212,1022311,1022405,1022494,1022578,1022658,1022733,1022805,1022873,1022938,1022999,1023058,1023113,1023166,1023216,1023264,1023309,1023352,1023394,1023433,1023470,1023506,1023540,1023572,1023603,1023633,1023661,1023688,1023713,1023738,1023761,1023784,1023805,1023826,1023846,1023866
149,Turkey,12908321,13002403,13092677,13182094,13270593,13358585,13445241,13530539,13614466,13697021,13778236,13858177,13936733,14013907,14089706,14164141,14237227,14308980,14379414,14448501,14516264,14582724,14647903,14711827,14774518,14836004,14896274,14955356,15013276,15070062,15125743,15180344,15233893,15286392,15337867,15388349,15437864,15486441,15534106,15580887,15626788,15671837,15716059,15759481,15802129,15844027,15885200,15925654,15965414,16004502,16042943,16080759,16117971,16154601,16190655,16226155,16261122,16295574,16329530,16363011,16396033,16428604,16460742,16492463,16523784,16554723,16585293,16615511,16645383,16674925,16704151,16733074,16761708,16790067,16818163,16846003,16873600,16900965,16928110,16955047,16981785,17008337,17034709,17060910,17086952,17112843,17138594,17164212,17189707,17215086,17240357,17265528,17290606,17315600,17340517,17365363,17390145,17414870,17439554,17464209,17488854
