id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
148,Tunisia,967052,969984,972523,975005,977430,979800,982056,984205,986254,988204,990060,991826,993509,995115,996648,998112,999511,1000847,1002126,1003349,1004519,1005640,1006714,1007744,1008732,1009680,1010590,1011464,1012304,1013111,1013888,1014634,1015352,1016043,1016708,1017347,1017960,1018549,1019113,1019654,1020170,1020664,1021135,1021584,1022010,1022415,1022799,1023162,1023504,1023827,1024132,1024421,1024693,1024951,1025194,1025424,1025640,1025845,1026039,1026222,1026395,1026558,1026717,1026868,1027011,1027146,1027275,1027397,1027513,1027627,1027736,1027841,1027940,1028034,1028124,1028210,1028292,1028370,1028444,1028515,1028583,1028648,1028710,1028770,1028827,1028881,1028933,1028983,1029031,1029077,1029120,1029163,1029203,1029242,1029279,1029315,1029349,1029382,1029415,1029446,1029478
149,Turkey,12908321,13003772,13096136,13187818,13278766,13369459,13459255,13548159,13636186,13723361,13809734,13895395,13980201,14064166,14147299,14229613,14311120,14391831,14471749,14550861,14629181,14706723,14783503,14859534,14934832,15009412,15083270,15156421,15228882,15300669,15371798,15442284,15512145,15581383,15650016,15718061,15785535,15852457,15918843,15984710,16050065,16114925,16179309,16243233,16306715,16369773,16432424,16494675,16556545,16618050,16679209,16740038,16800553,16860772,16920704,16980366,17039775,17098946,17157897,17216643,17275201,17333580,17391798,17449869,17507810,17565635,17623359,17680997,17738562,17796069,17853532,17910965,17968382,18025797,18083224,18140677,18198169,18255714,18313324,18371011,18428789,18486669,18544667,18602795,18661064,18719485,18778069,18836826,18895767,18954908,19014258,19073827,19133624,19193655,19253929,19314453,19375244,19436311,19497478,19558777,19620260
150,Uganda,162696,162742,162783,162822,162860,162896,162930,162962,162992,163019,163044,163068,163090,163110,163129,163146,163162,163177,163191,163204,163216,163227,163237,163247,163255,163264,163271,163278,163285,163291,163297,163302,163307,163311,163315,163319,163323,163326,163329,163332,163335,163337,163339,163341,163343,163345,163347,163348,163350,163351,163352,163354,163355,163356,163356,163357,163358,163359,163359,163360,163361,163361,163362,163362,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363,163363
151,Ukraine,4735258,4773349,4812053,4850908,4889927,4929222,4968941,5009096,5049699,5090758,5132277,5174253,5216683,5259570,5302917,5346724,5390991,5435714,5480891,5526528,5572622,5619169,5666162,5713597,5761465,5809758,5858480,5907620,5957165,6007099,6057407,6108071,6159073,6210410,6262056,6313988,6366177,6418594,6471209,6523990,6576918,6629964,6683097,6736289,6789508,6842726,6895914,6949033,7002062,7054978,7107761,7160393,7212857,7265140,7317201,7369026,7420600,7471913,7522952,7573708,7624172,7674319,7724139,7773623,7822763,7871554,7919988,7968060,8015754,8063065,8109989,8156521,8202658,8248396,8293732,8338657,8383170,8427268,8470950,8514214,8557061,8599489,8641492,8683072,8724227,8764959,8805268,8845154,8884619,8923659,8962274,9000466,9038234,9075580,9112505,9149010,9185091,9220750,9256186,9291409,9326438
152,United Arab Emirates,868237,869657,870952,872226,873477,874717,875925,877103,878251,879372,880465,881535,882583,883610,884618,885609,886585,887547,888497,889436,890364,891284,892196,893102,894003,894901,895796,896689,897582,898475,899371,900269,901171,902078,902991,903912,904841,905779,906728,907689,908664,909652,910657,911679,912719,913779,914860,915964,917093,918248,919431,920643,921887,923163,924476,925826,927217,928651,930128,931652,933224,934851,936533,938275,940079,941947,943882,945887,947970,950134,952383,954719,957147,959670,962291,965021,967864,970824,973906,977112,980448,983915,987530,991296,995217,999297,1003539,1007945,1012519,1017278,1022226,1027364,1032693,1038213,1043925,1049827,1055939,1062259,1068671,1075182,1081808
153,United Kingdom,18433001,18504437,18562992,18620036,18675595,18730325,18782464,18832409,18880408,18926527,18970879,19013632,19054802,19094581,19133110,19170501,19206850,19242256,19276816,19310541,19343518,19375821,19407516,19438662,19469315,19499523,19529308,19558714,19587782,19616547,19645038,19673285,19701308,19729139,19756799,19784308,19811681,19838932,19866071,19893107,19920062,19946942,19973751,20000491,20027160,20053758,20080279,20106743,20133149,20159495,20185778,20211997,20238146,20264225,20290246,20316214,20342133,20368008,20393847,20419656,20445447,20471214,20496974,20522741,20548533,20574370,20600272,20626260,20652331,20678512,20704831,20731316,20757998,20784909,20812083,20839532,20867293,20895406,20923911,20952848,20982260,21012191,21042686,21073794,21105568,21138061,21171328,21205428,21240418,21276391,21313414,21351562,21390909,21431532,21473513,21516935,21561949,21608651,21656098,21704377,21753623
154,Uruguay,777490,784080,790011,795810,801475,807043,812389,817515,822429,827134,831640,835961,840097,844057,847848,851478,854956,858289,861487,864549,867482,870293,872989,875577,878063,880452,882745,884947,887064,889099,891059,892948,894768,896522,898212,899843,901418,902940,904412,905838,907217,908552,909846,911102,912321,913507,914660,915782,916873,917937,918974,919987,920977,921945,922892,923820,924728,925620,926496,927357,928204,929038,929859,930670,931470,932260,933043,933817,934585,935346,936102,936853,937600,938344,939085,939825,940563,941301,942040,942779,943520,944263,945010,945761,946516,947276,948042,948816,949597,950386,951185,951994,952813,953645,954490,955348,956221,957110,958006,958910,959824
155,United States,77739880,77886269,78012846,78136251,78256416,78373705,78484948,78590644,78691194,78786876,78878075,78965302,79049039,79129654,79207490,79282868,79356103,79427510,79497403,79566023,79633640,79700516,79766901,79833041,79899174,79965531,80032334,80099809,80168181,80237673,80308504,80380895,80455067,80531284,80609782,80690799,80774579,80861370,80951426,81045009,81142476,81244121,81350246,81461164,81577200,81698692,81825992,81959616,82099967,82247460,82402533,82565639,82737253,82917869,83108245,83308948,83520568,83743720,83979041,84227196,84488873,84765165,85056852,85364740,85689659,86032461,86394022,86775233,87177607,87602133,88049810,88521648,89018656,89541842,90092203,90671650,91281226,91921942,92594762,93300598,94040294,94814612,95625617,96473980,97360244,98284817,99247947,100249720,101290034,102370459,103490571,104649713,105846993,107081274,108351174,109655067,110993086,112363093,113748165,115148532,116565185
156,Uzbekistan,233439,234049,234607,235157,235698,236231,236746,237246,237729,238197,238649,239087,239511,239922,240320,240706,241080,241444,241796,242138,242470,242792,243105,243410,243705,243993,244273,244545,244810,245068,245320,245564,245803,246035,246262,246483,246699,246909,247115,247316,247512,247703,247890,248073,248252,248427,248599,248766,248931,249091,249249,249403,249554,249703,249848,249991,250131,250268,250403,250536,250666,250794,250919,251043,251164,251284,251402,251517,251631,251744,251854,251963,252070,252176,252280,252383,252484,252584,252683,252781,252877,252972,253066,253159,253250,253341,253430,253519,253607,253693,253779,253864,253948,254032,254114,254196,254277,254357,254437,254516,254595
157,Venezuela,504719,505830,506848,507851,508839,509812,510754,511667,512551,513407,514235,515037,515815,516568,517299,518008,518695,519363,520011,520640,521251,521845,522421,522982,523526,524055,524570,525069,525554,526025,526481,526923,527351,527765,528165,528552,528926,529288,529637,529975,530301,530615,530918,531211,531494,531768,532032,532287,532534,532773,533004,533227,533442,533651,533852,534047,534235,534417,534593,534762,534926,535085,535238,535385,535528,535666,535799,535928,536052,536172,536288,536400,536508,536613,536715,536813,536908,537000,537089,537175,537259,537340,537419,537495,537569,537641,537711,537779,537845,537909,537972,538032,538091,538149,538205,538259,538313,538364,538415,538466,538516
158,Vietnam,2510860,2540132,2574558,2610129,2646967,2685299,2726406,2770518,2817903,2868870,2923728,2982774,3046355,3114839,3188621,3268124,3353798,3446114,3545567,3652828,3768488,3893169,4027526,4172245,4328042,4495660,4676185,4870461,5079354,5303743,5544512,5802543,6078703,6374566,6691437,7030428,7391869,7776475,8184849,8617456,9076290,9561688,10073781,10612476,11177430,11768038,12383421,13025741,13693805,14386116,15100890,15836074,16589384,17358340,18142418,18938483,19743271,20553452,21365704,22176770,22983527,23782414,24570110,25343588,26100156,26837485,27553624,28246997,28913755,29552778,30163350,30745120,31298062,31822425,32318691,32785096,33222596,33632299,34015415,34373221,34707028,35018156,35306527,35573629,35820905,36049736,36261438,36457254,36638355,36805174,36958863,37100488,37231031,37351402,37462432,37564888,37659158,37745958,37828884,37908245,37984363
159,Zambia,309502,309784,310049,310311,310568,310820,311064,311300,311526,311745,311954,312156,312351,312539,312720,312894,313062,313223,313379,313529,313674,313813,313947,314077,314201,314321,314437,314548,314656,314759,314859,314955,315047,315137,315223,315306,315385,315462,315537,315608,315677,315744,315808,315869,315929,315986,316042,316095,316146,316196,316244,316290,316334,316377,316418,316458,316497,316534,316570,316604,316637,316669,316700,316730,316759,316787,316814,316840,316864,316889,316912,316934,316956,316977,316997,317016,317035,317053,317071,317087,317104,317119,317135,317149,317163,317177,317190,317203,317215,317227,317239,317250,317260,317271,317281,317290,317300,317309,317317,317326,317335
160,Zimbabwe,231381,231509,231635,231760,231884,232007,232129,232249,232368,232486,232602,232717,232832,232945,233058,233171,233283,233395,233506,233618,233730,233841,233953,234066,234179,234293,234407,234522,234638,234755,234873,234993,235113,235236,235359,235485,235612,235741,235872,236005,236141,236279,236419,236562,236707,236855,237007,237161,237318,237479,237643,237811,237983,238158,238338,238522,238710,238903,239100,239302,239510,239722,239940,240164,240393,240629,240870,241118,241373,241634,241903,242179,242463,242754,243054,243362,243679,244005,244340,244685,245039,245404,245780,246166,246564,246974,247395,247830,248277,248737,249212,249700,250204,250722,251256,251807,252374,252959,253552,254155,254766
161,Dominica,10414,10518,10623,10728,10834,10940,11047,11155,11264,11373,11484,11595,11707,11819,11933,12047,12161,12277,12393,12509,12626,12744,12862,12981,13100,13220,13339,13460,13580,13701,13823,13944,14066,14187,14309,14431,14553,14675,14797,14918,15040,15162,15283,15404,15524,15644,15764,15884,16002,16121,16238,16355,16471,16587,16701,16815,16927,17039,17149,17259,17367,17473,17579,17683,17785,17886,17985,18082,18178,18271,18363,18452,18540,18625,18708,18789,18867,18943,19017,19088,19157,19223,19287,19348,19407,19463,19517,19568,19618,19664,19709,19751,19790,19828,19863,19897,19928,19958,19986,20014,20040
162,Grenada,13255,13302,13343,13383,13423,13461,13498,13532,13565,13595,13624,13652,13677,13702,13725,13747,13768,13787,13806,13824,13840,13856,13871,13885,13898,13911,13923,13935,13945,13956,13965,13975,13983,13992,14000,14007,14014,14021,14028,14034,14040,14045,14050,14055,14060,14065,14069,14073,14077,14081,14085,14088,14091,14094,14097,14100,14103,14106,14108,14110,14113,14115,14117,14119,14121,14123,14124,14126,14127,14129,14130,14132,14133,14134,14136,14137,14138,14139,14140,14141,14142,14143,14144,14145,14145,14146,14147,14148,14148,14149,14149,14150,14151,14151,14152,14152,14153,14153,14153,14154,14154
163,Mozambique,224703,224739,224769,224799,224827,224853,224878,224900,224920,224938,224955,224970,224983,224995,225007,225017,225026,225034,225042,225049,225055,225060,225066,225070,225074,225078,225082,225085,225088,225091,225093,225095,225097,225099,225101,225102,225103,225105,225106,225107,225108,225109,225109,225110,225111,225111,225112,225112,225112,225113,225113,225113,225113,225113,225114,225114,225114,225114,225114,225114,225114,225114,225114,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115,225115
164,Syria,52751,52894,53055,53220,53390,53565,53750,53945,54151,54369,54600,54844,55102,55374,55663,55967,56290,56631,56991,57372,57776,58202,58653,59130,59634,60168,60732,61329,61960,62628,63334,64081,64872,65708,66592,67528,68517,69564,70672,71843,73083,74394,75782,77249,78802,80444,82182,84020,85965,88022,90198,92500,94935,97510,100235,103116,106164,109388,112797,116403,120215,124247,128510,133017,137782,142820,148144,153772,159719,166005,172646,179662,187073,194900,203166,211894,221107,230832,241095,251923,263343,275387,288086,301471,315575,330433,346080,362551,379885,398120,417296,437454,458633,480874,504220,528712,554395,581311,608835,636983,665770
165,Timor-Leste,21631,21894,22243,22615,23014,23442,23928,24478,25103,25813,26619,27534,28570,29745,31076,32583,34288,36215,38393,40850,43620,46738,50245,54181,58591,63524,69029,75156,81959,89487,97792,106917,116904,127786,139585,152311,165957,180501,195900,212090,228990,246494,264481,282810,301330,319882,338305,356444,374149,391284,407730,423386,438176,452044,464960,476991,488150,498378,507709,516182,523848,530751,536950,542499,547457,551878,555813,559313,562415,565162,567594,569745,571648,573332,574821,576135,577296,578320,579225,580025,580733,581359,581912,582401,582833,583215,583554,583855,584121,584357,584566,584752,584917,585063,585193,585309,585412,585504,585589,585670,585745
166,Belize,55183,55384,55556,55723,55886,56044,56193,56333,56466,56590,56707,56817,56920,57017,57109,57195,57276,57353,57425,57493,57556,57617,57674,57727,57778,57825,57870,57913,57953,57991,58026,58060,58092,58122,58151,58178,58203,58227,58250,58272,58292,58311,58330,58347,58363,58379,58393,58407,58421,58433,58445,58456,58467,58477,58487,58496,58504,58513,58520,58528,58535,58541,58547,58553,58559,58564,58569,58574,58578,58582,58586,58590,58593,58596,58599,58602,58604,58606,58608,58610,58612,58613,58614,58615,58616,58617,58618,58619,58619,58620,58620,58621,58621,58621,58622,58622,58622,58622,58622,58622,58622
167,Laos,139028,139378,139714,140048,140379,140708,141031,141350,141664,141974,142278,142578,142875,143167,143456,143742,144024,144303,144579,144853,145124,145392,145658,145922,146184,146445,146703,146960,147216,147470,147723,147976,148227,148477,148727,148976,149224,149473,149721,149968,150216,150464,150712,150960,151209,151458,151707,151958,152208,152460,152712,152966,153220,153475,153732,153990,154248,154509,154770,155033,155296,155562,155828,156096,156365,156635,156906,157178,157450,157724,157997,158271,158545,158819,159092,159364,159634,159903,160170,160433,160694,160950,161202,161450,161692,161928,162159,162383,162600,162811,163014,163210,163398,163580,163754,163921,164081,164234,164384,164530,164673
168,Libya,470314,473184,475959,478721,481470,484208,486919,489606,492267,494904,497515,500100,502660,505194,507704,510189,512649,515084,517495,519882,522245,524584,526899,529191,531459,533704,535927,538126,540303,542458,544591,546702,548791,550860,552906,554932,556938,558923,560888,562833,564758,566664,568551,570419,572268,574099,575912,577706,579484,581243,582986,584711,586421,588113,589790,591450,593095,594725,596339,597938,599523,601093,602649,604190,605718,607233,608734,610222,611697,613160,614610,616047,617473,618887,620289,621680,623060,624428,625786,627133,628470,629797,631113,632420,633717,635005,636283,637552,638813,640064,641307,642542,643769,644987,646198,647401,648596,649784,650968,652149,653326
169,West Bank and Gaza,600128,606552,612874,619190,625501,631811,638108,644394,650667,656927,663167,669386,675576,681737,687865,693959,700016,706031,712003,717929,723806,729633,735406,741124,746785,752386,757926,763402,768814,774160,779438,784647,789786,794853,799849,804771,809619,814393,819092,823716,828263,832735,837130,841449,845692,849859,853949,857964,861903,865767,869557,873272,876914,880483,883980,887405,890760,894044,897259,900406,903486,906499,909446,912329,915149,917906,920601,923236,925812,928329,930789,933193,935541,937835,940077,942266,944404,946493,948532,950524,952469,954368,956222,958033,959801,961527,963212,964857,966464,968032,969563,971058,972517,973942,975333,976692,978018,979313,980592,981855,983104
170,Guinea-Bissau,7849,7859,7867,7875,7882,7889,7896,7902,7908,7914,7919,7924,7928,7932,7936,7940,7943,7946,7949,7952,7954,7957,7959,7961,7963,7964,7966,7968,7969,7970,7971,7973,7974,7975,7976,7976,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7983,7983,7983,7984,7984,7984,7985,7985,7985,7985,7985,7986,7986,7986,7986,7986,7986,7986,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988
171,Mali,30265,30272,30277,30281,30286,30290,30294,30298,30301,30304,30306,30309,30311,30313,30314,30316,30317,30318,30319,30320,30321,30322,30323,30323,30324,30324,30325,30325,30326,30326,30326,30326,30327,30327,30327,30327,30327,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329
172,Saint Kitts and Nevis,5499,5502,5504,5506,5507,5509,5511,5512,5514,5515,5516,5517,5518,5519,5520,5520,5521,5522,5522,5522,5523,5523,5524,5524,5524,5525,5525,5525,5525,5525,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527
173,Kosovo,222941,223608,224146,224668,225172,225660,226113,226535,226928,227293,227631,227945,228236,228507,228759,228994,229212,229414,229603,229779,229942,230095,230236,230369,230492,230606,230713,230813,230906,230992,231073,231148,231218,231284,231344,231401,231454,231503,231548,231591,231630,231666,231700,231732,231761,231788,231813,231835,231857,231876,231894,231911,231926,231940,231953,231965,231975,231985,231995,232003,232011,232018,232024,232030,232035,232040,232045,232049,232053,232056,232059,232062,232065,232067,232069,232071,232073,232075,232077,232078,232079,232080,232081,232082,232083,232084,232085,232086,232086,232087,232087,232088,232088,232089,232089,232089,232090,232090,232090,232090,232091
174,Myanmar,546771,548796,551627,554677,557982,561594,565777,570625,576250,582782,590369,599173,609396,621268,635052,651055,669629,691178,716170,745208,778932,818080,863494,916138,977111,1047661,1129530,1224423,1334261,1461195,1607609,1776129,1969602,2192837,2449606,2743867,3079673,3461033,3891740,4375144,4922316,5536892,6221208,6975890,7799481,8688176,9635714,10653364,11730744,12854647,14009801,15179905,16348777,17501466,18622365,19695197,20707519,21651100,22521804,23319068,24045159,24683270,25239579,25721701,26137801,26495944,26803665,27067732,27288561,27473244,27833116,28296967,28706732,29068549,29388170,29664635,30002817,30394308,30735521,31032819,31292062,31518520,31712185,31878057,32020451,32143045,32248941,32340737,32420595,32488748,32547161,32597458,32640978,32678821,32711892,32740933,32765961,32792121,32827571,32860576,32891575
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260143,260600,261051,261499,261941,262375,262799,263216,263624,264025,264418,264805,265185,265559,265928,266291,266649,267002,267351,267696,268037,268374,268707,269037,269364,269688,270009,270328,270645,270959,271271,271581,271889,272196,272501,272804,273107,273408,273708,274007,274306,274603,274900,275197,275493,275789,276084,276379,276675,276970,277265,277561,277857,278153,278449,278747,279044,279343,279642,279942,280243,280545,280848,281152,281457,281764,282072,282382,282693,283006,283320,283636,283954,284274,284596,284924,285255,285588,285924,286262,286608,286957,287309,287665,288025,288388,288755,289125,289500,289878,290261,290648,291040,291436,291836,292242,292652,293064,293479,293897
177,Burundi,37856,37889,37919,37948,37977,38005,38031,38056,38080,38102,38123,38143,38161,38179,38196,38211,38226,38240,38253,38266,38277,38289,38299,38309,38318,38327,38335,38343,38350,38357,38364,38370,38376,38382,38387,38392,38396,38401,38405,38409,38412,38416,38419,38422,38425,38428,38430,38433,38435,38437,38439,38441,38443,38445,38447,38448,38450,38451,38452,38454,38455,38456,38457,38458,38459,38460,38460,38461,38462,38463,38463,38464,38464,38465,38465,38466,38466,38467,38467,38468,38468,38468,38469,38469,38469,38469,38470,38470,38470,38470,38471,38471,38471,38471,38471,38471,38472,38472,38472,38472,38472
178,Sierra Leone,7652,7653,7654,7655,7655,7656,7656,7657,7657,7657,7657,7657,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658
179,Malawi,85025,85049,85070,85089,85108,85127,85144,85160,85175,85188,85201,85212,85223,85233,85243,85251,85259,85266,85273,85279,85285,85291,85296,85300,85305,85309,85312,85316,85319,85322,85324,85327,85329,85331,85333,85335,85337,85339,85340,85341,85343,85344,85345,85346,85347,85348,85348,85349,85350,85350,85351,85352,85352,85353,85353,85353,85354,85354,85354,85355,85355,85355,85355,85356,85356,85356,85356,85356,85357,85357,85357,85357,85357,85357,85357,85357,85357,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358,85358
180,South Sudan,16880,16884,16888,16892,16895,16898,16901,16904,16906,16907,16909,16910,16911,16912,16913,16914,16914,16914,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5923,5924,5924,5925,5925,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11671,11757,11857,11961,12067,12177,12295,12420,12553,12694,12846,13007,13178,13361,13556,13764,13985,14221,14473,14740,15026,15330,15654,15999,16367,16759,17176,17621,18095,18600,19138,19712,20323,20973,21667,22406,23193,24031,24925,25877,26891,27971,29122,30348,31654,33045,34527,36106,37788,39579,41487,43519,45684,47990,50445,53061,55846,58812,61970,65334,68915,72728,76788,81110,85712,90610,95823,101372,107278,113563,120250,127365,134935,142987,151552,160660,170345,180643,191590,203225,215589,228726,242681,257502,273240,289947,307679,326493,346449,367611,390045,413819,439004,465674,493904,523772,555361,588754,623033,658226,694363
