id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
147,Trinidad and Tobago,138159,138378,138592,138800,139004,139204,139400,139591,139781,139966,140147,140324,140498,140667,140833,140999,141162,141321,141476,141629,141779,141925,142072,142217,142358,142497,142634,142768,142900,143032,143163,143291,143417,143541,143662,143781,143899,144016,144131,144244,144356,144465,144574,144682,144789,144894,144998,145100,145201,145301,145400,145499,145596,145692,145786,145880,145972,146064,146156,146246,146334,146422,146509,146594,146680,146765,146848,146930,147012,147092,147171,147250,147328,147406,147482,147556,147630,147702,147775,147847,147918,147987,148055,148122,148188,148254,148318,148382,148444,148505,148565,148624,148682,148740,148796,148851,148905,148958,149009,149061,149111
148,Tunisia,1035884,1036127,1036352,1036560,1036755,1036939,1037109,1037266,1037408,1037539,1037660,1037773,1037877,1037974,1038062,1038145,1038221,1038292,1038358,1038418,1038474,1038526,1038575,1038620,1038662,1038701,1038737,1038771,1038802,1038832,1038859,1038884,1038908,1038930,1038950,1038969,1038987,1039004,1039019,1039034,1039047,1039060,1039071,1039082,1039092,1039102,1039111,1039119,1039127,1039134,1039141,1039147,1039153,1039158,1039163,1039168,1039172,1039176,1039180,1039183,1039186,1039189,1039192,1039194,1039197,1039199,1039201,1039202,1039204,1039205,1039207,1039208,1039209,1039210,1039211,1039212,1039213,1039214,1039214,1039215,1039216,1039216,1039216,1039217,1039217,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218,1039218
149,Turkey,14873927,14886745,14899287,14911554,14923548,14935271,14946688,14957761,14968548,14979063,14989307,14999281,15008985,15018422,15027596,15036696,15045564,15054207,15062629,15070839,15078844,15086653,15094416,15101984,15109362,15116557,15123573,15130417,15137094,15143700,15150127,15156376,15162451,15168354,15174088,15179654,15185097,15190365,15195460,15200383,15205138,15209724,15214145,15218429,15222557,15226531,15230355,15234033,15237569,15240966,15244270,15247450,15250509,15253453,15256284,15259009,15261631,15264202,15266680,15269070,15271376,15273601,15275750,15277826,15279875,15281857,15283777,15285636,15287438,15289186,15290884,15292568,15294204,15295795,15297344,15298853,15300324,15301758,15303188,15304584,15305949,15307283,15308589,15309868,15311122,15312377,15313609,15314819,15316007,15317176,15318326,15319459,15320598,15321721,15322829,15323923,15325004,15326073,15327130,15328198,15329255
150,Uganda,163919,163928,163935,163938,163940,163940,163940,163940,163940,163940,163940,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891588,891890,892188,892484,892778,893071,893361,893649,893937,894222,894505,894786,895066,895344,895620,895901,896182,896461,896740,897019,897297,897576,897861,898147,898434,898721,899010,899300,899592,899892,900195,900500,900808,901118,901432,901749,902077,902410,902746,903088,903434,903786,904144,904515,904893,905277,905669,906069,906477,906894,907328,907772,908226,908692,909168,909657,910158,910682,911220,911773,912342,912927,913530,914151,914802,915473,916166,916882,917621,918385,919175,920006,920867,921758,922681,923639,924632,925663,926749,927877,929050,930270,931539,932859,934233,935684,937196,938773,940417,942131,943920,945788,947763,949826,951983,954237,956594,959058,961636,964367,967225
153,United Kingdom,21379545,21450266,21515803,21575947,21630640,21679861,21723500,21761521,21815530,21864793,21909682,21950603,21987983,22022258,22053874,22097815,22138737,22177034,22213066,22246662,22278244,22308160,22349050,22388009,22425284,22461082,22495565,22528860,22561062,22604671,22647267,22688982,22729912,22770121,22809648,22848509,22900793,22952813,23004755,23056645,23108485,23160252,23211906,23280087,23348776,23417889,23487281,23556772,23626151,23695182,23785766,23876644,23967426,24057685,24146978,24234859,24320888,24433671,24544690,24619758,24685483,24751512,24817844,24884473,24959122,25034292,25109974,25186243,25263094,25340520,25418509,25505573,25593422,25682034,25771381,25861420,25952099,26043360,26144785,26246950,26349768,26453142,26556965,26661126,26765506,26881188,26997157,27113260,27229343,27342404,27404381,27457614,27526080,27590063,27650387,27707445,27761578,27813080,27862202,27925337,27985681
154,Uruguay,888639,889388,890088,890742,891352,891922,892450,892932,893437,893906,894342,894747,895124,895474,895800,896137,896451,896745,897020,897278,897521,897750,897993,898223,898441,898649,898848,899039,899222,899420,899612,899798,899978,900155,900328,900499,900686,900872,901057,901242,901426,901611,901797,902007,902219,902435,902657,902883,903116,903357,903632,903919,904218,904532,904861,905208,905491,905669,905848,906029,906213,906398,906586,906778,906982,907190,907402,907619,907821,908008,908199,908401,908609,908821,909038,909262,909491,909728,909981,910242,910512,910792,911082,911382,911695,912031,912382,912747,913129,913529,913946,914384,914859,915357,915881,916434,917015,917629,918277,918983,919730
155,United States,80140309,80170005,80199732,80229537,80259469,80289589,80319917,80350477,80381981,80413775,80445892,80478363,80511218,80544479,80578173,80613513,80649438,80685986,80723199,80761119,80799790,80839258,80880911,80923527,80967161,81011868,81057706,81104735,81153016,81204203,81256865,81311075,81366911,81424452,81483780,81544982,81610116,81677438,81747051,81819065,81893592,81970750,82050660,82135985,82224513,82316393,82411781,82510838,82613732,82720635,82835105,82954231,83078227,83207312,83341715,83481671,83627422,83783847,83946986,84117132,84294588,84479663,84672675,84873946,85090314,85316212,85552019,85798123,86054912,86322779,86602117,86902655,87216325,87543564,87884802,88240457,88610937,88996628,89411465,89843471,90293017,90760439,91246032,91750042,92272661,92833823,93415488,94017701,94640423,95283524,95946776,96629851,97360835,98112780,98885024,99676778,100487120,101315001,102159243,103057759,103972137
156,Uzbekistan,237787,237817,237848,237879,237909,237939,237967,237995,238023,238050,238077,238103,238129,238154,238178,238202,238225,238248,238269,238291,238311,238331,238351,238369,238388,238405,238422,238438,238454,238470,238484,238498,238512,238525,238537,238549,238560,238571,238581,238590,238600,238608,238616,238624,238631,238638,238645,238651,238657,238662,238667,238672,238677,238681,238685,238688,238692,238695,238698,238701,238703,238706,238708,238710,238712,238714,238715,238717,238718,238719,238721,238722,238723,238724,238725,238725,238726,238727,238727,238728,238729,238729,238729,238730,238730,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731,238731
157,Venezuela,520497,520551,520602,520650,520695,520737,520778,520815,520850,520882,520912,520941,520968,520993,521016,521038,521058,521078,521096,521113,521128,521143,521157,521170,521183,521194,521205,521215,521225,521234,521242,521250,521258,521265,521271,521277,521283,521289,521294,521299,521303,521308,521312,521316,521319,521323,521326,521329,521332,521334,521337,521339,521342,521344,521346,521348,521349,521351,521353,521354,521356,521357,521358,521359,521361,521362,521363,521364,521365,521365,521366,521366,521366,521367,521367,521367,521367,521368,521368,521368,521368,521368,521369,521369,521369,521369,521369,521369,521369,521369,521370,521370,521370,521370,521370,521370,521370,521370,521370,521370,521370
158,Vietnam,9650663,9746661,9830354,9902624,9964404,10016664,10059678,10093849,10146110,10189415,10224990,10253963,10277345,10296021,10310790,10338577,10363131,10385252,10405663,10424759,10443257,10461778,10483529,10504469,10524954,10545274,10565648,10586234,10607122,10631253,10655771,10680861,10706670,10733321,10760920,10789556,10823322,10858698,10895856,10934957,10976156,11019601,11065434,11120459,11179048,11241413,11307741,11378189,11452879,11531885,11628090,11730520,11839149,11953828,12074271,12200043,12330557,12491387,12658589,12830901,12977338,13105263,13238910,13378282,13538882,13706838,13882031,14064250,14253185,14448425,14649454,14882386,15122357,15368441,15619572,15874573,16038662,16168897,16333125,16480640,16613017,16731901,16838904,16935534,17023163,17130781,17227107,17313763,17392165,17463523,17528863,17589043,17658425,17721326,17779298,17833088,17883308,17930464,17974972,18027476,18076811
159,Zambia,316941,317013,317083,317151,317217,317280,317341,317400,317457,317512,317565,317617,317667,317715,317763,317808,317853,317896,317937,317977,318016,318054,318090,318126,318160,318193,318225,318256,318286,318315,318343,318370,318397,318422,318447,318471,318494,318516,318538,318559,318579,318599,318617,318636,318654,318671,318687,318703,318719,318734,318748,318762,318776,318789,318802,318814,318825,318837,318848,318859,318869,318879,318889,318898,318907,318915,318924,318932,318940,318947,318955,318962,318969,318975,318981,318988,318994,318999,319005,319010,319015,319020,319025,319030,319034,319039,319043,319047,319051,319054,319058,319062,319065,319068,319072,319075,319078,319080,319083,319086,319088
160,Zimbabwe,246414,246508,246595,246675,246750,246821,246889,246951,247008,247062,247111,247158,247201,247242,247280,247315,247347,247378,247406,247433,247458,247481,247502,247522,247541,247558,247574,247589,247603,247616,247629,247640,247651,247661,247670,247678,247687,247694,247701,247708,247714,247719,247725,247730,247734,247738,247742,247746,247750,247753,247756,247759,247761,247764,247766,247768,247770,247772,247774,247776,247777,247779,247780,247781,247782,247783,247784,247785,247786,247787,247788,247789,247789,247790,247790,247791,247791,247792,247792,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793,247793
161,Dominica,11891,11904,11917,11930,11942,11954,11966,11977,11988,11999,12009,12019,12029,12038,12047,12056,12065,12074,12082,12090,12097,12105,12112,12119,12126,12132,12139,12145,12151,12157,12163,12169,12174,12179,12185,12190,12195,12199,12204,12208,12213,12217,12221,12225,12229,12233,12237,12241,12244,12248,12251,12255,12258,12261,12264,12267,12270,12273,12276,12279,12281,12284,12287,12289,12292,12294,12296,12299,12301,12303,12305,12307,12309,12311,12313,12315,12317,12319,12321,12322,12324,12326,12327,12329,12331,12332,12334,12335,12336,12338,12339,12341,12342,12343,12344,12346,12347,12348,12349,12350,12351
162,Grenada,14012,14016,14020,14023,14027,14030,14033,14035,14037,14040,14041,14043,14045,14046,14048,14049,14050,14051,14052,14053,14053,14054,14055,14055,14056,14056,14057,14057,14057,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058,14058
163,Mozambique,225261,225265,225268,225271,225274,225277,225280,225283,225285,225288,225290,225292,225294,225296,225297,225299,225300,225302,225303,225304,225305,225306,225307,225308,225309,225309,225310,225311,225311,225312,225312,225312,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313,225313
164,Syria,55701,55710,55719,55727,55734,55741,55748,55754,55760,55765,55770,55775,55779,55783,55787,55790,55794,55797,55800,55802,55805,55807,55809,55811,55813,55815,55816,55818,55819,55821,55822,55823,55824,55825,55826,55827,55828,55828,55829,55830,55830,55831,55831,55832,55832,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833,55833
165,Timor-Leste,22832,22834,22835,22836,22838,22839,22840,22841,22842,22843,22844,22844,22845,22846,22846,22847,22847,22848,22848,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849,22849
166,Belize,57289,57296,57303,57309,57315,57321,57327,57332,57337,57341,57346,57350,57354,57357,57361,57364,57367,57370,57373,57376,57378,57381,57383,57385,57387,57389,57391,57392,57394,57395,57397,57398,57400,57401,57402,57403,57404,57404,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405
167,Laos,179563,181304,183034,184757,186478,188200,189924,191649,193406,195161,196917,198674,200433,202194,203957,205764,207575,209390,211212,213039,214872,216713,218605,220506,222417,224338,226270,228215,230172,232187,234218,236263,238325,240403,242499,244613,246796,248998,251221,253466,255732,258021,260333,262723,265136,267573,270034,272519,275027,277559,280176,282811,285462,288129,290809,293501,296202,298975,301739,304489,307220,309927,312606,315249,317910,320512,323049,325516,327907,330216,332439,334609,336686,338665,340547,342329,344013,345597,347107,348531,349871,351130,352310,353415,354449,355434,356357,357223,358034,358794,359506,360173,360811,361410,361971,362499,362995,363460,363899,364320,364716
168,Libya,501738,501772,501804,501833,501861,501886,501910,501931,501950,501968,501984,501999,502013,502025,502036,502047,502056,502065,502073,502081,502087,502094,502099,502104,502109,502114,502118,502121,502125,502128,502130,502133,502135,502138,502140,502141,502143,502145,502146,502147,502148,502150,502151,502151,502152,502153,502154,502154,502155,502155,502156,502156,502157,502157,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158,502158
169,West Bank and Gaza,655750,655785,655816,655842,655866,655888,655908,655927,655943,655958,655971,655983,655994,656004,656013,656021,656029,656035,656041,656047,656052,656056,656060,656064,656067,656070,656072,656075,656077,656079,656081,656082,656084,656085,656086,656087,656088,656089,656090,656091,656092,656092,656093,656093,656094,656094,656094,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095,656095
170,Guinea-Bissau,8149,8152,8155,8158,8160,8163,8165,8168,8170,8172,8174,8177,8179,8181,8182,8184,8186,8188,8189,8191,8192,8194,8195,8197,8198,8199,8201,8202,8203,8204,8205,8206,8207,8208,8209,8210,8211,8212,8213,8213,8214,8215,8216,8216,8217,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218,8218
171,Mali,30489,30492,30494,30497,30500,30502,30505,30507,30510,30512,30514,30516,30519,30521,30523,30525,30527,30529,30531,30532,30534,30536,30538,30539,30541,30542,30544,30546,30547,30548,30550,30551,30553,30554,30555,30556,30558,30559,30560,30561,30562,30563,30564,30566,30567,30568,30568,30569,30570,30571,30572,30573,30574,30575,30575,30576,30577,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578,30578
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227497,227524,227550,227576,227601,227626,227650,227673,227696,227719,227741,227763,227784,227804,227824,227844,227864,227883,227901,227920,227938,227955,227973,227990,228006,228023,228039,228055,228070,228086,228101,228116,228130,228145,228159,228173,228187,228201,228214,228227,228241,228253,228266,228279,228291,228304,228316,228328,228340,228352,228363,228375,228386,228398,228409,228420,228430,228441,228452,228463,228473,228483,228493,228503,228513,228523,228533,228542,228551,228561,228570,228578,228587,228596,228604,228612,228620,228628,228636,228643,228651,228658,228665,228672,228678,228685,228691,228697,228703,228708,228712,228715,228719,228722,228725,228728,228731,228734,228736,228739,228741
174,Myanmar,611674,611807,611930,612045,612152,612252,612346,612432,612510,612582,612649,612711,612768,612821,612869,612914,612956,612995,613030,613063,613094,613122,613148,613172,613195,613215,613234,613252,613268,613284,613298,613311,613323,613334,613345,613354,613363,613372,613380,613387,613393,613400,613405,613411,613416,613420,613425,613429,613432,613436,613439,613442,613445,613447,613450,613452,613454,613456,613458,613459,613461,613462,613464,613465,613466,613467,613468,613469,613470,613471,613472,613473,613473,613474,613475,613475,613476,613476,613477,613477,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478,613478
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38530,38541,38551,38561,38571,38580,38590,38599,38607,38616,38624,38632,38640,38648,38655,38663,38670,38676,38683,38690,38696,38702,38708,38714,38720,38725,38730,38736,38741,38746,38750,38755,38760,38764,38768,38772,38776,38780,38784,38788,38792,38795,38798,38802,38805,38808,38811,38814,38817,38820,38823,38825,38828,38830,38833,38835,38837,38840,38842,38844,38846,38848,38850,38852,38854,38855,38857,38859,38860,38862,38863,38865,38866,38868,38869,38870,38871,38873,38874,38875,38876,38877,38878,38879,38880,38881,38882,38883,38884,38884,38885,38886,38887,38887,38888,38889,38889,38889,38889,38889
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85650,85656,85661,85667,85671,85676,85680,85684,85687,85690,85692,85694,85696,85697,85699,85700,85700,85701,85701,85701,85701,85701,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702
180,South Sudan,17278,17292,17307,17321,17336,17351,17366,17381,17397,17413,17429,17445,17461,17478,17495,17513,17530,17548,17566,17585,17604,17623,17642,17661,17681,17702,17722,17743,17764,17786,17807,17830,17852,17875,17898,17922,17946,17970,17995,18020,18046,18071,18098,18125,18152,18179,18207,18236,18265,18294,18324,18354,18385,18417,18448,18481,18513,18547,18581,18615,18650,18686,18722,18759,18796,18834,18872,18912,18951,18992,19033,19075,19117,19160,19204,19248,19294,19340,19386,19434,19482,19531,19581,19632,19683,19736,19789,19843,19898,19954,20011,20069,20128,20187,20248,20310,20372,20436,20501,20567,20634
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
