id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
111,Macedonia,306178,306390,306598,306804,307007,307207,307405,307601,307794,307986,308175,308361,308546,308728,308908,309088,309266,309441,309615,309786,309955,310121,310290,310456,310619,310781,310940,311096,311251,311408,311562,311713,311861,312006,312149,312288,312431,312570,312705,312836,312963,313085,313203,313327,313446,313560,313669,313774,313873,313967,314067,314162,314252,314336,314415,314490,314559,314634,314703,314769,314831,314889,314943,314994,315047,315097,315144,315188,315230,315269,315306,315344,315379,315412,315444,315474,315502,315529,315555,315580,315604,315627,315649,315669,315689,315708,315726,315744,315761,315776,315792,315806,315820,315834,315847,315859,315871,315883,315894,315904,315915
112,Norway,1407422,1409041,1410578,1412042,1413446,1414800,1416101,1417346,1418655,1419916,1421133,1422311,1423453,1424561,1425637,1426886,1428122,1429347,1430568,1431790,1433018,1434258,1435740,1437258,1438820,1440435,1442112,1443861,1445692,1447941,1450334,1452889,1455627,1458566,1461728,1465133,1469422,1474114,1479245,1484847,1490946,1497562,1504703,1513800,1523683,1534316,1545633,1557531,1569880,1582523,1598529,1614796,1631055,1647062,1662630,1677638,1692041,1710358,1727916,1744760,1760995,1776765,1792227,1807523,1826534,1845338,1864071,1882829,1901661,1920570,1939517,1962095,1984507,2006638,2028349,2049485,2069899,2089456,2112040,2133400,2153451,2172158,2189525,2205596,2220447,2237273,2252709,2266895,2279974,2292090,2303377,2313961,2325860,2337001,2347509,2357487,2367020,2376179,2385015,2394938,2404497
113,Oman,388343,388393,388439,388482,388523,388562,388599,388633,388664,388693,388718,388742,388762,388780,388796,388810,388822,388833,388842,388849,388856,388861,388866,388869,388873,388875,388878,388880,388881,388883,388884,388885,388886,388886,388887,388887,388888,388888,388888,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889,388889
114,Pakistan,1525181,1525379,1525569,1525753,1525930,1526101,1526266,1526422,1526572,1526715,1526853,1526986,1527113,1527234,1527351,1527464,1527572,1527677,1527777,1527873,1527965,1528054,1528140,1528224,1528303,1528380,1528454,1528525,1528593,1528660,1528724,1528786,1528845,1528902,1528957,1529010,1529062,1529111,1529159,1529205,1529248,1529291,1529331,1529371,1529409,1529445,1529480,1529513,1529544,1529574,1529604,1529632,1529659,1529684,1529709,1529731,1529753,1529774,1529794,1529814,1529832,1529848,1529865,1529880,1529894,1529908,1529922,1529934,1529946,1529957,1529967,1529978,1529987,1529996,1530005,1530013,1530021,1530028,1530035,1530042,1530049,1530055,1530060,1530066,1530071,1530076,1530081,1530085,1530089,1530094,1530097,1530101,1530105,1530108,1530111,1530114,1530117,1530120,1530123,1530125,1530128
115,Panama,764831,765079,765322,765562,765796,766027,766252,766472,766697,766918,767134,767345,767552,767755,767953,768156,768355,768550,768741,768927,769110,769289,769473,769653,769830,770003,770173,770340,770503,770672,770838,771001,771160,771317,771471,771623,771780,771934,772086,772236,772383,772528,772671,772820,772967,773112,773256,773397,773538,773676,773822,773966,774108,774250,774391,774531,774670,774817,774963,775109,775254,775400,775545,775691,775845,776000,776156,776312,776470,776628,776788,776959,777132,777306,777484,777663,777846,778031,778230,778434,778641,778853,779070,779292,779520,779766,780019,780280,780549,780826,781112,781408,781731,782066,782415,782777,783154,783547,783956,784406,784877
116,Papua New Guinea,43203,43226,43243,43256,43266,43275,43283,43291,43298,43303,43308,43312,43316,43319,43322,43324,43326,43328,43330,43331,43332,43333,43334,43335,43336,43336,43337,43337,43337,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338,43338
117,Paraguay,648353,648420,648483,648543,648598,648650,648699,648744,648785,648823,648858,648890,648920,648948,648973,648996,649017,649037,649054,649071,649085,649098,649110,649121,649131,649140,649148,649155,649161,649167,649172,649177,649181,649184,649187,649190,649192,649195,649196,649198,649200,649201,649202,649203,649204,649204,649205,649206,649206,649207,649207,649207,649207,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208,649208
118,Peru,3547606,3548009,3548392,3548756,3549102,3549429,3549737,3550023,3550324,3550610,3550883,3551144,3551393,3551631,3551859,3552103,3552339,3552569,3552794,3553015,3553233,3553448,3553675,3553901,3554125,3554350,3554575,3554801,3555029,3555273,3555520,3555771,3556027,3556288,3556556,3556831,3557129,3557436,3557755,3558085,3558429,3558786,3559160,3559570,3560001,3560455,3560933,3561439,3561975,3562544,3563176,3563852,3564574,3565349,3566181,3567077,3568042,3569130,3570310,3571593,3572989,3574512,3576176,3577995,3580075,3582365,3584890,3587679,3590762,3594174,3597955,3602332,3607211,3612652,3618724,3625500,3633063,3641502,3651376,3662436,3674809,3688628,3704028,3721147,3740119,3762428,3787128,3814336,3844142,3876599,3911716,3949459,3993668,4040821,4090689,4142994,4197419,4253621,4311243,4378335,4446292
119,Philippines,3678598,3678908,3679206,3679494,3679773,3680042,3680300,3680547,3680794,3681032,3681261,3681482,3681696,3681901,3682100,3682299,3682493,3682680,3682861,3683037,3683208,3683374,3683542,3683704,3683862,3684016,3684165,3684311,3684453,3684597,3684739,3684877,3685013,3685146,3685277,3685406,3685537,3685667,3685794,3685920,3686044,3686167,3686288,3686413,3686537,3686660,3686781,3686903,3687023,3687143,3687267,3687392,3687516,3687639,3687763,3687887,3688011,3688141,3688271,3688401,3688532,3688662,3688793,3688924,3689063,3689202,3689341,3689480,3689619,3689757,3689894,3690043,3690192,3690339,3690484,3690628,3690771,3690911,3691066,3691218,3691369,3691516,3691661,3691802,3691940,3692094,3692246,3692395,3692540,3692684,3692824,3692961,3693112,3693261,3693408,3693552,3693694,3693833,3693971,3694120,3694267
120,Poland,5966970,5971362,5975514,5979458,5983227,5986862,5990344,5993659,5996874,5999940,6002870,6005673,6008355,6010917,6013364,6015794,6018123,6020357,6022502,6024562,6026544,6028452,6030357,6032193,6033966,6035677,6037332,6038934,6040487,6042044,6043554,6045021,6046447,6047835,6049187,6050505,6051834,6053131,6054399,6055640,6056855,6058046,6059215,6060400,6061564,6062709,6063837,6064948,6066045,6067128,6068232,6069324,6070406,6071478,6072542,6073598,6074648,6075724,6076796,6077865,6078931,6079996,6081061,6082127,6083225,6084326,6085431,6086541,6087657,6088781,6089912,6091085,6092268,6093464,6094674,6095898,6097138,6098395,6099704,6101035,6102388,6103765,6105168,6106598,6108057,6109584,6111145,6112742,6114378,6116053,6117772,6119536,6121390,6123296,6125257,6127277,6129358,6131503,6133715,6136050,6138463
121,Portugal,3604114,3615205,3626196,3637080,3647847,3658492,3668993,3679332,3691778,3704145,3716415,3728571,3740598,3752484,3764223,3780734,3797481,3814396,3831399,3848402,3865320,3882085,3907464,3932839,3957780,3981973,4005279,4027732,4049482,4084547,4117970,4149745,4180181,4209694,4238661,4267357,4311204,4353284,4394086,4434001,4473262,4511971,4550143,4604333,4656588,4707185,4756262,4803868,4850017,4894714,4956477,5015345,5071481,5124976,5175902,5224325,5270316,5333291,5391986,5446597,5497340,5544454,5588184,5628775,5684522,5735122,5781103,5822975,5861210,5896228,5928396,5973177,6013365,6049642,6082579,6112644,6140224,6165638,6201862,6234516,6264176,6291294,6316229,6339274,6360670,6392093,6420697,6446927,6471129,6493580,6514510,6534113,6563545,6590596,6615623,6638912,6660695,6681162,6700471,6729637,6756643
122,Qatar,361545,361672,361796,361918,362037,362153,362265,362374,362490,362603,362714,362821,362927,363030,363131,363239,363345,363450,363553,363655,363756,363856,363964,364071,364178,364284,364391,364498,364606,364723,364841,364960,365080,365203,365328,365455,365595,365738,365885,366037,366193,366354,366522,366709,366903,367107,367321,367545,367780,368029,368311,368611,368930,369271,369635,370026,370444,370929,371454,372024,372643,373317,374051,374853,375797,376837,377984,379250,380647,382189,383891,385927,388190,390704,393490,396570,399966,403695,408178,413112,418510,424380,430720,437521,444766,453423,462621,472319,482474,493040,503972,515225,528527,542172,556083,570173,584350,598519,612580,628877,644906
123,Romania,2856491,2859390,2862248,2865070,2867865,2870639,2873391,2876116,2878825,2881510,2884173,2886817,2889442,2892048,2894636,2897235,2899819,2902391,2904952,2907503,2910044,2912578,2915133,2917683,2920230,2922774,2925316,2927858,2930402,2932976,2935555,2938137,2940725,2943320,2945924,2948536,2951192,2953859,2956537,2959229,2961935,2964657,2967394,2970191,2973005,2975835,2978683,2981548,2984433,2987336,2990323,2993323,2996336,2999360,3002394,3005437,3008487,3011663,3014825,3017971,3021095,3024193,3027259,3030285,3033513,3036656,3039705,3042649,3045478,3048185,3050761,3053666,3056396,3058948,3061325,3063525,3065551,3067405,3069621,3071661,3073533,3075245,3076807,3078229,3079523,3081037,3082432,3083718,3084908,3086010,3087034,3087990,3089002,3089947,3090830,3091660,3092440,3093177,3093876,3094573,3095230
124,Russian Federation,17601907,17620149,17637742,17654731,17671164,17687096,17702467,17717207,17731395,17745079,17758276,17771001,17783263,17795069,17806431,17817600,17828387,17838808,17848879,17858613,17868028,17877141,17886139,17894857,17903308,17911505,17919460,17927186,17934692,17942132,17949367,17956405,17963257,17969931,17976437,17982781,17989091,17995249,18001261,18007135,18012877,18018493,18023988,18029474,18034845,18040107,18045265,18050323,18055286,18060159,18065040,18069833,18074544,18079176,18083732,18088215,18092628,18097066,18101436,18105742,18109987,18114172,18118302,18122377,18126489,18130548,18134556,18138514,18142425,18146289,18150109,18153981,18157807,18161588,18165326,18169021,18172675,18176288,18179968,18183603,18187194,18190739,18194240,18197697,18201108,18204606,18208051,18211441,18214776,18218055,18221277,18224441,18227716,18230919,18234049,18237106,18240087,18242992,18245819,18248778,18251645
125,Rwanda,129726,129729,129731,129733,129735,129737,129738,129740,129741,129743,129744,129745,129746,129747,129748,129749,129750,129750,129750,129750,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751,129751
126,Saint Lucia,22959,22964,22969,22975,22980,22984,22989,22994,22999,23003,23007,23012,23016,23020,23024,23028,23032,23036,23039,23043,23046,23050,23053,23057,23060,23063,23066,23069,23072,23075,23078,23081,23084,23087,23089,23092,23095,23097,23100,23102,23105,23107,23109,23112,23114,23116,23118,23121,23123,23125,23127,23129,23131,23133,23134,23136,23138,23140,23142,23143,23145,23147,23148,23150,23152,23153,23155,23156,23157,23159,23160,23162,23163,23164,23166,23167,23168,23169,23170,23172,23173,23174,23175,23176,23177,23178,23178,23179,23180,23181,23182,23182,23183,23183,23184,23184,23185,23185,23186,23186,23187
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15378,15410,15442,15472,15502,15531,15560,15588,15616,15642,15668,15692,15716,15739,15763,15787,15810,15832,15854,15875,15896,15920,15943,15966,15988,16011,16034,16057,16083,16110,16137,16164,16193,16222,16251,16287,16324,16363,16403,16445,16489,16535,16591,16651,16713,16779,16848,16920,16995,17088,17186,17287,17392,17500,17612,17725,17866,18011,18160,18312,18467,18624,18785,18984,19187,19390,19593,19792,19984,20168,20397,20612,20814,21003,21180,21345,21499,21685,21857,22015,22160,22295,22420,22537,22671,22795,22909,23016,23115,23209,23298,23399,23495,23586,23673,23758,23840,23921,24012,24102
129,Saudi Arabia,750910,751004,751096,751186,751273,751359,751442,751523,751601,751677,751751,751823,751893,751961,752027,752093,752157,752220,752281,752341,752399,752457,752514,752570,752626,752680,752733,752786,752838,752890,752941,752992,753043,753092,753142,753190,753240,753289,753338,753387,753435,753483,753531,753580,753629,753678,753727,753776,753825,753875,753925,753976,754027,754078,754130,754182,754234,754288,754342,754397,754453,754509,754565,754623,754682,754742,754803,754865,754927,754991,755055,755122,755189,755258,755327,755398,755470,755543,755618,755694,755771,755850,755929,756009,756091,756174,756259,756344,756430,756516,756604,756691,756781,756871,756961,757052,757142,757233,757324,757416,757507
130,Senegal,85901,85908,85915,85922,85930,85937,85945,85953,85962,85971,85979,85989,85998,86008,86018,86028,86039,86050,86061,86073,86085,86097,86110,86123,86136,86150,86164,86179,86194,86210,86226,86243,86260,86278,86296,86314,86334,86354,86374,86395,86417,86440,86463,86487,86512,86537,86563,86590,86618,86647,86676,86707,86738,86771,86804,86839,86874,86911,86949,86988,87028,87069,87112,87156,87202,87249,87297,87347,87399,87452,87506,87563,87621,87681,87743,87807,87873,87941,88011,88084,88158,88235,88315,88397,88481,88568,88658,88751,88846,88945,89046,89151,89259,89371,89486,89604,89726,89852,89981,90115,90253
131,Serbia,1978228,1979927,1981604,1983259,1984895,1986516,1988120,1989703,1991286,1992851,1994399,1995929,1997443,1998940,2000420,2001935,2003439,2004932,2006415,2007889,2009356,2010817,2012324,2013827,2015327,2016827,2018326,2019828,2021331,2022890,2024455,2026026,2027604,2029192,2030790,2032399,2034077,2035768,2037476,2039201,2040943,2042706,2044489,2046356,2048247,2050164,2052107,2054079,2056079,2058110,2060244,2062412,2064616,2066856,2069133,2071448,2073802,2076281,2078803,2081368,2083978,2086632,2089331,2092075,2094964,2097901,2100887,2103921,2107002,2110129,2113302,2116625,2119994,2123408,2126863,2130359,2133892,2137461,2141148,2144865,2148607,2152371,2156153,2159949,2163755,2167645,2171537,2175428,2179314,2183189,2187052,2190898,2194807,2198695,2202560,2206397,2210205,2213982,2217726,2221525,2225290
132,Seychelles,40421,40484,40544,40600,40651,40695,40733,40765,40797,40822,40840,40854,40863,40870,40876,40883,40889,40894,40898,40902,40905,40908,40912,40915,40918,40921,40923,40926,40928,40931,40933,40935,40938,40940,40942,40944,40946,40948,40950,40951,40953,40955,40957,40959,40960,40962,40964,40966,40967,40969,40971,40973,40975,40976,40978,40980,40982,40984,40986,40988,40990,40992,40994,40996,40999,41001,41004,41006,41009,41012,41015,41018,41021,41025,41028,41032,41036,41041,41045,41050,41056,41061,41067,41074,41081,41088,41097,41105,41115,41125,41136,41148,41162,41176,41192,41210,41229,41249,41271,41297,41325
133,Singapore,1101438,1106110,1110274,1113962,1117206,1120039,1122488,1124578,1127943,1130948,1133623,1136004,1138120,1139985,1141615,1143648,1145517,1147241,1148838,1150322,1151708,1153007,1154679,1156204,1157608,1158912,1160131,1161284,1162381,1163724,1165023,1166281,1167502,1168688,1169845,1170975,1172320,1173633,1174929,1176217,1177506,1178803,1180111,1181661,1183235,1184837,1186472,1188147,1189868,1191642,1193743,1195933,1198228,1200638,1203175,1205850,1208676,1212055,1215663,1219524,1223664,1228110,1232890,1238030,1244266,1251050,1258427,1266439,1275126,1284522,1294651,1307122,1320645,1335185,1350650,1366900,1383779,1401151,1422775,1444931,1467497,1490451,1513801,1537537,1561608,1591276,1621143,1651072,1680887,1710383,1739348,1767576,1801795,1834817,1866418,1896428,1924735,1951288,1976086,2006131,2033915
134,Slovakia,2450101,2456868,2463426,2469795,2475994,2482045,2487930,2493631,2499370,2504958,2510401,2515708,2520884,2525931,2530855,2535882,2540798,2545610,2550323,2554944,2559479,2563932,2568515,2573025,2577467,2581847,2586169,2590441,2594665,2599041,2603378,2607679,2611951,2616197,2620423,2624633,2629023,2633405,2637785,2642165,2646551,2650946,2655356,2659986,2664642,2669328,2674049,2678808,2683611,2688462,2693589,2698778,2704035,2709365,2714773,2720263,2725839,2731765,2737797,2743939,2750199,2756579,2763084,2769720,2776797,2784027,2791414,2798962,2806673,2814552,2822601,2831197,2839985,2848966,2858141,2867509,2877069,2886821,2897222,2907829,2918639,2929645,2940842,2952224,2963783,2976064,2988524,3001153,3013942,3026877,3039950,3053148,3067089,3081143,3095297,3109537,3123849,3138222,3152641,3167776,3182935
135,Slovenia,970541,973194,975828,978447,981056,983657,986251,988835,991528,994213,996892,999567,1002239,1004906,1007570,1010391,1013217,1016048,1018886,1021732,1024588,1027455,1030510,1033582,1036672,1039781,1042911,1046063,1049237,1052638,1056066,1059522,1063006,1066518,1070057,1073624,1077472,1081350,1085257,1089192,1093154,1097140,1101148,1105499,1109871,1114261,1118666,1123081,1127503,1131926,1136753,1141576,1146388,1151182,1155950,1160685,1165381,1170524,1175616,1180651,1185623,1190526,1195351,1200094,1205281,1210371,1215358,1220238,1225004,1229657,1234195,1239116,1243910,1248574,1253109,1257513,1261787,1265933,1270359,1274645,1278793,1282806,1286685,1290434,1294055,1297860,1301531,1305070,1308484,1311775,1314948,1318008,1321185,1324246,1327196,1330039,1332779,1335422,1337972,1340603,1343141
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3720072,3721174,3722259,3723327,3724377,3725408,3726419,3727438,3728440,3729426,3730394,3731346,3732280,3733197,3734122,3735029,3735920,3736796,3737656,3738501,3739331,3740167,3740989,3741795,3742588,3743366,3744131,3744883,3745638,3746380,3747108,3747823,3748526,3749215,3749893,3750573,3751239,3751893,3752535,3753164,3753780,3754385,3754991,3755584,3756164,3756732,3757287,3757829,3758359,3758891,3759410,3759916,3760408,3760887,3761353,3761805,3762261,3762703,3763132,3763546,3763948,3764336,3764710,3765088,3765453,3765805,3766143,3766469,3766782,3767083,3767386,3767678,3767957,3768226,3768483,3768730,3768966,3769204,3769431,3769649,3769857,3770057,3770248,3770432,3770614,3770789,3770956,3771116,3771270,3771416,3771557,3771697,3771830,3771958,3772081,3772198,3772311,3772419,3772526,3772628
138,Spain,11551574,11566325,11578832,11590043,11600767,11611010,11620728,11629875,11641385,11652089,11662334,11672265,11681902,11691271,11700408,11711785,11722896,11733905,11744855,11755735,11766520,11777173,11792349,11808787,11826867,11846713,11868005,11889874,11911158,11953979,11996959,12031133,12055923,12077245,12098879,12121724,12178986,12221479,12256746,12291351,12327486,12365668,12405816,12472621,12533641,12594528,12656846,12720448,12784854,12849646,12943606,13033636,13121432,13206985,13290358,13371943,13452287,13567028,13676112,13781288,13884065,13985880,14087856,14190772,14329532,14464315,14597233,14729707,14862529,14996016,15130181,15300734,15466167,15627882,15786595,15942562,16095765,16246016,16431249,16607165,16775181,16936114,17090407,17238289,17379879,17551638,17710518,17858451,17996817,18126627,18248670,18363590,18503844,18630918,18747310,18854836,18954839,19048336,19136121,19246392,19345329
139,Sri Lanka,661781,661962,662132,662292,662440,662575,662698,662811,662920,663022,663118,663208,663295,663379,663458,663536,663609,663677,663741,663801,663857,663910,663962,664010,664057,664100,664142,664181,664218,664255,664289,664321,664352,664380,664408,664434,664459,664483,664506,664527,664548,664567,664585,664603,664620,664636,664652,664666,664680,664693,664706,664718,664730,664741,664751,664761,664771,664780,664789,664798,664806,664813,664821,664828,664834,664841,664847,664853,664859,664864,664869,664874,664879,664884,664888,664892,664896,664900,664904,664908,664911,664914,664918,664921,664923,664926,664929,664932,664934,664937,664939,664941,664943,664945,664947,664949,664951,664953,664954,664956,664958
140,Sudan,61955,61963,61970,61977,61983,61989,61995,62001,62006,62010,62015,62019,62023,62026,62030,62033,62036,62038,62041,62043,62046,62048,62050,62051,62053,62055,62056,62058,62059,62060,62061,62062,62063,62064,62065,62065,62066,62067,62067,62068,62069,62069,62069,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070,62070
141,Suriname,79229,79243,79256,79268,79280,79291,79301,79311,79320,79329,79338,79346,79353,79361,79367,79374,79381,79387,79392,79398,79403,79408,79413,79417,79421,79426,79429,79433,79437,79440,79443,79447,79449,79452,79455,79457,79460,79462,79464,79466,79468,79470,79472,79473,79475,79477,79478,79479,79481,79482,79483,79484,79485,79486,79487,79487,79488,79489,79489,79490,79490,79491,79491,79492,79492,79492,79493,79493,79493,79493,79493,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494,79494
142,Sweden,2487852,2488581,2489247,2489848,2490379,2490838,2491227,2491546,2491989,2492382,2492727,2493030,2493296,2493531,2493741,2494005,2494243,2494460,2494658,2494841,2495012,2495173,2495351,2495517,2495673,2495820,2495961,2496095,2496225,2496362,2496493,2496620,2496742,2496861,2496976,2497089,2497209,2497325,2497439,2497552,2497663,2497773,2497882,2497998,2498114,2498230,2498345,2498462,2498579,2498697,2498825,2498956,2499089,2499225,2499364,2499507,2499654,2499817,2499986,2500162,2500347,2500540,2500742,2500956,2501198,2501455,2501730,2502025,2502341,2502682,2503051,2503478,2503946,2504458,2505022,2505644,2506333,2507096,2508004,2509024,2510172,2511468,2512934,2514595,2516480,2518771,2521401,2524424,2527899,2531893,2536481,2541744,2548207,2555661,2564223,2574005,2585108,2597609,2611548,2628334,2646838
143,Switzerland,3507309,3518182,3528243,3537581,3546287,3554457,3562057,3569056,3576861,3584187,3591089,3597616,3603808,3609697,3615320,3621815,3628068,3634118,3639996,3645733,3651353,3656879,3663574,3670250,3676929,3683632,3690371,3697152,3703975,3712834,3721900,3731145,3740521,3749962,3759390,3768719,3781789,3794795,3807505,3819702,3831207,3841893,3851699,3867142,3881246,3893880,3905049,3914860,3923478,3931085,3944481,3956132,3966302,3975302,3983359,3990648,3997293,4008339,4018253,4027286,4035632,4043400,4050641,4057383,4067313,4076536,4085160,4093244,4100823,4107911,4114518,4123538,4132027,4140036,4147606,4154766,4161540,4167952,4176164,4184018,4191561,4198828,4205859,4212688,4219343,4227352,4235208,4242948,4250608,4258222,4265818,4273422,4282360,4291399,4300585,4309956,4319550,4329398,4339526,4351694,4364419
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33837,33838,33839,33839,33840,33840,33841,33841,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842
145,Thailand,3684755,3711414,3737992,3764453,3790752,3816843,3842693,3868268,3895544,3922679,3949662,3976484,4003144,4029646,4055999,4084271,4112607,4141035,4169590,4198313,4227250,4256455,4287194,4318216,4349548,4381223,4413269,4445711,4478575,4513229,4548382,4584062,4620297,4657114,4694541,4732606,4772895,4813943,4855785,4898452,4941980,4986403,5031754,5079913,5129164,5179547,5231103,5283873,5337898,5393219,5452157,5512605,5574611,5638221,5703483,5770440,5839137,5912515,5987897,6065328,6144854,6226514,6310346,6396383,6488418,6582940,6679974,6779535,6881631,6986265,7093426,7208052,7325431,7445519,7568260,7693585,7821407,7951628,8090625,8231997,8375568,8521145,8668517,8817463,8967739,9127630,9288341,9449521,9610824,9771894,9932369,10091885,10261152,10428217,10592621,10753928,10911729,11065639,11215312,11374535,11527297
146,Togo,36943,36948,36954,36959,36964,36970,36975,36981,36986,36992,36998,37003,37009,37015,37021,37027,37033,37039,37045,37051,37057,37064,37070,37076,37083,37089,37096,37103,37109,37116,37123,37130,37137,37144,37151,37159,37166,37174,37181,37189,37197,37204,37212,37220,37229,37237,37245,37254,37262,37271,37280,37289,37298,37307,37316,37326,37335,37345,37355,37365,37375,37386,37396,37407,37418,37429,37440,37451,37462,37474,37486,37498,37510,37523,37535,37548,37561,37574,37588,37602,37616,37630,37644,37659,37673,37689,37704,37720,37735,37751,37768,37784,37801,37818,37835,37853,37871,37889,37907,37925,37944
