id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
147,Trinidad and Tobago,138159,138391,138620,138845,139067,139284,139497,139707,139919,140128,140334,140538,140740,140941,141140,141344,141546,141746,141945,142141,142337,142531,142731,142929,143127,143324,143520,143716,143911,144112,144313,144513,144713,144912,145111,145311,145517,145723,145929,146135,146341,146548,146754,146969,147183,147398,147614,147829,148045,148261,148486,148712,148938,149164,149390,149617,149844,150082,150320,150558,150796,151034,151272,151509,151760,152010,152260,152510,152760,153009,153259,153522,153785,154047,154309,154570,154830,155089,155363,155636,155907,156176,156444,156710,156974,157255,157533,157808,158081,158351,158618,158882,159163,159441,159716,159987,160255,160520,160782,161059,161335
148,Tunisia,1035884,1036132,1036362,1036577,1036778,1036967,1037145,1037308,1037458,1037597,1037726,1037847,1037959,1038063,1038159,1038250,1038335,1038414,1038488,1038556,1038620,1038680,1038737,1038791,1038840,1038887,1038931,1038972,1039010,1039047,1039081,1039114,1039144,1039173,1039200,1039225,1039249,1039272,1039294,1039314,1039333,1039351,1039368,1039384,1039399,1039414,1039427,1039440,1039452,1039463,1039474,1039484,1039493,1039502,1039510,1039518,1039525,1039532,1039538,1039544,1039549,1039554,1039559,1039563,1039567,1039570,1039574,1039577,1039579,1039582,1039584,1039586,1039588,1039590,1039592,1039593,1039595,1039596,1039597,1039598,1039599,1039600,1039601,1039601,1039602,1039603,1039603,1039604,1039604,1039604,1039605,1039605,1039606,1039606,1039606,1039606,1039606,1039606,1039606,1039606,1039606
149,Turkey,14873927,14887518,14900901,14914083,14927076,14939892,14952506,14964892,14977459,14989812,15001951,15013876,15025584,15037072,15048338,15060325,15072109,15083693,15095081,15106276,15117283,15128107,15139915,15151439,15162671,15173598,15184209,15194489,15204425,15215856,15226771,15237143,15246945,15256155,15264755,15272729,15282890,15292414,15301301,15309558,15317196,15324236,15330698,15339081,15346990,15354463,15361539,15368258,15374664,15380797,15388080,15395127,15401975,15408660,15415216,15421676,15428070,15435149,15442165,15449147,15456117,15463098,15470110,15477171,15484800,15492497,15500282,15508174,15516192,15524354,15532677,15541629,15550782,15560158,15569776,15579657,15589823,15600295,15611588,15623258,15635333,15647841,15660813,15674280,15688274,15703447,15719266,15735777,15753025,15771058,15789930,15809694,15831231,15853858,15877647,15902674,15929021,15956773,15986020,16018030,16051859
150,Uganda,163919,163929,163935,163939,163940,163940,163940,163940,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891588,891900,892210,892519,892826,893132,893436,893740,894045,894349,894651,894953,895255,895556,895856,896171,896486,896801,897118,897437,897757,898079,898417,898759,899105,899454,899807,900165,900528,900912,901302,901699,902104,902516,902937,903366,903823,904291,904770,905261,905766,906284,906816,907385,907972,908577,909202,909847,910513,911203,911944,912713,913510,914338,915199,916094,917025,918030,919079,920173,921315,922509,923758,925063,926479,927963,929520,931154,932870,934672,936566,938628,940800,943088,945499,948041,950720,953545,956635,959900,963350,966996,970850,974921,979222,983945,988945,994237,999834,1005751,1012005,1018609,1025891,1033593,1041733,1050328,1059393,1068943,1078991,1090109,1101818
153,United Kingdom,21379545,21458897,21536700,21613027,21687876,21761501,21835796,21909315,21986688,22063412,22139524,22215055,22290023,22364433,22438303,22519071,22599792,22680550,22761432,22842532,22923952,23005805,23096407,23195119,23294782,23395517,23497434,23600622,23705152,23830335,23957958,24088085,24220749,24355948,24493642,24633755,24801390,24972814,25147853,25326270,25507765,25691980,25878499,26100692,26326228,26554414,26784486,27015624,27246967,27477630,27750103,28021619,28290940,28556863,28818242,29074021,29324725,29619157,29905112,30181515,30447502,30702419,30945820,31234949,31590948,31953173,32377243,32808136,33244933,33686646,34132228,34617212,35105244,35594969,36087884,36580119,37069961,37556060,38077861,38593654,39101993,39601539,40091075,40569520,41035934,41528849,42007132,42470053,42917056,43347755,43761924,44159482,44573715,44969496,45347039,45706678,46048847,46374063,46682908,47001081,47301983
154,Uruguay,888639,889421,890162,890865,891533,892171,892775,893341,893909,894447,894957,895441,895900,896335,896748,897159,897550,897922,898276,898614,898935,899242,899550,899845,900127,900398,900657,900906,901146,901388,901621,901845,902062,902272,902476,902673,902873,903068,903258,903443,903624,903800,903973,904150,904325,904496,904664,904831,904995,905157,905326,905493,905659,905825,905990,906265,906560,906942,907452,907998,908583,909213,909893,910626,911492,912436,913468,914598,915836,917196,918690,920471,922447,924640,927075,929779,932782,936116,940118,944592,949586,955150,961335,968191,975765,984839,994874,1005911,1017970,1031049,1045119,1060116,1077748,1096370,1115790,1135774,1156052,1176331,1196321,1219014,1240987
155,United States,80140309,80171602,80203069,80234762,80266884,80299586,80332878,80366835,80402781,80439462,80476946,80515294,80554568,80594819,80636097,80681653,80728761,80777545,80828135,80880673,80935314,80992226,81055842,81122519,81192496,81266033,81343405,81424908,81510859,81607790,81710595,81819732,81935694,82059004,82190220,82329932,82488548,82658304,82840053,83034695,83243181,83466502,83705696,83978318,84271504,84586661,84925226,85288652,85678389,86095866,86571549,87082158,87629274,88214316,88838491,89502730,90207635,91005334,91850912,92743856,93682972,94666325,95691200,96754081,97937687,99158523,100410168,101685393,102976333,104274683,105571931,106980361,108374754,109745460,111083557,112381100,113631309,114828697,116091511,117289492,118419709,119480720,120472431,121395901,122253144,123131285,123938525,124678646,125355836,126476385,128145510,129769459,131442454,133056830,134607949,136092261,137507280,138851531,140411663,142524346,144587793
156,Uzbekistan,237787,237819,237852,237885,237918,237951,237983,238015,238047,238079,238111,238142,238173,238204,238235,238266,238296,238326,238355,238385,238413,238441,238470,238498,238525,238552,238578,238604,238629,238654,238679,238703,238726,238749,238771,238793,238814,238834,238854,238873,238892,238909,238926,238943,238959,238974,238989,239003,239017,239030,239042,239054,239066,239076,239087,239097,239106,239115,239124,239132,239140,239147,239154,239161,239167,239174,239179,239185,239190,239195,239200,239204,239208,239212,239216,239220,239223,239226,239230,239232,239235,239238,239240,239243,239245,239247,239249,239251,239252,239254,239256,239257,239259,239260,239261,239263,239264,239265,239266,239267,239268
157,Venezuela,520497,520552,520604,520652,520698,520742,520783,520822,520858,520891,520923,520953,520981,521007,521032,521055,521077,521098,521118,521136,521153,521170,521185,521200,521214,521227,521239,521250,521261,521272,521282,521291,521300,521308,521316,521323,521330,521337,521343,521349,521355,521361,521366,521371,521375,521380,521384,521388,521392,521395,521399,521402,521405,521408,521411,521414,521416,521419,521421,521423,521425,521427,521429,521431,521433,521434,521436,521438,521439,521440,521442,521443,521444,521445,521446,521447,521447,521448,521449,521449,521450,521450,521450,521451,521451,521451,521451,521451,521452,521452,521452,521452,521452,521452,521453,521453,521453,521453,521453,521453,521453
158,Vietnam,9650663,9807110,9966121,10128438,10294560,10464750,10637616,10815390,11067656,11329971,11596082,11865503,12131396,12388064,12629974,13046158,13484550,13942927,14453340,15028659,15648326,16315311,17229565,18192871,19188072,20193820,21186154,22140795,23035748,24308588,25487154,26546575,27474615,28270782,28943507,29506641,30362923,31070352,31651269,32128706,32523732,32854236,33134674,33532105,33856431,34125146,34351668,34546049,34715722,34866135,35062127,35229866,35376246,35506251,35623488,35730585,35831713,35964770,36084880,36194977,36297217,36393204,36484148,36570985,36679008,36781998,36881238,36977717,37072214,37165357,37257669,37373493,37489200,37605568,37723253,37842821,37964768,38098586,38270661,38450138,38637799,38834328,39209672,39676854,40090644,40554725,40958390,41310673,41619486,41891622,42132820,42347875,42581122,42990419,43558998,44141729,44732133,45323133,45907451,46688176,47458790
159,Zambia,316941,317014,317084,317153,317219,317283,317345,317404,317462,317517,317571,317623,317674,317723,317771,317818,317864,317907,317950,317991,318031,318069,318107,318143,318178,318213,318246,318278,318309,318339,318369,318397,318425,318451,318477,318502,318526,318550,318573,318595,318616,318637,318657,318677,318696,318714,318732,318749,318766,318782,318797,318812,318827,318841,318855,318868,318881,318894,318906,318918,318929,318940,318951,318961,318971,318981,318990,318999,319008,319016,319025,319033,319040,319048,319055,319062,319069,319075,319082,319088,319094,319100,319105,319111,319116,319121,319126,319131,319135,319140,319144,319148,319152,319156,319160,319164,319167,319171,319174,319178,319181
160,Zimbabwe,246414,246508,246595,246676,246751,246822,246889,246952,247010,247063,247114,247161,247204,247245,247284,247319,247352,247383,247412,247439,247464,247488,247510,247530,247549,247567,247584,247599,247614,247627,247640,247652,247663,247673,247682,247691,247700,247708,247715,247722,247728,247734,247739,247745,247750,247754,247758,247762,247766,247769,247773,247776,247778,247781,247784,247786,247788,247790,247792,247794,247795,247797,247798,247800,247801,247802,247803,247804,247805,247806,247807,247808,247809,247809,247810,247811,247811,247812,247812,247813,247813,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814,247814
161,Dominica,11891,11905,11918,11931,11944,11956,11968,11980,11992,12003,12014,12025,12035,12045,12055,12065,12075,12084,12093,12102,12111,12119,12128,12136,12144,12152,12160,12168,12175,12183,12190,12198,12205,12212,12219,12226,12233,12240,12246,12253,12259,12266,12272,12279,12285,12291,12298,12304,12310,12316,12322,12328,12334,12340,12346,12352,12358,12364,12370,12376,12382,12388,12394,12400,12406,12412,12418,12424,12430,12436,12442,12448,12454,12460,12467,12473,12479,12485,12491,12497,12504,12510,12516,12523,12529,12536,12542,12549,12555,12562,12569,12575,12582,12589,12596,12603,12610,12617,12624,12631,12639
162,Grenada,14012,14016,14020,14024,14027,14031,14034,14037,14039,14041,14043,14045,14047,14049,14051,14052,14053,14054,14056,14057,14058,14058,14059,14060,14061,14061,14062,14062,14063,14063,14064,14064,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065
163,Mozambique,225261,225265,225268,225272,225276,225279,225282,225285,225288,225291,225294,225296,225299,225301,225304,225306,225308,225310,225312,225313,225315,225317,225318,225320,225321,225322,225323,225324,225325,225326,225327,225328,225329,225329,225330,225331,225331,225332,225332,225333,225333,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334,225334
164,Syria,55701,55710,55719,55727,55735,55742,55749,55755,55761,55767,55772,55777,55781,55785,55789,55793,55797,55800,55803,55806,55808,55811,55813,55815,55817,55819,55821,55823,55824,55826,55827,55829,55830,55831,55832,55833,55834,55835,55836,55836,55837,55838,55838,55839,55839,55840,55840,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841,55841
165,Timor-Leste,22832,22834,22835,22837,22838,22839,22840,22841,22842,22843,22844,22845,22846,22846,22847,22848,22848,22849,22849,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850
166,Belize,57289,57296,57303,57310,57316,57322,57328,57334,57339,57344,57349,57353,57358,57362,57366,57370,57373,57377,57380,57384,57387,57390,57392,57395,57398,57400,57403,57405,57407,57410,57412,57414,57416,57417,57419,57421,57423,57424,57426,57427,57429,57430,57431,57433,57433,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434,57434
167,Laos,179563,181336,183106,184877,186654,188442,190243,192060,193911,195773,197647,199534,201436,203353,205285,207276,209286,211316,213368,215444,217543,219668,221866,224093,226352,228643,230969,233331,235730,238220,240752,243329,245952,248623,251345,254119,257005,259949,262953,266019,269148,272345,275609,279012,282486,286033,289654,293350,297124,300974,304987,309068,313214,317423,321693,326019,330398,334926,339465,344004,348531,353034,357498,361910,366374,370730,374963,379059,383004,386785,390389,393903,397226,400355,403286,406019,408555,410896,413101,415144,417033,418773,420373,421842,423188,424439,425589,426645,427615,428503,429318,430065,430758,431395,431980,432516,433008,433461,433876,434263,434619
168,Libya,501738,501773,501805,501835,501863,501890,501914,501936,501956,501975,501992,502007,502022,502035,502047,502059,502069,502079,502087,502096,502103,502110,502116,502122,502128,502133,502137,502141,502145,502149,502152,502155,502158,502161,502163,502166,502168,502170,502171,502173,502174,502176,502177,502178,502179,502180,502181,502182,502183,502183,502184,502185,502185,502186,502186,502187,502187,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188,502188
169,West Bank and Gaza,655750,655786,655817,655843,655867,655890,655910,655929,655946,655961,655975,655987,655998,656008,656018,656026,656034,656040,656047,656052,656057,656062,656066,656070,656074,656077,656080,656082,656085,656087,656089,656090,656092,656093,656095,656096,656097,656098,656099,656100,656100,656101,656102,656102,656103,656103,656104,656104,656104,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105,656105
170,Guinea-Bissau,8149,8152,8155,8158,8160,8163,8166,8168,8170,8173,8175,8177,8179,8181,8183,8185,8187,8189,8190,8192,8194,8195,8197,8198,8200,8201,8203,8204,8205,8206,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8219,8220,8221,8222,8223,8223,8224,8225,8226,8226,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227,8227
171,Mali,30489,30492,30495,30497,30500,30502,30505,30508,30510,30512,30515,30517,30519,30521,30523,30526,30528,30530,30532,30533,30535,30537,30539,30541,30542,30544,30546,30547,30549,30550,30552,30553,30555,30556,30558,30559,30560,30562,30563,30564,30566,30567,30568,30569,30570,30571,30572,30573,30575,30576,30577,30578,30578,30579,30580,30581,30582,30583,30584,30585,30586,30586,30587,30588,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589,30589
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227497,227525,227552,227579,227605,227632,227658,227683,227709,227734,227759,227783,227808,227832,227856,227880,227903,227926,227950,227973,227996,228018,228041,228064,228087,228110,228132,228155,228177,228200,228223,228245,228268,228291,228313,228336,228359,228382,228405,228429,228452,228475,228498,228522,228546,228570,228594,228618,228642,228666,228691,228716,228741,228766,228792,228817,228843,228869,228896,228922,228949,228976,229003,229031,229058,229086,229114,229142,229171,229199,229227,229256,229285,229314,229343,229372,229400,229429,229458,229487,229516,229544,229573,229601,229629,229657,229685,229713,229740,229767,229794,229820,229847,229873,229899,229924,229949,229974,229999,230023,230048
174,Myanmar,611674,611810,611936,612054,612165,612269,612367,612457,612539,612616,612687,612753,612815,612872,612925,612975,613022,613065,613105,613143,613177,613210,613240,613269,613296,613321,613344,613365,613386,613405,613423,613440,613455,613470,613484,613497,613509,613520,613531,613541,613551,613560,613568,613576,613584,613591,613597,613604,613609,613615,613620,613625,613630,613634,613639,613643,613646,613650,613653,613657,613660,613662,613665,613668,613670,613673,613675,613677,613679,613681,613683,613684,613686,613688,613689,613690,613692,613693,613694,613695,613697,613698,613699,613700,613701,613701,613702,613703,613704,613705,613705,613706,613707,613707,613708,613708,613709,613709,613709,613709,613709
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38531,38543,38555,38566,38577,38588,38599,38610,38621,38631,38641,38651,38661,38671,38680,38690,38699,38708,38717,38726,38735,38744,38752,38760,38769,38777,38785,38793,38801,38808,38816,38823,38831,38838,38845,38852,38859,38866,38872,38879,38885,38892,38898,38904,38910,38916,38922,38928,38934,38939,38945,38950,38956,38961,38966,38971,38977,38981,38986,38991,38996,39001,39005,39010,39014,39018,39023,39027,39031,39035,39039,39043,39047,39050,39054,39058,39061,39065,39068,39071,39075,39078,39081,39084,39087,39090,39093,39096,39099,39101,39104,39107,39109,39112,39114,39116,39119,39121,39123,39125
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85650,85656,85662,85668,85673,85678,85682,85686,85690,85693,85696,85699,85701,85703,85705,85706,85707,85708,85709,85709,85709,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710,85710
180,South Sudan,17278,17293,17308,17324,17340,17357,17373,17391,17408,17427,17445,17465,17484,17505,17525,17547,17568,17591,17614,17638,17662,17687,17713,17739,17766,17794,17822,17851,17881,17912,17944,17977,18010,18044,18080,18116,18153,18191,18231,18271,18313,18355,18399,18444,18490,18538,18586,18637,18688,18741,18795,18851,18909,18968,19029,19091,19155,19221,19289,19359,19430,19504,19580,19657,19738,19820,19905,19992,20081,20173,20267,20365,20465,20568,20674,20782,20894,21009,21128,21249,21375,21503,21636,21772,21912,22057,22205,22358,22515,22676,22842,23013,23189,23370,23556,23748,23945,24147,24356,24570,24791
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
