id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
111,Macedonia,315699,315963,316232,316506,316784,317067,317355,317646,317935,318220,318498,318769,319030,319280,319518,319782,320025,320248,320448,320626,320781,320914,321094,321254,321398,321526,321640,321742,321833,321945,322049,322146,322237,322324,322406,322487,322568,322646,322720,322792,322862,322930,322995,323060,323122,323183,323242,323300,323356,323411,323465,323517,323568,323618,323668,323716,323763,323809,323854,323899,323943,323986,324028,324070,324111,324152,324192,324231,324270,324309,324347,324385,324422,324459,324496,324532,324568,324604,324640,324676,324711,324746,324781,324816,324851,324886,324921,324956,324991,325026,325061,325096,325131,325167,325202,325238,325274,325310,325346,325383,325420
112,Norway,1450634,1451315,1451989,1452656,1453315,1453970,1454622,1455274,1455949,1456624,1457297,1457971,1458646,1459324,1460004,1460707,1461413,1462123,1462837,1463556,1464281,1465012,1465771,1466537,1467310,1468093,1468884,1469685,1470496,1471342,1472199,1473070,1473953,1474851,1475763,1476691,1477663,1478652,1479660,1480688,1481736,1482805,1483897,1485045,1486219,1487420,1488648,1489904,1491190,1492506,1493899,1495327,1496791,1498293,1499834,1501415,1503038,1504762,1506534,1508355,1510226,1512149,1514125,1516154,1518319,1520545,1522834,1525188,1527606,1530089,1532639,1535363,1538163,1541038,1543987,1547012,1550110,1553281,1556670,1560140,1563689,1567315,1571016,1574788,1578628,1582721,1586886,1591120,1595416,1599772,1604180,1608636,1613361,1618133,1622946,1627794,1632669,1637567,1642480,1647660,1652849
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1542377,1543172,1543992,1544835,1545703,1546593,1547504,1548434,1549450,1550484,1551534,1552598,1553674,1554759,1555851,1557045,1558246,1559450,1560656,1561861,1563064,1564263,1565577,1566888,1568193,1569493,1570785,1572071,1573350,1574756,1576156,1577553,1578947,1580339,1581731,1583123,1584648,1586179,1587717,1589264,1590822,1592393,1593978,1595705,1597452,1599222,1601018,1602840,1604692,1606573,1608606,1610677,1612789,1614943,1617140,1619383,1621672,1624128,1626639,1629208,1631837,1634528,1637281,1640098,1643100,1646176,1649328,1652558,1655867,1659259,1662733,1666415,1670190,1674062,1678031,1682100,1686270,1690544,1695056,1699684,1704431,1709298,1714290,1719407,1724653,1730175,1735842,1741657,1747622,1753743,1760021,1766462,1773225,1780164,1787281,1794581,1802066,1809739,1817604,1825860,1834324
115,Panama,932710,934754,936788,938809,940814,942798,944758,946687,948627,950547,952447,954325,956182,958016,959829,961674,963503,965316,967114,968899,970671,972431,974224,976006,977780,979546,981305,983058,984807,986591,988371,990149,991926,993702,995478,997255,999073,1000894,1002718,1004547,1006381,1008222,1010069,1011963,1013866,1015778,1017701,1019635,1021581,1023540,1025553,1027580,1029624,1031684,1033761,1035856,1037970,1040147,1042346,1044566,1046810,1049077,1051369,1053685,1056077,1058496,1060945,1063423,1065933,1068474,1071048,1073709,1076406,1079141,1081913,1084724,1087575,1090467,1093463,1096503,1099589,1102722,1105903,1109133,1112412,1115814,1119271,1122784,1126352,1129978,1133661,1137403,1141291,1145243,1149259,1153341,1157488,1161701,1165980,1170429,1174950
116,Papua New Guinea,44745,44749,44752,44756,44759,44763,44766,44770,44773,44777,44780,44784,44787,44791,44794,44798,44801,44805,44809,44812,44816,44820,44823,44827,44831,44834,44838,44842,44846,44849,44853,44857,44861,44865,44869,44873,44877,44881,44885,44889,44893,44898,44902,44906,44910,44915,44919,44924,44928,44933,44938,44942,44947,44952,44957,44962,44967,44972,44977,44983,44988,44994,44999,45005,45011,45016,45022,45028,45034,45041,45047,45054,45060,45067,45074,45081,45088,45095,45102,45110,45118,45126,45134,45142,45150,45158,45167,45176,45185,45194,45204,45213,45223,45233,45244,45254,45265,45276,45287,45299,45311
117,Paraguay,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841
118,Peru,3669043,3674861,3680873,3687097,3693550,3700251,3707220,3714477,3722327,3730505,3739033,3747931,3757222,3766926,3777066,3788005,3799450,3811428,3823967,3837095,3850839,3865230,3880770,3897063,3914145,3932054,3950826,3970501,3991116,4013388,4036749,4061245,4086921,4113822,4141992,4171478,4203313,4236651,4271541,4308026,4346150,4385954,4427473,4472195,4518839,4567434,4618004,4670568,4725137,4781712,4842371,4905188,4970142,5037199,5106316,5177436,5250494,5328291,5407998,5489500,5572666,5657357,5743419,5830689,5922848,6015909,6109650,6203848,6298274,6392695,6486881,6585328,6682987,6779603,6874932,6968740,7060809,7150936,7244043,7334745,7422880,7508314,7590933,7670652,7747404,7825212,7899861,7971343,8039676,8104891,8167041,8226192,8285074,8340970,8393975,8444191,8491728,8536700,8579223,8621086,8660535
119,Philippines,3716522,3718033,3719582,3721175,3722817,3724513,3726271,3728098,3730023,3732016,3734084,3736230,3738461,3740782,3743196,3745728,3748364,3751107,3753964,3756941,3760043,3763278,3766676,3770222,3773923,3777786,3781820,3786035,3790439,3795073,3799920,3804990,3810295,3815846,3821658,3827744,3834160,3840883,3847930,3855319,3863066,3871193,3879718,3888721,3898173,3908097,3918520,3929469,3940972,3953059,3965841,3979281,3993413,4008276,4023910,4040357,4057659,4075976,4095256,4115551,4136914,4159404,4183080,4208006,4234409,4262213,4291491,4322319,4354776,4388945,4424910,4463012,4503119,4545330,4589744,4636464,4685597,4737251,4791932,4849402,4909781,4973186,5039739,5109559,5182768,5260137,5341206,5426097,5514928,5607814,5704864,5806181,5912949,6024288,6140288,6261025,6386566,6516964,6652263,6794234,6941316
120,Poland,6021943,6023094,6024292,6025541,6026846,6028216,6029656,6031174,6032793,6034494,6036283,6038168,6040154,6042249,6044459,6046810,6049291,6051911,6054677,6057599,6060688,6063952,6067429,6071108,6075000,6079118,6083478,6088093,6092980,6098193,6103717,6109570,6115775,6122352,6129325,6136718,6144611,6152985,6161869,6171294,6181295,6191907,6203167,6215191,6227953,6241498,6255872,6271126,6287311,6304481,6322807,6342249,6362868,6384732,6407909,6432470,6458488,6486211,6515564,6546628,6579486,6614222,6650920,6689666,6730816,6774214,6819945,6868093,6918738,6971957,7027823,7086829,7148653,7213351,7280969,7351544,7425104,7501662,7581880,7665149,7751445,7840729,7932950,8028037,8125909,8227411,8331548,8438190,8547195,8658406,8771656,8886766,9004762,9124285,9245129,9367084,9489939,9613479,9737494,9863152,9988887
121,Portugal,5242121,5250989,5259786,5268488,5277072,5285509,5293764,5301797,5310664,5319456,5328167,5336794,5345339,5353804,5362198,5371726,5381259,5390803,5400366,5409955,5419579,5429248,5440456,5451804,5463298,5474940,5486731,5498668,5510747,5524964,5539424,5554105,5568978,5584011,5599169,5614414,5632588,5650892,5669254,5687607,5705889,5724052,5742056,5763663,5785061,5806197,5827044,5847592,5867847,5887832,5911677,5935130,5958220,5980988,6003483,6025757,6047857,6073724,6099286,6124603,6149727,6174705,6199570,6224350,6252705,6280846,6308804,6336598,6364236,6391715,6419026,6449733,6480125,6510193,6539919,6569281,6598249,6626793,6658516,6689669,6720228,6750169,6779465,6808093,6836030,6866955,6897059,6926331,6954763,6982349,7009085,7034973,7063679,7091435,7118251,7144137,7169106,7193174,7216356,7242164,7266999
122,Qatar,388381,389270,390170,391083,392009,392951,393910,394887,395940,397016,398116,399242,400396,401578,402791,404103,405451,406839,408268,409740,411257,412820,414517,416271,418085,419960,421900,423907,425983,428243,430586,433015,435534,438145,440851,443654,446710,449881,453171,456582,460116,463776,467563,471689,475962,480383,484952,489670,494534,499544,504985,510588,516347,522258,528313,534505,540825,547648,554602,561673,568847,576109,583443,590832,598729,606655,614589,622509,630394,638223,645975,654156,662213,670125,677872,685437,692805,699964,707412,714601,721520,728165,734532,740622,746434,752404,758060,763409,768460,773223,777710,781931,786219,790222,793955,797435,800675,803692,806499,809356,812005
123,Romania,2927187,2928427,2929708,2931035,2932412,2933844,2935338,2936899,2938540,2940249,2942030,2943888,2945828,2947853,2949968,2952185,2954500,2956917,2959442,2962079,2964836,2967716,2970735,2973891,2977189,2980636,2984239,2988005,2991941,2996071,3000387,3004899,3009614,3014543,3019693,3025074,3030721,3036620,3042781,3049215,3055931,3062942,3070257,3077932,3085933,3094272,3102959,3112004,3121417,3131208,3141473,3152131,3163188,3174649,3186520,3198803,3211501,3224800,3238502,3252601,3267086,3281948,3297170,3312738,3329027,3345599,3362424,3379468,3396695,3414063,3431533,3449800,3468063,3486268,3504363,3522293,3540006,3557451,3575671,3593536,3610999,3628020,3644559,3660583,3676067,3692085,3707538,3722412,3736698,3750392,3763494,3776012,3788672,3800762,3812292,3823277,3833734,3843680,3853138,3862487,3871333
124,Russian Federation,18189499,18194457,18199454,18204489,18209564,18214680,18219839,18225042,18230332,18235672,18241063,18246508,18252009,18257569,18263189,18268915,18274708,18280571,18286506,18292518,18298607,18304779,18311077,18317464,18323944,18330520,18337196,18343976,18350864,18357903,18365057,18372331,18379728,18387254,18394912,18402707,18410691,18418824,18427112,18435561,18444175,18452962,18461928,18471122,18480507,18490091,18499881,18509883,18520105,18530554,18541288,18552266,18563499,18574993,18586758,18598804,18611140,18623830,18636834,18650162,18663824,18677832,18692199,18706936,18722112,18737684,18753667,18770073,18786917,18804211,18821971,18840282,18859094,18878421,18898282,18918693,18939670,18961232,18983475,19006342,19029852,19054026,19078881,19104438,19130718,19157832,19185715,19214386,19243867,19274179,19305343,19337382,19370432,19404407,19439329,19475220,19512102,19549996,19588923,19629040,19670240
125,Rwanda,131630,131740,131853,131967,132085,132205,132328,132454,132587,132724,132864,133009,133158,133311,133470,133637,133809,133988,134173,134364,134563,134768,134986,135213,135449,135694,135950,136216,136494,136790,137099,137423,137761,138115,138487,138876,139293,139731,140191,140676,141186,141723,142289,142898,143541,144221,144939,145700,146504,147357,148278,149256,150293,151396,152567,153811,155135,156572,158103,159734,161473,163325,165301,167407,169704,172156,174775,177570,180554,183740,187141,190859,194830,199068,203590,208413,213554,219029,225026,231411,238204,245424,253090,261220,269831,279283,289289,299865,311024,322779,335141,348115,362351,377274,392885,409179,426145,443770,462034,481939,502534
126,Saint Lucia,27252,27285,27318,27350,27382,27414,27445,27476,27507,27537,27567,27597,27626,27655,27684,27712,27741,27769,27797,27824,27852,27879,27906,27933,27960,27987,28013,28040,28066,28093,28119,28145,28171,28197,28223,28249,28275,28301,28326,28352,28378,28404,28429,28455,28481,28507,28533,28558,28584,28610,28636,28662,28688,28715,28741,28767,28793,28820,28846,28873,28900,28926,28953,28980,29007,29035,29062,29089,29117,29144,29172,29200,29227,29255,29284,29312,29340,29368,29397,29426,29454,29483,29512,29541,29570,29599,29629,29658,29688,29717,29747,29777,29807,29837,29867,29897,29927,29958,29988,30018,30049
127,Saint Vincent and the Grenadines,9083,9087,9091,9095,9099,9103,9107,9110,9114,9117,9120,9123,9126,9129,9132,9135,9138,9140,9143,9145,9148,9150,9152,9154,9156,9157,9158,9160,9161,9162,9164,9165,9166,9167,9168,9169,9170,9171,9172,9173,9174,9175,9176,9177,9177,9178,9179,9180,9181,9181,9182,9183,9183,9184,9185,9185,9186,9186,9187,9188,9188,9189,9189,9190,9190,9190,9191,9191,9192,9192,9193,9193,9193,9194,9194,9194,9194,9194,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9196,9196,9196,9196,9196,9196
128,San Marino,18710,18855,19002,19150,19300,19450,19601,19753,19918,20083,20249,20415,20582,20748,20915,21094,21273,21451,21629,21807,21984,22160,22346,22531,22714,22896,23076,23254,23430,23614,23795,23973,24148,24320,24488,24653,24824,24990,25153,25311,25465,25615,25761,25910,26054,26193,26328,26458,26584,26705,26827,26945,27059,27168,27273,27373,27470,27567,27660,27749,27834,27915,27994,28069,28143,28215,28284,28349,28412,28472,28529,28587,28642,28695,28745,28793,28839,28884,28928,28970,29011,29050,29087,29123,29157,29192,29224,29256,29285,29314,29341,29367,29394,29420,29445,29468,29491,29513,29534,29556,29577
129,Saudi Arabia,799788,800681,801559,802422,803272,804115,804955,805800,806673,807543,808412,809282,810156,811034,811918,812818,813722,814632,815547,816469,817398,818335,819290,820253,821225,822207,823198,824200,825212,826246,827292,828349,829420,830504,831601,832713,833850,835002,836170,837354,838555,839772,841007,842273,843556,844858,846179,847519,848878,850256,851672,853106,854560,856032,857524,859034,860563,862136,863724,865327,866943,868573,870215,871868,873570,875276,876984,878691,880396,882096,883788,885534,887263,888972,890657,892316,893946,895544,897194,898804,900372,901898,903378,904810,906194,907615,908987,910310,911583,912807,913982,915110,916251,917348,918401,919410,920379,921307,922197,923084,923932
130,Senegal,86481,86505,86529,86555,86582,86610,86639,86669,86701,86735,86770,86807,86845,86885,86927,86971,87017,87065,87116,87168,87224,87282,87343,87407,87473,87544,87617,87694,87775,87860,87950,88043,88141,88245,88353,88467,88587,88713,88845,88984,89130,89284,89446,89616,89795,89984,90182,90391,90611,90842,91087,91344,91615,91900,92202,92519,92854,93207,93579,93972,94387,94824,95286,95774,96289,96832,97406,98013,98654,99330,100045,100801,101600,102445,103337,104281,105279,106334,107450,108630,109878,111198,112594,114070,115632,117285,119033,120882,122837,124906,127093,129406,131853,134441,137177,140069,143126,146356,149769,153377,157188
131,Serbia,2040227,2042074,2043991,2045985,2048064,2050238,2052516,2054909,2057459,2060129,2062927,2065862,2068941,2072174,2075567,2079171,2082954,2086924,2091091,2095465,2100055,2104869,2109978,2115337,2120957,2126847,2133018,2139481,2146245,2153406,2160896,2168725,2176901,2185435,2194332,2203601,2213371,2223535,2234097,2245061,2256427,2268197,2280369,2293108,2306253,2319797,2333731,2348045,2362726,2377759,2393347,2409263,2425486,2441993,2458759,2475758,2492964,2510614,2528420,2546351,2564374,2582459,2600573,2618684,2637049,2655350,2673556,2691638,2709566,2727315,2744858,2762448,2779780,2796832,2813586,2830026,2846134,2861900,2877550,2892826,2907717,2922218,2936325,2950035,2963346,2976455,2989154,3001445,3013333,3024821,3035916,3046623,3057106,3067206,3076930,3086287,3095289,3103943,3112260,3120372,3128157
132,Seychelles,45000,45038,45076,45114,45152,45190,45229,45268,45308,45350,45391,45433,45476,45519,45562,45608,45654,45701,45749,45798,45847,45897,45950,46003,46057,46113,46169,46227,46286,46347,46410,46474,46539,46606,46674,46743,46816,46891,46968,47046,47127,47209,47293,47382,47472,47565,47660,47758,47857,47960,48067,48177,48289,48405,48523,48644,48768,48897,49030,49166,49305,49447,49593,49741,49897,50056,50219,50385,50555,50727,50904,51088,51275,51466,51660,51857,52057,52260,52472,52687,52905,53126,53350,53576,53805,54042,54282,54523,54766,55012,55258,55506,55762,56019,56277,56536,56795,57054,57313,57579,57845
133,Singapore,1523881,1539186,1554527,1569888,1585256,1600619,1615966,1631284,1647741,1664146,1680489,1696760,1712949,1729044,1745034,1762017,1778854,1795533,1812044,1828375,1844515,1860454,1877221,1893744,1910013,1926021,1941761,1957225,1972409,1988245,2003757,2018942,2033797,2048321,2062512,2076370,2090723,2104705,2118319,2131567,2144451,2156977,2169148,2181691,2193846,2205621,2217021,2228054,2238728,2249050,2259648,2269864,2279708,2289189,2298316,2307100,2315550,2324221,2332532,2340494,2348121,2355421,2362408,2369092,2375963,2382513,2388755,2394702,2400366,2405758,2410892,2416183,2421207,2425977,2430506,2434807,2438890,2442769,2446768,2450562,2454162,2457580,2460827,2463912,2466847,2469863,2472732,2475461,2478062,2480541,2482907,2485167,2487480,2489691,2491806,2493833,2495776,2497642,2499436,2501265,2503023
134,Slovakia,2557202,2557830,2558468,2559116,2559775,2560447,2561133,2561835,2562566,2563312,2564075,2564857,2565658,2566479,2567321,2568198,2569097,2570021,2570971,2571947,2572951,2573984,2575062,2576172,2577316,2578495,2579711,2580965,2582260,2583614,2585012,2586457,2587951,2589496,2591094,2592747,2594480,2596275,2598135,2600062,2602060,2604131,2606278,2608535,2610877,2613308,2615833,2618454,2621177,2624006,2626983,2630078,2633296,2636642,2640121,2643739,2647502,2651467,2655593,2659885,2664352,2668999,2673833,2678862,2684163,2689678,2695415,2701382,2707587,2714036,2720738,2727799,2735136,2742756,2750668,2758878,2767394,2776222,2785505,2795124,2805083,2815389,2826045,2837056,2848424,2860338,2872626,2885289,2898327,2911738,2925520,2939669,2954426,2969554,2985047,3000894,3017088,3033618,3050471,3067945,3085730
135,Slovenia,1049215,1050929,1052695,1054518,1056404,1058360,1060391,1062505,1064743,1067068,1069482,1071992,1074603,1077318,1080144,1083127,1086230,1089458,1092815,1096308,1099940,1103716,1107697,1111837,1116138,1120607,1125248,1130065,1135062,1140318,1145767,1151414,1157261,1163311,1169567,1176031,1182799,1189782,1196981,1204396,1212024,1219864,1227913,1236287,1244868,1253650,1262626,1271788,1281129,1290637,1300451,1310416,1320522,1330755,1341102,1351548,1362077,1372843,1383665,1394526,1405412,1416305,1427188,1438045,1449037,1459970,1470831,1481603,1492272,1502824,1513247,1523698,1533992,1544119,1554068,1563831,1573399,1582766,1592079,1601174,1610046,1618691,1627108,1635293,1643247,1651101,1658717,1666095,1673238,1680147,1686826,1693279,1699618,1705730,1711622,1717298,1722763,1728022,1733082,1738036,1742795
136,Somalia,26865,26875,26885,26894,26904,26913,26922,26930,26938,26946,26953,26960,26967,26973,26978,26984,26989,26993,26998,27002,27005,27009,27012,27015,27018,27020,27023,27025,27027,27029,27030,27032,27034,27035,27036,27037,27038,27040,27041,27042,27042,27043,27044,27045,27045,27046,27047,27047,27048,27048,27049,27049,27049,27050,27050,27051,27051,27051,27051,27052,27052,27052,27052,27052,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053,27053
137,South Africa,3997269,3997618,3997964,3998304,3998638,3998964,3999281,3999586,3999877,4000161,4000438,4000706,4000965,4001217,4001460,4001696,4001925,4002147,4002362,4002570,4002772,4002968,4003159,4003343,4003522,4003696,4003864,4004028,4004186,4004340,4004489,4004634,4004775,4004911,4005044,4005172,4005297,4005419,4005536,4005651,4005762,4005869,4005974,4006076,4006175,4006271,4006364,4006455,4006543,4006629,4006712,4006793,4006871,4006948,4007022,4007094,4007165,4007233,4007299,4007364,4007427,4007488,4007547,4007605,4007662,4007716,4007770,4007822,4007872,4007921,4007969,4008016,4008061,4008105,4008148,4008190,4008230,4008270,4008309,4008346,4008383,4008419,4008454,4008487,4008520,4008553,4008584,4008615,4008644,4008673,4008702,4008729,4008756,4008782,4008808,4008833,4008857,4008881,4008904,4008926,4008948
138,Spain,12973615,12996726,13020135,13043869,13067957,13092430,13117315,13142641,13169113,13196045,13223459,13251374,13279811,13308786,13338314,13369171,13400632,13432717,13465442,13498824,13532877,13567618,13603950,13641037,13678895,13717541,13756990,13797257,13838357,13881356,13925265,13970096,14015866,14062586,14110269,14158928,14209829,14261783,14314801,14368891,14424061,14480317,14537662,14597605,14658712,14720981,14784413,14849003,14914746,14981634,15051454,15122471,15194671,15268035,15342543,15418172,15494896,15574816,15655850,15737961,15821109,15905254,15990350,16076350,16165691,16255909,16346944,16438735,16531220,16624333,16718007,16814973,16912411,17010243,17108390,17206771,17305307,17403915,17505516,17607042,17708405,17809518,17910296,18010653,18110510,18212948,18314712,18415722,18515900,18615171,18713466,18810720,18910059,19008185,19105040,19200570,19294727,19387467,19478752,19571625,19662916
139,Sri Lanka,664256,664280,664305,664331,664357,664384,664411,664440,664469,664499,664530,664562,664595,664629,664663,664700,664737,664775,664815,664856,664898,664941,664987,665034,665082,665132,665184,665238,665294,665352,665412,665474,665539,665606,665676,665748,665824,665902,665984,666069,666157,666249,666345,666445,666550,666658,666772,666890,667013,667142,667277,667418,667565,667718,667879,668047,668223,668407,668600,668802,669014,669235,669467,669711,669967,670235,670516,670812,671121,671447,671788,672148,672526,672923,673340,673779,674241,674726,675238,675777,676344,676941,677570,678232,678930,679666,680443,681261,682124,683033,683993,685004,686074,687203,688394,689651,690977,692378,693856,695420,697072
140,Sudan,62745,62766,62789,62812,62836,62860,62886,62913,62941,62970,63000,63032,63064,63098,63134,63171,63210,63250,63292,63335,63381,63429,63478,63530,63584,63641,63700,63762,63826,63894,63965,64039,64116,64197,64282,64371,64465,64562,64665,64772,64885,65003,65128,65258,65395,65539,65690,65849,66016,66191,66376,66570,66775,66990,67216,67455,67706,67971,68250,68544,68854,69181,69526,69890,70274,70679,71107,71558,72035,72538,73070,73632,74226,74854,75517,76218,76959,77743,78572,79449,80376,81357,82394,83491,84651,85880,87180,88556,90011,91550,93178,94901,96726,98657,100698,102856,105138,107551,110100,112802,115657
141,Suriname,80890,80896,80901,80906,80911,80916,80921,80926,80931,80935,80939,80944,80948,80952,80956,80960,80964,80967,80971,80975,80978,80982,80985,80988,80991,80995,80998,81001,81004,81006,81009,81012,81015,81018,81020,81023,81025,81028,81030,81033,81035,81038,81040,81042,81044,81047,81049,81051,81053,81055,81057,81059,81061,81063,81065,81067,81069,81071,81072,81074,81075,81076,81077,81078,81080,81081,81082,81083,81085,81086,81087,81088,81089,81091,81092,81093,81094,81096,81097,81098,81099,81100,81102,81103,81104,81105,81106,81108,81109,81110,81111,81113,81114,81115,81116,81117,81119,81120,81121,81122,81123
142,Sweden,2523404,2524427,2525479,2526562,2527680,2528837,2530037,2531284,2532634,2534039,2535504,2537032,2538629,2540300,2542050,2543953,2545953,2548055,2550268,2552599,2555057,2557650,2560489,2563494,2566678,2570054,2573635,2577437,2581475,2585919,2590655,2595704,2601087,2606830,2612958,2619499,2626729,2634466,2642746,2651607,2661088,2671230,2682076,2694099,2706980,2720771,2735528,2751305,2768155,2786134,2806004,2827204,2849787,2873803,2899295,2926299,2954843,2986161,3019197,3053954,3090418,3128562,3168342,3209700,3254460,3300803,3348616,3397769,3448118,3499503,3551758,3607269,3663404,3719950,3776691,3833412,3889900,3945947,4004252,4061729,4118173,4173402,4227249,4279571,4330247,4381804,4431406,4478984,4524495,4567917,4609251,4648519,4687685,4724687,4759591,4792474,4823420,4852521,4879873,4906785,4931986
143,Switzerland,3805774,3812690,3819807,3827144,3834723,3842567,3850698,3859139,3868044,3877263,3886816,3896718,3906986,3917633,3928672,3940286,3952324,3964801,3977732,3991131,4005011,4019383,4034490,4050131,4066319,4083067,4100386,4118287,4136780,4156182,4176215,4196889,4218209,4240183,4262814,4286106,4310462,4335504,4361229,4387634,4414711,4442453,4470847,4500395,4530593,4561421,4592856,4624873,4657446,4690542,4724769,4759478,4794627,4830176,4866081,4902293,4938767,4976208,5013829,5051578,5089398,5127237,5165039,5202750,5241134,5279325,5317269,5354912,5392206,5429101,5465552,5502341,5538591,5574264,5609325,5643741,5677484,5710528,5743612,5775931,5807468,5838212,5868151,5897281,5925597,5953752,5981063,6007533,6033169,6057982,6081980,6105178,6128105,6150225,6171556,6192115,6211923,6230999,6249362,6267438,6284815
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4545043,4548508,4551972,4555435,4558895,4562353,4565808,4569263,4572808,4576359,4579916,4583480,4587053,4590637,4594234,4597932,4601646,4605378,4609128,4612899,4616692,4620509,4624445,4628409,4632402,4636426,4640482,4644572,4648698,4652965,4657274,4661624,4666018,4670458,4674945,4679480,4684186,4688947,4693764,4698640,4703577,4708576,4713639,4718905,4724244,4729656,4735144,4740710,4746357,4752085,4758057,4764121,4770280,4776535,4782888,4789343,4795901,4802752,4809718,4816803,4824009,4831339,4838797,4846383,4854319,4862399,4870629,4879010,4887547,4896243,4905100,4914373,4923827,4933467,4943298,4953323,4963547,4973974,4984894,4996041,5007420,5019038,5030900,5043011,5055376,5068326,5081561,5095087,5108911,5123040,5137482,5152242,5167699,5183512,5199689,5216239,5233171,5250493,5268215,5286766,5305755
146,Togo,37554,37575,37597,37618,37640,37662,37685,37708,37732,37756,37780,37805,37831,37857,37884,37911,37939,37967,37996,38025,38056,38086,38118,38150,38183,38217,38251,38286,38322,38358,38396,38434,38474,38514,38555,38597,38640,38684,38729,38775,38823,38871,38920,38971,39024,39077,39132,39188,39245,39304,39365,39427,39491,39556,39623,39692,39763,39836,39910,39987,40066,40147,40230,40315,40403,40494,40587,40682,40781,40882,40986,41093,41204,41317,41434,41554,41678,41805,41937,42072,42212,42355,42503,42655,42811,42973,43139,43310,43486,43667,43853,44044,44243,44446,44656,44871,45091,45318,45550,45792,46039
147,Trinidad and Tobago,168156,168300,168444,168587,168729,168870,169010,169149,169288,169426,169563,169699,169835,169970,170104,170239,170373,170506,170639,170771,170903,171034,171167,171298,171430,171561,171691,171821,171951,172082,172212,172342,172472,172601,172730,172859,172989,173119,173249,173378,173506,173634,173762,173892,174021,174150,174278,174405,174532,174659,174787,174915,175042,175168,175294,175419,175543,175669,175794,175918,176042,176164,176285,176405,176527,176649,176768,176887,177004,177119,177233,177350,177464,177578,177689,177798,177906,178012,178121,178227,178332,178434,178534,178632,178728,178827,178924,179018,179111,179201,179289,179375,179464,179551,179636,179719,179800,179880,179957,180037,180115
