id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
111,Macedonia,315699,316045,316397,316754,317118,317486,317860,318238,318614,318984,319345,319695,320032,320353,320658,320999,321315,321604,321863,322093,322313,322516,322796,323052,323286,323499,323693,323869,324030,324233,324426,324610,324787,324958,325127,325293,325465,325632,325796,325958,326118,326277,326434,326591,326746,326900,327052,327203,327353,327502,327651,327798,327945,328091,328236,328380,328523,328667,328810,328952,329094,329236,329377,329517,329658,329799,329940,330080,330221,330361,330501,330642,330784,330926,331067,331209,331352,331494,331639,331784,331929,332075,332222,332369,332518,332669,332821,332974,333128,333283,333440,333597,333759,333922,334087,334254,334423,334593,334766,334943,335123
112,Norway,1450634,1451494,1452342,1453179,1454007,1454826,1455640,1456453,1457298,1458138,1458977,1459815,1460652,1461491,1462332,1463204,1464079,1464958,1465841,1466729,1467624,1468524,1469464,1470413,1471371,1472339,1473319,1474350,1475474,1476661,1477875,1479116,1480387,1481688,1483021,1484387,1485837,1487326,1488856,1490427,1492041,1493700,1495405,1497227,1499102,1501034,1503024,1505074,1507186,1509362,1511695,1514103,1516588,1519151,1521795,1524521,1527331,1530358,1533482,1536707,1540033,1543462,1546995,1550633,1554559,1558607,1562775,1567065,1571475,1576004,1580652,1585669,1590820,1596101,1601509,1607039,1612686,1618445,1624649,1630975,1637413,1643957,1650595,1657318,1664116,1671405,1678768,1686191,1693662,1701167,1708691,1716221,1724231,1732233,1740214,1748158,1756051,1763880,1771632,1779821,1787913
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1542377,1543511,1544686,1545902,1547159,1548458,1549802,1551188,1552719,1554294,1555910,1557568,1559265,1561001,1562774,1564736,1566739,1568782,1570865,1572986,1575147,1577346,1579781,1582260,1584786,1587359,1589980,1592651,1595373,1598378,1601446,1604579,1607779,1611050,1614393,1617811,1621560,1625401,1629336,1633368,1637500,1641735,1646074,1650796,1655644,1660622,1665732,1670977,1676360,1681882,1687842,1693968,1700263,1706731,1713376,1720200,1727206,1734706,1742418,1750347,1758499,1766876,1775484,1784329,1793724,1803387,1813324,1823540,1834041,1844834,1855926,1867635,1879677,1892057,1904783,1917863,1931304,1945114,1959625,1974542,1989876,2005635,2021828,2038465,2055556,2073453,2091850,2110757,2130188,2150153,2170668,2191743,2213751,2236361,2259584,2283434,2307922,2333061,2358862,2385759,2413364
115,Panama,932710,935271,937810,940324,942808,945255,947661,950016,952382,954712,957003,959254,961464,963632,965870,968327,970792,973268,975755,978253,980766,983293,985881,988486,991111,993755,996420,999107,1001817,1004598,1007405,1010239,1013102,1015994,1018918,1021873,1024909,1027981,1031089,1034234,1037418,1040641,1043905,1047262,1050663,1054109,1057602,1061141,1064728,1068364,1072107,1075902,1079750,1083652,1087609,1091622,1095691,1099880,1104130,1108439,1112809,1117240,1121733,1126288,1130977,1135731,1140549,1145433,1150381,1155394,1160472,1165697,1170988,1176344,1181767,1187254,1192805,1198419,1204189,1210022,1215918,1221875,1227891,1233966,1240097,1246386,1252731,1259129,1265578,1272075,1278618,1285205,1291948,1298732,1305553,1312408,1319295,1326210,1333150,1340235,1347340
116,Papua New Guinea,44745,44750,44755,44760,44766,44771,44776,44782,44787,44793,44798,44804,44809,44815,44821,44827,44833,44839,44845,44851,44857,44864,44870,44877,44884,44890,44897,44904,44911,44919,44926,44934,44941,44949,44957,44965,44973,44981,44990,44999,45008,45017,45026,45035,45045,45055,45065,45075,45085,45096,45107,45118,45129,45141,45153,45165,45177,45190,45203,45216,45230,45243,45258,45272,45287,45302,45318,45334,45350,45367,45384,45402,45420,45439,45458,45477,45497,45517,45538,45560,45582,45605,45628,45651,45676,45701,45727,45753,45780,45808,45836,45865,45895,45926,45957,45990,46023,46057,46092,46128,46165
117,Paraguay,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841
118,Peru,3669043,3677314,3685905,3694843,3704156,3713874,3724033,3734668,3746328,3758554,3771384,3784860,3799022,3813917,3829588,3846697,3864732,3883750,3903810,3924974,3947307,3970874,3996623,4023847,4052632,4083065,4115240,4149250,4185193,4224490,4266084,4310095,4356646,4405862,4457871,4512800,4572814,4636252,4703259,4773978,4848545,4927093,5009747,5099786,5194519,5294058,5398494,5507899,5622321,5741783,5871095,6005866,6146027,6291463,6442016,6597480,6757603,6929162,7105123,7285037,7468404,7654674,7843257,8033524,8234735,8436357,8637589,8837629,9035689,9231006,9422853,9623058,9818031,10007097,10189670,10365255,10533455,10693966,10859769,11016936,11165405,11305205,11436455,11559346,11674132,11790638,11899049,11999749,12093151,12179685,12259791,12333909,12407724,12475866,12538763,12596825,12650443,12699985,12745797,12790664,12831954
119,Philippines,3716522,3718670,3720886,3723177,3725554,3728024,3730602,3733301,3736166,3739153,3742273,3745535,3748949,3752524,3756271,3760230,3764379,3768730,3773293,3778081,3783108,3788388,3793975,3799847,3806020,3812511,3819339,3826524,3834086,3842102,3850546,3859443,3868819,3878703,3889125,3900117,3911786,3924103,3937106,3950836,3965337,3980655,3996839,4014046,4032237,4051474,4071818,4093338,4116105,4140194,4165834,4192978,4221717,4252150,4284377,4318510,4354661,4393171,4433975,4477213,4523031,4571583,4623033,4677551,4735645,4797219,4862476,4931630,5004908,5082543,5164783,5252392,5345195,5443478,5547540,5657690,5774248,5897546,6028733,6167452,6314071,6468968,6632525,6805130,6987176,7180381,7383971,7598348,7823906,8061028,8310086,8571430,8847562,9136861,9439611,9756061,10086413,10430824,10789390,11165607,11556336
120,Poland,6021943,6023402,6024919,6026499,6028150,6029881,6031700,6033617,6035663,6037811,6040070,6042446,6044949,6047586,6050365,6053322,6056439,6059725,6063191,6066848,6070706,6074841,6079612,6084708,6090152,6095970,6102188,6108835,6115941,6123601,6131795,6140563,6149945,6159985,6170729,6182228,6194624,6207896,6222103,6237310,6253585,6271002,6289635,6309710,6331187,6354155,6378711,6404955,6432988,6462920,6495094,6529422,6566025,6605025,6646546,6690712,6737649,6787869,6841154,6897624,6957393,7020568,7087246,7158579,7238695,7323922,7414502,7510675,7612677,7720735,7835069,7956745,8085197,8220598,8363096,8512806,8669813,8834159,9007320,9187930,9375893,9571052,9773193,9982037,10197242,10420693,10649807,10884043,11122802,11365428,11611216,11859421,12112337,12366210,12620202,12873474,13125196,13374558,13620781,13866444,14107514
121,Portugal,5242121,5251034,5259877,5268721,5277518,5286244,5294868,5303354,5312190,5320993,5329759,5338485,5347169,5355812,5364421,5373559,5382708,5391871,5401343,5411802,5422269,5432748,5446462,5460399,5474978,5489819,5504896,5520178,5535619,5556001,5576770,5597818,5619020,5640235,5661314,5682105,5709822,5737230,5764058,5790057,5815004,5838721,5861071,5891589,5920364,5947230,5972102,5994967,6015868,6034894,6061711,6086072,6108112,6128005,6145945,6162131,6176755,6197684,6216505,6233928,6251098,6266673,6280832,6293741,6312268,6329090,6344422,6358452,6376501,6412783,6449173,6488566,6527985,6567335,6606519,6645445,6684021,6722162,6763132,6803522,6843248,6882230,6920401,6957701,6994083,7032901,7070645,7107277,7142772,7177116,7210303,7242335,7276295,7308973,7340389,7370567,7399538,7427338,7454006,7482060,7508894
122,Qatar,388381,389632,390905,392201,393523,394872,396251,397664,399179,400733,402326,403961,405641,407368,409143,411050,413015,415039,417125,419276,421495,423782,426247,428795,431427,434148,436959,439864,442864,446107,449464,452937,456529,460243,464081,468046,472339,476780,481371,486113,491008,496056,501257,506893,512704,518689,524847,531172,537663,544313,551510,558883,566425,574124,581972,589957,598065,606804,615668,624640,633703,642839,652028,661254,671126,681008,690876,703330,718136,733092,748145,763975,779801,795560,811189,826628,841818,856707,872047,886958,901391,915309,928679,941479,953690,966028,977689,988672,998984,1008637,1017649,1026040,1034401,1042109,1049198,1055702,1061656,1067096,1072056,1076977,1081437
123,Romania,2927187,2928819,2930505,2932250,2934060,2935944,2937909,2939963,2942125,2944376,2946722,2949168,2951720,2954385,2957166,2960082,2963123,2966297,2969609,2973066,2976674,2980438,2984536,2989108,2993935,2999031,3004411,3010090,3016086,3022441,3029150,3036231,3043704,3051588,3059906,3068678,3077975,3087774,3098100,3108977,3120430,3132482,3145161,3158581,3172679,3187477,3203000,3219270,3236308,3254134,3273278,3293406,3314469,3336489,3359483,3383469,3408458,3434876,3462295,3490704,3520089,3550427,3581689,3613838,3647791,3682503,3717898,3753890,3790383,3827277,3864460,3903739,3943055,3982267,4021229,4059798,4097828,4135181,4174666,4213258,4250832,4287274,4322483,4356373,4388875,4423045,4455782,4487053,4516843,4545149,4571984,4597376,4623383,4647980,4671205,4693106,4713737,4733155,4751422,4769610,4786608
124,Russian Federation,18189499,18195723,18201977,18208263,18214582,18220932,18227317,18233735,18240243,18246789,18253376,18260003,18266673,18273386,18280144,18287008,18293923,18300889,18308088,18316129,18324361,18332793,18341498,18350423,18359576,18368968,18378608,18388507,18398676,18409191,18419999,18431112,18442542,18454301,18466403,18478860,18491772,18505076,18518786,18532919,18547493,18562525,18578035,18594126,18610736,18627885,18645594,18663886,18682783,18702309,18722592,18743559,18765237,18787652,18810832,18834808,18859607,18885391,18912072,18939685,18968263,18997843,19028462,19060158,19093114,19127233,19162555,19199124,19236983,19276174,19316744,19358928,19402598,19447804,19494595,19543021,19593135,19644989,19698862,19754595,19812242,19871858,19933497,19997213,20063062,20131387,20201971,20274866,20350126,20427803,20507945,20590602,20676199,20764430,20855339,20948966,21045351,21144528,21246529,21351844,21460060
125,Rwanda,131630,131769,131910,132054,132201,132351,132504,132660,132825,132994,133167,133345,133527,133715,133908,134111,134320,134535,134757,134986,135233,135508,135802,136110,136434,136775,137133,137511,137908,138335,138786,139262,139765,140297,140860,141457,142101,142785,143511,144283,145103,145976,146905,147914,148989,150138,151364,152674,154074,155571,157204,158954,160829,162840,164996,167310,169794,172515,175441,178586,181969,185608,189522,193733,198364,203352,208724,214510,220739,227447,234666,242623,251190,260410,270327,280987,292438,304731,318293,332845,348442,365140,382994,402060,422389,444860,468801,494262,521289,549920,580188,612114,647398,684564,723609,764515,807249,851760,897979,948663,1001176
126,Saint Lucia,27252,27296,27338,27381,27422,27462,27502,27541,27579,27616,27653,27689,27724,27758,27792,27830,27868,27906,27944,27981,28019,28057,28095,28133,28171,28209,28248,28286,28325,28363,28402,28442,28481,28520,28560,28600,28640,28680,28721,28762,28803,28845,28886,28928,28971,29014,29057,29100,29144,29188,29232,29277,29322,29368,29414,29460,29507,29554,29602,29650,29699,29748,29797,29847,29897,29948,30000,30051,30103,30156,30209,30263,30317,30372,30427,30483,30539,30595,30653,30710,30769,30827,30886,30946,31006,31067,31128,31190,31252,31315,31378,31441,31505,31570,31635,31701,31767,31833,31900,31968,32036
127,Saint Vincent and the Grenadines,9083,9089,9095,9101,9106,9112,9117,9122,9127,9132,9137,9142,9146,9150,9155,9159,9163,9167,9171,9175,9178,9182,9185,9189,9191,9194,9197,9199,9202,9204,9206,9209,9211,9213,9215,9217,9219,9221,9223,9225,9227,9229,9231,9233,9234,9236,9238,9239,9241,9242,9244,9245,9247,9248,9250,9251,9252,9254,9255,9256,9257,9259,9260,9261,9262,9263,9264,9265,9266,9267,9268,9269,9270,9271,9272,9273,9273,9273,9273,9273,9273,9273,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274,9274
128,San Marino,18710,18888,19070,19258,19451,19649,19852,20060,20281,20507,20738,20974,21213,21457,21703,21964,22227,22493,22761,23030,23300,23571,23853,24135,24416,24695,24971,25245,25516,25795,26070,26339,26604,26863,27117,27365,27616,27861,28099,28330,28554,28771,28981,29192,29395,29591,29780,29962,30137,30305,30472,30633,30787,30934,31076,31211,31341,31469,31592,31709,31821,31929,32031,32129,32226,32318,32406,32490,32570,32647,32720,32793,32861,32927,32990,33050,33107,33161,33215,33266,33315,33361,33406,33448,33488,33528,33566,33602,33636,33668,33699,33728,33757,33785,33812,33837,33862,33885,33907,33929,33951
129,Saudi Arabia,799788,801056,802308,803547,804776,806000,807227,808472,809762,811057,812359,813670,814994,816333,817690,819076,820477,821894,823329,824783,826257,827751,829278,830828,832400,833995,835615,837261,838933,840644,842384,844152,845950,847779,849639,851532,853472,855447,857457,859502,861584,863703,865861,868077,870332,872626,874981,877400,879867,882382,884974,887616,890307,893049,895841,898684,901578,904564,907599,910681,913809,916983,920200,923460,926826,930224,933651,937104,940579,944072,947579,951197,954812,958419,962011,965583,969128,972640,976254,979821,983335,986790,990182,993505,996754,1000074,1003317,1006481,1009562,1012560,1015474,1018301,1021156,1023929,1026620,1029230,1031761,1034214,1036591,1038960,1041249
130,Senegal,86481,86515,86550,86587,86625,86666,86709,86754,86802,86852,86905,86960,87019,87081,87146,87215,87287,87364,87444,87530,87619,87714,87815,87920,88032,88150,88275,88407,88547,88694,88850,89015,89190,89375,89570,89777,89996,90228,90474,90734,91009,91301,91610,91938,92286,92654,93045,93459,93898,94364,94859,95383,95940,96530,97157,97822,98529,99279,100075,100921,101819,102773,103786,104863,106007,107222,108514,109887,111345,112895,114543,116295,118157,120137,122241,124479,126857,129386,132075,134935,137975,141208,144645,148299,152183,156315,160708,165377,170340,175616,181223,187182,193517,200248,207399,214996,223063,231630,240726,250386,260639
131,Serbia,2040227,2042649,2045158,2047765,2050480,2053315,2056282,2059396,2062711,2066175,2069798,2073590,2077561,2081720,2086075,2090687,2095514,2100565,2105854,2111406,2117222,2123311,2130360,2137832,2145737,2154098,2162938,2172279,2182146,2192641,2203719,2215404,2227720,2240692,2254342,2268695,2283891,2299844,2316572,2334092,2352420,2371567,2391541,2412530,2434369,2457056,2480583,2504938,2530103,2556054,2583019,2610725,2639128,2668182,2697831,2728018,2758677,2790090,2821850,2853878,2886094,2918413,2950752,2983027,3015561,3047869,3079869,3111482,3142633,3173252,3203274,3233044,3262095,3290380,3317857,3344493,3370258,3395134,3419443,3442818,3465256,3486757,3507328,3526981,3545732,3563853,3581090,3597465,3613005,3627739,3641696,3654906,3667584,3679558,3690861,3701525,3711580,3721057,3729987,3738530,3746569
132,Seychelles,45000,45047,45095,45142,45190,45237,45284,45332,45382,45432,45483,45534,45585,45636,45688,45743,45798,45853,45910,45974,46039,46106,46176,46248,46322,46398,46475,46555,46637,46723,46811,46902,46995,47090,47188,47289,47395,47504,47617,47732,47850,47971,48095,48226,48360,48497,48637,48781,48928,49078,49236,49398,49563,49731,49902,50077,50255,50442,50631,50824,51020,51219,51420,51624,51838,52055,52274,52495,52718,52943,53170,53427,53698,53974,54256,54542,54832,55128,55434,55745,56061,56381,56704,57032,57363,57705,58050,58397,58748,59101,59455,59812,60178,60545,60912,61281,61649,62017,62384,62758,63130
133,Singapore,1523881,1543440,1563139,1582972,1602936,1623022,1643221,1663518,1685122,1706778,1728467,1750166,1771851,1793497,1815075,1837812,1860428,1883000,1908085,1933295,1958592,1983935,2010664,2037374,2064020,2090557,2116941,2143129,2169079,2196144,2222876,2249233,2275177,2300673,2325688,2350194,2375482,2400166,2424222,2447633,2470384,2492465,2513868,2535758,2556892,2577272,2596900,2615785,2633936,2651365,2669087,2686028,2702209,2717649,2732370,2746395,2759745,2773315,2786172,2798346,2809864,2820755,2831046,2840765,2850697,2860035,2868811,2877054,2884794,2892057,2898872,2905901,2912476,2918626,2924379,2929770,2934827,2939572,2944480,2949079,2953392,2957440,2961245,2964825,2968198,2971665,2974928,2978003,2980904,2983646,2986239,2988696,2991213,2993598,2995861,2998013,3000061,3002014,3003879,3005781,3007596
134,Slovakia,2557202,2557994,2558796,2559610,2560436,2561277,2562133,2563008,2563919,2564848,2565796,2566765,2567757,2568771,2569809,2570890,2571998,2573134,2574299,2575494,2576721,2577981,2579345,2580849,2582412,2584037,2585726,2587483,2589311,2591242,2593253,2595348,2597531,2599806,2602177,2604649,2607265,2609995,2612844,2615817,2618921,2622160,2625542,2629125,2632868,2636777,2640860,2645125,2649579,2654230,2659160,2664310,2669688,2675304,2681166,2687285,2693667,2700428,2707481,2714836,2722502,2730488,2738803,2747457,2756604,2766118,2776007,2786277,2796934,2807984,2819431,2831488,2843964,2856861,2870178,2883915,2898066,2912628,2927877,2943540,2959606,2976062,2992893,3010082,3027611,3045836,3064376,3083208,3102304,3121637,3141179,3160898,3181218,3201667,3222210,3242813,3263443,3284065,3304648,3325659,3346568
135,Slovenia,1049215,1051378,1053601,1055891,1058254,1060697,1063229,1065864,1068645,1071524,1074509,1077604,1080815,1084148,1087605,1091238,1095007,1098914,1102967,1107169,1111524,1116213,1121472,1126982,1132753,1138796,1145120,1151735,1158649,1165962,1173599,1181571,1189884,1198546,1207562,1216938,1226803,1237044,1247664,1258662,1270038,1281787,1293905,1306551,1319560,1332920,1346616,1360632,1374949,1389547,1404618,1419931,1435458,1451167,1467029,1483009,1499073,1515444,1531833,1548205,1564523,1580750,1596850,1612790,1628804,1644591,1660120,1675363,1690294,1704890,1719131,1733244,1746959,1760263,1773145,1785598,1797616,1809198,1820546,1831446,1841901,1851916,1861500,1870660,1879406,1887905,1896001,1903704,1911030,1917990,1924601,1930875,1936943,1942693,1948138,1953294,1958173,1962791,1967159,1971379,1975366
136,Somalia,26865,26879,26893,26907,26921,26935,26949,26962,26974,26987,26998,27010,27020,27031,27040,27050,27059,27068,27076,27085,27092,27100,27107,27114,27120,27126,27132,27137,27142,27147,27152,27156,27160,27164,27168,27171,27175,27178,27181,27184,27186,27189,27191,27193,27195,27197,27199,27201,27202,27204,27205,27206,27208,27209,27210,27211,27212,27213,27213,27214,27215,27216,27216,27217,27217,27218,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,3997269,3997620,3997967,3998309,3998646,3998974,3999294,3999602,3999896,4000184,4000464,4000736,4001000,4001255,4001503,4001743,4001977,4002204,4002424,4002638,4002845,4003046,4003242,4003433,4003617,4003796,4003970,4004139,4004304,4004463,4004619,4004770,4004916,4005059,4005197,4005331,4005463,4005590,4005714,4005834,4005951,4006065,4006175,4006283,4006388,4006490,4006589,4006686,4006780,4006871,4006960,4007047,4007132,4007214,4007294,4007372,4007447,4007521,4007594,4007664,4007732,4007799,4007863,4007926,4007988,4008048,4008107,4008164,4008219,4008273,4008326,4008378,4008428,4008477,4008525,4008572,4008617,4008661,4008705,4008747,4008788,4008828,4008868,4008906,4008943,4008980,4009016,4009050,4009084,4009118,4009150,4009182,4009212,4009243,4009272,4009301,4009329,4009357,4009383,4009410,4009435
138,Spain,12973615,12996871,13020459,13044414,13068770,13093567,13118841,13144631,13171607,13199115,13227185,13255844,13285118,13315031,13345605,13377542,13410198,13443597,13477763,13512721,13548492,13585098,13623340,13662494,13702586,13743640,13785679,13828728,13872809,13918841,13965992,14014287,14063747,14114398,14166260,14219357,14274745,14331455,14389507,14448919,14509710,14571896,14635492,14701717,14769431,14838643,14909363,14981596,15055347,15130617,15208805,15288563,15369883,15452754,15537163,15623094,15710525,15801065,15893111,15986632,16081591,16177948,16275658,16374674,16476823,16580224,16684817,16790537,16897313,17005075,17113747,17225350,17337738,17450821,17564508,17678705,17793315,17908243,18025726,18143345,18260995,18378570,18495967,18613081,18729811,18848579,18966754,19084235,19200921,19316718,19431534,19545279,19660492,19774436,19887028,19998194,20107864,20215974,20322465,20429912,20535601
139,Sri Lanka,664256,664287,664318,664350,664383,664416,664451,664486,664522,664559,664597,664637,664677,664718,664760,664804,664849,664896,664943,664992,665043,665101,665162,665226,665292,665362,665435,665510,665590,665673,665761,665853,665949,666049,666155,666265,666382,666505,666634,666769,666911,667060,667218,667384,667559,667743,667937,668141,668356,668583,668823,669077,669344,669626,669924,670239,670571,670923,671296,671689,672105,672545,673011,673503,674026,674580,675166,675786,676444,677140,677877,678662,679493,680374,681308,682298,683348,684462,685648,686905,688239,689656,691158,692754,694447,696249,698163,700195,702352,704643,707076,709660,712410,715331,718433,721728,725227,728943,732889,737088,741548
140,Sudan,62745,62776,62808,62841,62876,62913,62951,62991,63034,63078,63125,63174,63226,63280,63337,63397,63460,63527,63597,63671,63749,63830,63917,64008,64104,64206,64313,64426,64545,64671,64805,64946,65095,65252,65419,65595,65782,65979,66189,66410,66645,66893,67157,67436,67732,68046,68380,68733,69108,69505,69928,70376,70852,71358,71895,72465,73070,73714,74399,75126,75899,76720,77594,78522,79511,80562,81679,82868,84133,85478,86909,88434,90056,91781,93617,95571,97650,99863,102221,104729,107399,110240,113263,116480,119903,123550,127431,131560,135953,140625,145595,150880,156512,162499,168864,175627,182814,190449,198559,207196,216368
141,Suriname,80890,80897,80905,80912,80919,80926,80932,80939,80945,80951,80957,80964,80969,80975,80981,80987,80992,80998,81003,81008,81014,81019,81024,81029,81034,81039,81043,81048,81053,81057,81062,81066,81071,81075,81080,81084,81088,81093,81097,81101,81105,81109,81113,81117,81121,81125,81129,81133,81137,81141,81144,81148,81152,81156,81159,81163,81167,81170,81174,81177,81180,81183,81186,81189,81192,81195,81198,81201,81204,81207,81210,81213,81216,81219,81222,81225,81228,81231,81234,81237,81240,81243,81246,81249,81252,81255,81258,81261,81265,81268,81271,81274,81277,81280,81283,81287,81290,81293,81296,81299,81303
142,Sweden,2523404,2524697,2526025,2527390,2528797,2530250,2531756,2533318,2535013,2536775,2538608,2540519,2542513,2544595,2546773,2549147,2551637,2554252,2557000,2559891,2562933,2566213,2570055,2574154,2578528,2583199,2588188,2593519,2599216,2605542,2612321,2619585,2627368,2635706,2644635,2654194,2664820,2676214,2688422,2701490,2715466,2730396,2746322,2763999,2782859,2802942,2824287,2846922,2870867,2896133,2923875,2953059,2983657,3015624,3048896,3083390,3119006,3157501,3197023,3237410,3278483,3320056,3366608,3419147,3477328,3541483,3608268,3677546,3749150,3822877,3898495,3978949,4060978,4144256,4228434,4313153,4398046,4482752,4570839,4658098,4744165,4828705,4911413,4992024,5070309,5149787,5226437,5300121,5370743,5438246,5502608,5563839,5624709,5682285,5736648,5787893,5836133,5881490,5924092,5965777,6004754
143,Switzerland,3805774,3812745,3819927,3827345,3835022,3842983,3851255,3859864,3868993,3878472,3888321,3898561,3909212,3920293,3931821,3944011,3956691,3969883,3983605,3997879,4012722,4028154,4044452,4061396,4079006,4097300,4116298,4136018,4156478,4178036,4200390,4223557,4247549,4272380,4298059,4324596,4352448,4381198,4410847,4441395,4472838,4505167,4538372,4573024,4608552,4644933,4682142,4720145,4758910,4798395,4839290,4880846,4923010,4965725,5008931,5052563,5096557,5141700,5187084,5232632,5278267,5323912,5369489,5414921,5461073,5506932,5552421,5597467,5641999,5685950,5729258,5772810,5815588,5857539,5898616,5938779,5977990,6016219,6054314,6091346,6127298,6162157,6195918,6228578,6260139,6291360,6321455,6350447,6378353,6405194,6430991,6455770,6480128,6503476,6525844,6547263,6567763,6587375,6606131,6624495,6642030
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4545043,4549390,4553725,4558045,4562350,4566639,4570913,4575171,4579520,4583860,4588190,4592511,4596824,4601131,4605432,4609832,4614228,4618621,4623029,4628035,4633122,4638293,4643672,4649144,4654713,4660383,4666157,4672039,4678032,4684284,4690660,4697164,4703801,4710574,4717489,4724548,4731928,4739469,4747176,4755053,4763105,4771337,4779755,4788571,4797591,4806822,4816268,4825935,4835829,4845955,4856575,4867452,4878592,4890001,4901687,4913655,4925911,4938776,4951960,4965470,4979314,4993499,5008032,5022922,5038555,5054639,5071142,5088068,5105426,5123228,5141483,5160637,5180292,5200459,5221150,5242377,5264152,5286487,5309910,5333951,5358624,5383943,5409924,5436580,5463926,5492581,5521995,5552186,5583171,5614967,5647591,5681060,5716095,5752057,5788966,5826841,5865703,5905572,5946467,5989218,6033074
146,Togo,37554,37584,37615,37646,37677,37710,37743,37777,37812,37848,37886,37924,37963,38003,38044,38087,38131,38176,38222,38269,38318,38368,38420,38473,38528,38585,38643,38702,38764,38827,38893,38960,39029,39101,39174,39250,39328,39409,39492,39578,39667,39758,39852,39949,40049,40153,40259,40369,40483,40600,40722,40847,40976,41110,41248,41390,41537,41690,41847,42010,42178,42352,42531,42717,42909,43108,43314,43527,43747,43974,44210,44454,44706,44967,45238,45517,45807,46106,46417,46738,47071,47415,47771,48139,48520,48916,49325,49748,50185,50637,51105,51588,52090,52608,53144,53697,54268,54857,55465,56097,56749
