id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
111,Macedonia,315699,315867,316037,316210,316383,316559,316736,316913,317084,317250,317412,317569,317718,317861,317995,318137,318267,318386,318492,318586,318667,318737,318822,318897,318963,319020,319070,319113,319150,319193,319231,319265,319296,319324,319349,319373,319396,319417,319436,319454,319470,319485,319499,319512,319524,319535,319545,319555,319563,319571,319579,319586,319593,319599,319604,319609,319614,319619,319623,319627,319630,319634,319637,319640,319642,319645,319647,319649,319651,319653,319655,319657,319659,319660,319661,319663,319664,319665,319666,319667,319668,319669,319670,319671,319672,319672,319673,319674,319674,319675,319676,319676,319677,319677,319677,319677,319677,319677,319677,319677,319677
112,Norway,1450634,1451061,1451481,1451896,1452304,1452708,1453109,1453507,1453919,1454328,1454735,1455141,1455546,1455951,1456356,1456773,1457191,1457609,1458029,1458451,1458875,1459301,1459742,1460186,1460634,1461085,1461541,1462001,1462467,1462951,1463441,1463937,1464440,1464951,1465469,1465995,1466545,1467082,1467626,1468177,1468736,1469302,1469877,1470473,1471078,1471693,1472317,1472950,1473594,1474248,1474927,1475617,1476319,1477032,1477758,1478496,1479246,1480026,1480819,1481627,1482448,1483283,1484133,1484998,1485897,1486812,1487743,1488690,1489653,1490634,1491631,1492667,1493722,1494795,1495886,1496996,1498124,1499271,1500463,1501675,1502907,1504159,1505432,1506726,1508041,1509404,1510789,1512197,1513626,1515079,1516553,1518050,1519600,1521174,1522771,1524393,1526039,1527708,1529402,1531152,1532927
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1542377,1542999,1543636,1544287,1544952,1545629,1546315,1547009,1547749,1548493,1549237,1549980,1550718,1551449,1552170,1552938,1553692,1554428,1555144,1555836,1556504,1557145,1557831,1558486,1559109,1559698,1560253,1560774,1561261,1561787,1562276,1562729,1563148,1563533,1563887,1564210,1564561,1564881,1565172,1565436,1565675,1565891,1566086,1566298,1566489,1566660,1566814,1566953,1567077,1567190,1567310,1567418,1567515,1567602,1567680,1567752,1567816,1567883,1567944,1567999,1568049,1568095,1568136,1568175,1568214,1568249,1568282,1568312,1568340,1568366,1568390,1568414,1568436,1568457,1568477,1568495,1568513,1568529,1568545,1568561,1568575,1568589,1568602,1568615,1568627,1568639,1568651,1568662,1568673,1568683,1568693,1568703,1568712,1568722,1568731,1568739,1568748,1568756,1568765,1568773,1568781
115,Panama,932710,933984,935245,936493,937724,938935,940124,941287,942453,943602,944732,945843,946935,948007,949061,950135,951195,952240,953272,954291,955299,956296,957315,958324,959326,960319,961306,962288,963264,964266,965265,966261,967256,968249,969243,970238,971264,972293,973326,974363,975406,976455,977512,978608,979714,980831,981960,983102,984258,985429,986651,987891,989151,990432,991735,993061,994412,995830,997277,998755,1000265,1001810,1003389,1005006,1006710,1008458,1010250,1012079,1013860,1015687,1017561,1019526,1021546,1023622,1025758,1027956,1030218,1032547,1034982,1037461,1040018,1042658,1045383,1048196,1051103,1054161,1057324,1060596,1063981,1067482,1071106,1073554,1075560,1077613,1079716,1081870,1084077,1086340,1088659,1091112,1093629
116,Papua New Guinea,44745,44748,44750,44753,44756,44758,44761,44764,44766,44769,44771,44774,44776,44779,44781,44784,44786,44789,44791,44793,44796,44798,44800,44803,44805,44807,44809,44812,44814,44816,44818,44820,44822,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44845,44847,44849,44851,44853,44854,44856,44858,44860,44862,44864,44865,44867,44869,44871,44873,44874,44876,44878,44879,44881,44883,44884,44886,44888,44889,44891,44893,44894,44896,44897,44899,44900,44902,44903,44905,44906,44908,44909,44911,44912,44914,44915,44917,44918,44919,44921,44922,44923,44925,44926,44927,44929,44930,44931,44933,44934,44935
117,Paraguay,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841,660841
118,Peru,3669043,3673603,3678290,3683117,3688095,3693229,3698532,3704015,3709868,3715920,3722181,3728663,3735377,3742331,3749535,3757216,3765180,3773441,3782011,3790902,3800126,3809694,3819901,3830499,3841504,3852930,3864791,3877102,3889878,3903509,3917664,3932359,3947611,3963433,3979842,3996852,4014991,4033801,4053295,4073489,4094393,4116019,4138375,4162175,4186776,4212185,4238404,4265436,4293278,4321927,4352326,4383577,4415669,4448582,4482296,4516785,4552019,4589218,4627145,4665754,4704992,4744803,4785128,4825901,4868662,4911756,4955098,4998602,5042178,5085736,5129185,5173843,5218116,5261896,5305083,5347575,5389279,5430105,5471114,5511006,5549713,5587174,5623341,5658174,5691642,5724633,5756205,5786361,5815109,5842468,5868463,5893124,5917214,5940034,5961626,5982038,6001320,6019524,6036702,6053454,6069237
119,Philippines,3716522,3717706,3718912,3720144,3721404,3722696,3724025,3725394,3726822,3728288,3729795,3731347,3732945,3734592,3736290,3738053,3739871,3741745,3743677,3745671,3747729,3749853,3752061,3754341,3756697,3759130,3761644,3764242,3766928,3769725,3772617,3775609,3778705,3781909,3785225,3788659,3792238,3795946,3799787,3803768,3807894,3812171,3816606,3821235,3826037,3831021,3836193,3841561,3847134,3852921,3858970,3865255,3871786,3878573,3885629,3892964,3900592,3908576,3916884,3925528,3934525,3943891,3953642,3963796,3974439,3985528,3997084,4009127,4021681,4034770,4048417,4062742,4077688,4093284,4109560,4126548,4144283,4162799,4182264,4202598,4223843,4246044,4269246,4293497,4318848,4345537,4373453,4402655,4433207,4465174,4498624,4533532,4570301,4608780,4649053,4691079,4734778,4780453,4828189,4878647,4931409
120,Poland,6021943,6022657,6023396,6024161,6024956,6025784,6026648,6027552,6028508,6029505,6030546,6031633,6032771,6033960,6035206,6036520,6037895,6039335,6040843,6042424,6044080,6045816,6047650,6049573,6051591,6053708,6055930,6058262,6060710,6063298,6066018,6068874,6071876,6075030,6078346,6081831,6085519,6089398,6093477,6097769,6102284,6107034,6112034,6117325,6122896,6128760,6134935,6141436,6148282,6155491,6163123,6171163,6179631,6188551,6197948,6207846,6218272,6229311,6240940,6253192,6266099,6279695,6294016,6309099,6325062,6341874,6359580,6378224,6397855,6418520,6440270,6463267,6487468,6512931,6539715,6567881,6597493,6628618,6661477,6695999,6732256,6770322,6810270,6852176,6896118,6942403,6990901,7041691,7094854,7150469,7208612,7269360,7333132,7399688,7469099,7541432,7616749,7695107,7776558,7861657,7949979
121,Portugal,5242121,5250951,5259668,5268122,5276314,5284207,5291759,5298923,5307886,5316690,5325334,5333819,5342152,5350342,5358407,5368836,5379280,5389750,5399243,5408293,5417381,5426518,5436312,5446198,5456186,5466288,5476517,5486885,5497405,5508754,5520303,5532067,5544058,5556291,5568777,5581531,5595369,5609539,5624055,5638929,5654175,5669802,5685823,5703292,5721242,5739684,5758630,5778085,5798058,5818531,5840214,5862444,5885221,5908541,5932400,5956788,5981693,6008849,6036593,6064904,6093756,6123120,6152962,6183245,6216188,6249601,6283432,6317623,6352116,6367780,6378022,6392272,6405544,6417978,6429688,6440766,6451285,6461307,6475036,6488122,6500647,6512678,6524264,6535445,6546253,6560977,6575263,6589148,6602660,6615815,6628621,6641083,6658037,6674621,6690829,6706649,6722062,6737047,6751581,6771214,6790323
122,Qatar,388381,389086,389798,390518,391244,391978,392721,393474,394291,395123,395970,396834,397714,398613,399531,400535,401565,402621,403705,404819,405963,407139,408432,409766,411142,412560,414024,415533,417089,418806,420580,422414,424307,426261,428276,430351,432641,435004,437438,439942,442513,445151,447850,450821,453862,456967,460130,463347,466608,469907,473512,477151,480815,484493,488174,491847,495502,499455,503376,507253,511074,514830,518512,522112,525958,529699,533329,536842,540234,543502,546645,549971,553152,556188,559082,561837,564455,566942,569559,572031,574362,576560,578631,580582,582418,584352,586161,587854,589438,590920,592307,593605,594932,596161,597298,598349,599321,600218,601045,601954,602797
123,Romania,2927187,2927987,2928809,2929656,2930529,2931433,2932369,2933340,2934353,2935400,2936484,2937607,2938771,2939978,2941229,2942529,2943877,2945273,2946721,2948222,2949778,2951392,2953068,2954807,2956610,2958479,2960417,2962426,2964510,2966675,2968921,2971248,2973662,2976164,2978758,2981446,2984241,2987137,2990138,2993247,2996468,2999805,3003261,3006853,3010570,3014417,3018397,3022513,3026771,3031172,3035743,3040463,3045334,3050359,3055539,3060878,3066377,3072085,3077949,3083971,3090148,3096479,3102962,3109595,3116471,3123478,3130610,3137858,3145215,3152670,3160213,3168014,3175870,3183766,3191686,3199614,3207534,3215427,3223554,3231624,3239619,3247523,3255320,3262993,3270528,3278218,3285759,3293140,3300351,3307385,3314234,3320893,3327599,3334119,3340454,3346600,3352558,3358330,3363917,3369448,3374784
124,Russian Federation,18189499,18192567,18195640,18198717,18201796,18204878,18207960,18211041,18214138,18217237,18220340,18223445,18226552,18229663,18232776,18235913,18239055,18242202,18245355,18248514,18251679,18254852,18258051,18261258,18264473,18267699,18270934,18274179,18277436,18280719,18284015,18287322,18290641,18293973,18297318,18300677,18304067,18307472,18310892,18314328,18317780,18321250,18324737,18328257,18331795,18335352,18338928,18342524,18346139,18349776,18353448,18357142,18360858,18364596,18368358,18372143,18375951,18379799,18383673,18387572,18391497,18395449,18399428,18403436,18407485,18411562,18415669,18419806,18423973,18428170,18432399,18436674,18440981,18445321,18449695,18454104,18458547,18463025,18467553,18472117,18476718,18481357,18486034,18490751,18495506,18500315,18505165,18510056,18514989,18519964,18524983,18530046,18535166,18540331,18545543,18550801,18556107,18561461,18566863,18572327,18577842
125,Rwanda,131630,131698,131768,131839,131911,131984,132059,132135,132214,132295,132377,132462,132548,132636,132726,132821,132917,133017,133118,133223,133331,133441,133558,133678,133801,133929,134060,134196,134337,134486,134639,134799,134964,135136,135314,135499,135696,135900,136114,136336,136567,136809,137062,137331,137613,137908,138217,138541,138881,139237,139620,140021,140444,140889,141357,141851,142371,142931,143523,144148,144808,145506,146244,147025,147869,148764,149712,150717,151783,152913,154113,155412,156792,158257,159814,161466,163221,165085,167105,169251,171530,173950,176518,179244,182134,185272,188601,192131,195872,199833,204027,208462,213269,218352,223722,229390,235367,241663,248289,255437,262954
126,Saint Lucia,27252,27274,27295,27316,27336,27356,27375,27394,27412,27430,27448,27465,27482,27498,27514,27530,27546,27561,27575,27589,27603,27617,27630,27643,27656,27668,27681,27692,27704,27715,27726,27737,27748,27758,27768,27778,27788,27798,27807,27816,27825,27834,27842,27851,27859,27867,27874,27882,27890,27897,27904,27911,27918,27925,27931,27938,27944,27950,27956,27962,27968,27973,27979,27984,27989,27995,28000,28005,28009,28014,28019,28023,28028,28032,28036,28040,28044,28048,28052,28056,28060,28063,28067,28070,28073,28077,28080,28083,28086,28089,28092,28095,28098,28100,28103,28106,28108,28111,28113,28115,28118
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9104,9107,9110,9112,9114,9117,9119,9121,9123,9125,9127,9129,9130,9132,9134,9135,9137,9138,9138,9139,9140,9141,9141,9142,9143,9143,9144,9144,9145,9146,9146,9147,9147,9147,9148,9148,9149,9149,9149,9150,9150,9150,9151,9151,9151,9152,9152,9152,9152,9153,9153,9153,9153,9153,9154,9154,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9157,9157,9157,9157,9157,9157
128,San Marino,18710,18799,18889,18982,19076,19173,19271,19370,19478,19588,19699,19811,19924,20039,20153,20278,20403,20528,20653,20778,20903,21027,21160,21292,21423,21553,21680,21805,21929,22060,22189,22315,22438,22558,22674,22788,22901,22994,23084,23171,23255,23337,23416,23496,23573,23647,23718,23787,23854,23918,23982,24043,24103,24159,24214,24267,24317,24367,24416,24462,24506,24549,24590,24629,24669,24706,24742,24777,24810,24842,24872,24903,24932,24960,24987,25013,25038,25062,25086,25109,25131,25152,25172,25192,25210,25229,25247,25264,25280,25296,25311,25325,25340,25354,25367,25380,25393,25405,25416,25428,25439
129,Saudi Arabia,799788,800489,801173,801842,802497,803140,803777,804413,805065,805709,806347,806982,807613,808243,808871,809506,810138,810768,811397,812025,812653,813280,813914,814547,815180,815813,816447,817082,817718,818360,819004,819649,820295,820943,821593,822245,822904,823565,824229,824894,825562,826232,826905,827586,828269,828954,829642,830331,831023,831716,832419,833123,833827,834532,835238,835943,836648,837363,838075,838783,839489,840189,840885,841576,842275,842965,843645,844313,844969,845612,846241,846878,847497,848096,848674,849232,849767,850280,850800,851296,851766,852211,852631,853026,853397,853771,854122,854449,854754,855038,855301,855545,855788,856013,856221,856414,856592,856757,856909,857057,857192
130,Senegal,86481,86500,86519,86539,86560,86581,86603,86627,86651,86676,86702,86729,86757,86786,86816,86847,86880,86914,86949,86985,87023,87062,87103,87145,87189,87235,87282,87331,87383,87436,87491,87548,87607,87669,87733,87799,87868,87940,88014,88092,88172,88255,88342,88432,88525,88622,88722,88827,88935,89047,89164,89286,89412,89542,89678,89819,89965,90117,90275,90439,90609,90785,90968,91159,91356,91561,91774,91995,92224,92462,92709,92966,93232,93509,93796,94093,94402,94723,95056,95402,95760,96132,96519,96919,97335,97767,98215,98679,99162,99662,100181,100719,101278,101858,102459,103083,103730,104401,105097,105819,106568
131,Serbia,2040227,2041418,2042649,2043922,2045244,2046619,2048052,2049551,2051131,2052777,2054494,2056287,2058159,2060115,2062159,2064311,2066561,2068913,2071374,2073947,2076640,2079457,2082425,2085533,2088786,2092191,2095757,2099491,2103402,2107522,2111838,2116358,2121093,2126051,2131243,2136679,2142405,2148401,2154678,2161247,2168122,2175314,2182836,2190748,2199019,2207664,2216696,2226128,2235972,2246243,2257017,2268247,2279948,2292129,2304804,2317982,2331674,2344685,2357699,2370948,2384411,2397996,2410421,2422780,2435436,2447971,2460353,2472555,2484553,2496324,2507847,2519495,2530852,2541906,2552644,2563061,2573149,2582908,2592672,2602088,2611159,2619889,2628286,2636357,2644112,2651826,2659223,2666315,2673116,2679636,2685890,2691889,2697843,2703551,2709023,2714275,2719317,2724161,2728819,2733444,2737889
132,Seychelles,45000,45024,45047,45071,45095,45118,45142,45166,45191,45216,45241,45266,45292,45318,45344,45371,45399,45427,45455,45484,45513,45543,45574,45605,45637,45670,45703,45736,45771,45807,45843,45881,45919,45958,45997,46038,46081,46125,46170,46216,46263,46311,46361,46413,46467,46522,46579,46638,46698,46759,46824,46891,46960,47031,47104,47180,47257,47339,47424,47511,47600,47693,47788,47886,47990,48098,48209,48323,48441,48563,48689,48821,48958,49099,49245,49394,49549,49708,49876,50048,50227,50410,50598,50792,50990,51199,51413,51633,51858,52088,52323,52564,52815,53071,53332,53597,53867,54140,54418,54706,54997
133,Singapore,1523881,1533409,1542834,1552137,1561304,1570322,1579173,1587842,1597420,1606822,1616044,1625088,1633958,1642658,1651195,1660489,1669586,1678493,1687215,1695759,1704129,1712332,1721133,1729733,1738139,1746358,1754393,1762250,1769933,1778081,1786027,1793778,1801339,1808714,1815907,1822923,1830308,1837495,1844489,1851295,1857919,1864365,1870637,1877210,1883593,1889791,1895810,1901653,1907327,1912837,1918586,1924154,1929545,1934765,1939818,1944709,1949444,1954376,1959135,1963726,1968154,1972424,1976540,1980507,1984638,1988606,1992417,1996076,1999588,2002957,2006189,2009555,2012776,2015857,2018804,2021622,2024316,2026892,2029574,2032135,2034586,2036932,2039179,2041332,2043397,2045526,2047567,2049524,2051403,2053208,2054944,2056613,2058329,2059981,2061573,2063108,2064591,2066023,2067409,2068832,2070209
134,Slovakia,2557202,2557595,2557993,2558395,2558802,2559215,2559635,2560062,2560505,2560955,2561414,2561881,2562357,2562843,2563339,2563854,2564379,2564917,2565467,2566029,2566605,2567195,2567809,2568438,2569083,2569746,2570426,2571125,2571843,2572592,2573362,2574156,2574972,2575813,2576680,2577574,2578508,2579472,2580468,2581496,2582558,2583656,2584790,2585980,2587211,2588485,2589805,2591172,2592589,2594057,2595599,2597200,2598861,2600585,2602375,2604234,2606165,2608198,2610312,2612510,2614798,2617178,2619654,2622232,2624950,2627781,2630731,2633805,2637007,2640346,2643825,2647497,2651327,2655322,2659489,2663835,2668369,2673097,2678090,2683301,2688738,2694410,2700326,2706496,2712931,2719726,2726812,2734201,2741903,2749929,2758289,2766995,2776178,2785738,2795685,2806032,2816786,2827960,2839560,2851766,2864429
135,Slovenia,1049215,1050285,1051382,1052510,1053671,1054870,1056109,1057393,1058744,1060141,1061586,1063082,1064632,1066238,1067903,1069654,1071469,1073352,1075306,1077333,1079438,1081622,1083919,1086304,1088781,1091354,1094027,1096802,1099685,1102715,1105863,1109133,1112529,1116056,1119717,1123518,1127509,1131651,1135949,1140407,1145029,1149820,1154783,1159983,1165367,1170939,1176702,1182661,1188816,1195170,1201802,1208641,1215689,1222945,1230411,1238085,1245964,1254143,1262528,1271115,1279900,1288454,1296571,1304730,1313061,1321408,1329757,1338092,1346399,1354664,1362873,1371159,1379362,1387467,1395463,1403338,1411083,1418686,1426279,1433711,1440974,1448064,1454974,1461700,1468241,1474713,1480990,1487071,1492956,1498645,1504141,1509446,1514662,1519687,1524523,1529177,1533651,1537951,1542083,1546128,1550009
136,Somalia,26865,26873,26880,26887,26894,26901,26908,26914,26920,26925,26930,26935,26939,26943,26946,26949,26952,26955,26957,26959,26961,26962,26963,26964,26965,26966,26967,26967,26967,26968,26968,26968,26968,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969,26969
137,South Africa,3997269,3997617,3997960,3998299,3998631,3998955,3999269,3999571,3999859,4000139,4000412,4000676,4000932,4001179,4001417,4001649,4001873,4002091,4002301,4002504,4002701,4002892,4003077,4003257,4003430,4003598,4003761,4003919,4004072,4004220,4004364,4004503,4004638,4004769,4004896,4005018,4005138,4005253,4005366,4005474,4005580,4005682,4005781,4005877,4005970,4006061,4006149,4006234,4006316,4006396,4006474,4006550,4006623,4006694,4006763,4006830,4006895,4006959,4007020,4007080,4007138,4007194,4007248,4007301,4007353,4007403,4007451,4007498,4007544,4007589,4007632,4007674,4007715,4007755,4007793,4007831,4007867,4007903,4007937,4007971,4008003,4008035,4008066,4008096,4008125,4008153,4008181,4008208,4008234,4008259,4008284,4008308,4008331,4008354,4008376,4008398,4008419,4008439,4008459,4008478,4008497
138,Spain,12973615,12996618,13019889,13043447,13067315,13091516,13116070,13140995,13167077,13193554,13220441,13247753,13275504,13303703,13332361,13362355,13392854,13423870,13455414,13487495,13520121,13553302,13588067,13623444,13659441,13696067,13733329,13771234,13809788,13850208,13891339,13933185,13975751,14019040,14063053,14107791,14154694,14202383,14250854,14300105,14350130,14400924,14452477,14506508,14561352,14616995,14673423,14730621,14788570,14847250,14908681,14970872,15033798,15097429,15161733,15226677,15292227,15360735,15429848,15499522,15569712,15640372,15711452,15782903,15857409,15932249,16007366,16082701,16158196,16233792,16309430,16388049,16466628,16545102,16623406,16701478,16779256,16856680,16936651,17016126,17095041,17173334,17250944,17327817,17403897,17482103,17559373,17635657,17710910,17785091,17858162,17930092,18003710,18076059,18147114,18216855,18285267,18352339,18418064,18485068,18550638
139,Sri Lanka,664256,664271,664287,664302,664318,664334,664351,664368,664385,664403,664421,664440,664458,664478,664497,664517,664538,664559,664581,664603,664625,664649,664672,664697,664722,664748,664774,664801,664828,664857,664886,664916,664947,664978,665011,665044,665079,665114,665150,665187,665226,665265,665306,665348,665391,665435,665481,665528,665576,665626,665678,665731,665786,665842,665900,665960,666022,666086,666152,666220,666290,666362,666436,666513,666593,666675,666760,666848,666939,667032,667129,667229,667332,667439,667549,667663,667780,667902,668028,668159,668293,668433,668577,668726,668880,669040,669205,669376,669553,669736,669925,670121,670324,670534,670752,670977,671210,671451,671701,671960,672228
140,Sudan,62745,62762,62779,62797,62815,62834,62854,62874,62895,62916,62939,62961,62985,63009,63034,63060,63087,63114,63143,63172,63202,63233,63265,63299,63333,63368,63405,63442,63481,63521,63562,63605,63649,63694,63741,63790,63840,63891,63945,64000,64056,64115,64176,64238,64303,64369,64438,64509,64583,64659,64737,64818,64901,64988,65077,65169,65264,65362,65464,65569,65677,65789,65905,66024,66148,66275,66407,66544,66684,66830,66980,67135,67296,67462,67633,67810,67993,68182,68378,68580,68788,69004,69227,69457,69695,69941,70195,70457,70729,71009,71298,71597,71906,72225,72555,72895,73247,73610,73985,74372,74771
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80944,80946,80948,80950,80952,80954,80956,80958,80960,80962,80963,80965,80967,80968,80970,80971,80973,80974,80975,80976,80978,80979,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80990,80991,80992,80992,80993,80994,80995,80995,80995,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80996,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997
142,Sweden,2523404,2524043,2524697,2525367,2526056,2526765,2527497,2528254,2529069,2529914,2530790,2531700,2532648,2533634,2534664,2535779,2536946,2538168,2539450,2540797,2542212,2543700,2545325,2547041,2548855,2550773,2552805,2554958,2557242,2559752,2562424,2565271,2568306,2571544,2575001,2578695,2582778,2587155,2591849,2596887,2602296,2608105,2614347,2621284,2628759,2636819,2645508,2654880,2664987,2675887,2688018,2701128,2715291,2730586,2747098,2764912,2784119,2805477,2828520,2853357,2880092,2908832,2939680,2972733,3009275,3048375,3090115,3134561,3181757,3231726,3284461,3341998,3402455,3465725,3531662,3600074,3653016,3686501,3720297,3751915,3781373,3808718,3834025,3857391,3878925,3900155,3919586,3937355,3953601,3968455,3982045,3994492,4006645,4017741,4027888,4037190,4045737,4053611,4060886,4068008,4074588
143,Switzerland,3805774,3812622,3819657,3826898,3834362,3842070,3850041,3858293,3866960,3875910,3885147,3894693,3904557,3914753,3925288,3936320,3947715,3959484,3971637,3984183,3997130,4010487,4024463,4038877,4053739,4069056,4084834,4101080,4117799,4135264,4153229,4171700,4190682,4210176,4230184,4250708,4272081,4293986,4316420,4339376,4362851,4386834,4411318,4436712,4462603,4488976,4515814,4543099,4570811,4598927,4627946,4657342,4687087,4717151,4747505,4778116,4808952,4840590,4872400,4904345,4936385,4968484,5000604,5032706,5065425,5098058,5130565,5162909,5195052,5226960,5258596,5290617,5322297,5353606,5384514,5414994,5445020,5474570,5504274,5533445,5562067,5590122,5617600,5644487,5670777,5697038,5722665,5747657,5772010,5795726,5818807,5841257,5863536,5885166,5906156,5926513,5946247,5965369,5983890,6002186,6019882
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4545043,4547187,4549316,4551431,4553530,4555612,4557676,4559721,4561800,4563866,4565918,4567957,4569983,4571997,4573999,4576043,4578077,4580103,4582120,4584129,4586131,4588127,4590172,4592211,4594247,4596278,4598307,4600334,4602359,4604441,4606522,4608605,4610688,4612774,4614862,4616954,4619112,4621275,4623444,4625619,4627802,4629993,4632192,4634470,4636759,4639059,4641373,4643700,4646041,4648396,4650845,4653312,4655799,4658306,4660833,4663383,4665956,4668639,4671350,4674090,4676860,4679661,4682494,4685360,4688360,4691399,4694480,4697604,4700773,4703988,4707251,4710675,4714157,4717697,4721299,4724965,4728696,4732495,4736494,4740573,4744735,4748985,4753325,4757744,4762250,4767000,4771863,4776843,4781943,4787171,4792529,4798024,4803830,4809796,4815927,4822232,4828718,4835392,4842263,4849535,4857032
146,Togo,37554,37571,37587,37604,37621,37638,37655,37672,37690,37708,37726,37744,37763,37781,37800,37819,37839,37858,37878,37898,37918,37939,37960,37981,38002,38023,38045,38067,38089,38112,38134,38157,38181,38204,38228,38252,38276,38301,38326,38351,38376,38402,38428,38454,38481,38508,38535,38563,38591,38619,38648,38677,38706,38736,38765,38796,38826,38857,38889,38921,38953,38985,39018,39051,39085,39119,39154,39189,39224,39260,39296,39333,39370,39408,39446,39484,39523,39563,39603,39643,39684,39726,39767,39810,39852,39896,39940,39984,40028,40074,40119,40165,40211,40259,40306,40353,40401,40450,40498,40547,40597
147,Trinidad and Tobago,168156,168254,168352,168449,168544,168638,168731,168823,168914,169004,169092,169180,169267,169352,169437,169521,169605,169687,169769,169850,169930,170009,170088,170167,170244,170321,170397,170473,170547,170622,170697,170770,170843,170915,170987,171058,171129,171200,171270,171339,171408,171475,171543,171610,171677,171744,171809,171874,171938,172002,172066,172129,172192,172253,172314,172374,172434,172493,172552,172611,172668,172724,172780,172834,172889,172943,172996,173048,173100,173150,173199,173248,173297,173344,173391,173436,173480,173523,173566,173609,173650,173690,173729,173766,173803,173840,173876,173911,173945,173978,174009,174039,174071,174101,174130,174158,174186,174212,174238,174264,174290
