forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.05,1300135
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.1,1300135
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.15,1300135
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.2,1300135
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.25,1300135
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.3,1306169
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.35,1309812
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.4,1310736
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.45,1316115
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.5,1344401
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.55,1352310
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.6,1370682
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.65,1376165
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.7,1379793
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.75,1383346
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.8,1387660
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.85,1395068
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.9,1407534
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.95,1429586
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.975,1436132
2021-12-06,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.99,1436706
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,point,NA,35825
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.2,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.25,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.3,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.35,2627
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.4,20957
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.45,32273
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.5,35825
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.55,51784
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.6,61759
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.65,64281
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.7,66826
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.75,69388
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.8,72194
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.85,76226
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.9,84258
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.95,117103
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.975,123282
2021-12-06,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.99,123282
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,point,NA,1380226
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.01,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.025,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.05,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.1,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.15,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.2,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.25,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.3,1344401
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.35,1347028
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.4,1365358
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.45,1376674
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.5,1380226
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.55,1396185
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.6,1406160
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.65,1408682
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.7,1411227
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.75,1413789
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.8,1416595
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.85,1420627
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.9,1428659
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.95,1461504
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.975,1467683
2021-12-06,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.99,1467683
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,1587
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,774
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,797
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,893
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,1010
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,1020
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,1080
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,1220
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,1361
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,1444
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,1533
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,1543
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,1587
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,1702
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,1845
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,2104
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,2369
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,2438
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,2497
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,3304
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,3999
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,4491
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,4882
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,5605
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,42138
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,41325
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,41348
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,41444
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,41561
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,41571
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,41631
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,41771
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,41912
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,41995
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,42084
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,42094
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,42138
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,42253
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,42396
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,42655
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,42920
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,42989
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,43048
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,43855
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,44550
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,45042
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,45433
2021-12-06,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,46156
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,1333
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,190
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,544
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,1011
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,1333
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,1385
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,1646
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,1869
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,2219
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,2647
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,3154
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,3296
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,3502
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,3630
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,3970
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,4844
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,43471
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,42138
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,42328
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,42682
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,43149
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,43471
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,43523
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,43784
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,44007
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,44357
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,44785
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,45292
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,45434
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,45640
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,45768
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,46108
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,46982
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,1267
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,462
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,688
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,902
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,1267
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,1303
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,1376
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,1564
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,1882
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,2296
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,2517
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,2640
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,2860
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,3065
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,3481
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,4203
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,44738
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,43471
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,43933
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,44159
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,44373
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,44738
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,44774
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,44847
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,45035
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,45353
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,45767
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,45988
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,46111
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,46331
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,46536
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,46952
2021-12-06,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,47674
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,point,NA,1200
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.2,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.25,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.3,65
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.35,220
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.4,434
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.45,591
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.5,1200
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.55,1506
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.6,1578
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.65,2016
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.7,2212
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.75,2336
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.8,2461
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.85,2679
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.9,2830
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.95,3023
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.975,3119
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.99,3119
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,point,NA,45938
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.01,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.025,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.05,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.1,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.15,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.2,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.25,44738
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.3,44803
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.35,44958
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.4,45172
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.45,45329
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.5,45938
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.55,46244
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.6,46316
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.65,46754
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.7,46950
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.75,47074
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.8,47199
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.85,47417
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.9,47568
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.95,47761
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.975,47857
2021-12-06,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.99,47857
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5046
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,1651
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,2186
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,2770
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,2955
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,3449
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,4082
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,4517
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,4700
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,4749
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,4854
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,4920
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,5046
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,5180
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,5447
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,5817
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,6003
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,6527
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,6813
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,7068
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,7905
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,9120
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,9585
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,10154
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,121893
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,118498
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,119033
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,119617
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,119802
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,120296
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,120929
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,121364
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,121547
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,121596
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,121701
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,121767
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,121893
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,122027
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,122294
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,122664
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,122850
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,123374
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,123660
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,123915
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,124752
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,125967
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,126432
2021-12-06,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,127001
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,4240
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,324
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,576
