id,Country,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31
156,Uzbekistan,122786,123407,124031,124659,125286,125912,126535,127154,127767,128376,128979,129575,130163,130741,131310,131869,132417,132953,133477,133988,134486,134970,135439,135894,136335,136760,137170,137565,137944,138308,138656,138989,139307,139609,139897,140170,140429,140674,140905,141123,141327,141520,141700,141869,142026,142173,142309,142436,142553,142662,142762,142854,142939,143017,143088,143153,143212,143266,143316,143360,143400,143437,143469,143499,143525,143549,143570,143589,143605,143620,143633,143645,143655,143664,143672,143679,143685,143690,143694,143698,143702,143705,143707,143709,143711,143713,143714,143715,143716,143717,143718,143718,143719,143719,143719,143720,143720,143720,143720,143720,143721
157,Venezuela,296863,297742,298607,299457,300294,301118,301928,302724,303504,304270,305022,305760,306485,307196,307893,308576,309245,309901,310544,311173,311789,312392,312982,313560,314124,314676,315216,315743,316258,316762,317253,317733,318201,318658,319103,319538,319961,320374,320777,321168,321550,321922,322283,322635,322978,323311,323635,323949,324255,324553,324841,325122,325394,325658,325914,326163,326404,326638,326864,327084,327296,327502,327702,327895,328082,328262,328437,328606,328770,328927,329080,329227,329369,329507,329639,329767,329891,330010,330124,330235,330341,330444,330543,330638,330729,330818,330902,330984,331062,331138,331210,331279,331346,331410,331472,331531,331588,331642,331694,331744,331792
158,Vietnam,78269,83371,88690,94227,99989,105988,112250,118807,125699,132893,140403,148245,156438,165000,173949,183299,193063,203258,213903,225019,236623,248738,261381,274575,288342,302705,317687,333314,349610,366602,384315,402779,422021,442071,462959,484716,507375,530967,555526,581088,607686,635358,664140,694070,725186,757527,791133,826044,862301,899947,939022,979570,1021632,1065252,1110474,1157340,1205893,1256176,1308233,1362106,1417836,1475465,1535034,1596580,1660144,1725761,1793466,1863295,1935277,2009444,2085821,2164434,2245305,2328452,2413891,2501634,2591690,2684062,2778753,2875757,2975066,3076668,3180543,3286670,3395019,3505556,3618244,3733036,3849882,3968728,4089510,4212161,4336610,4462777,4590578,4719926,4850725,4982877,5116278,5250821,5386395
159,Zambia,190615,191586,192520,193421,194292,195134,195946,196729,197480,198203,198901,199573,200220,200843,201443,202021,202577,203112,203627,204122,204599,205058,205499,205924,206333,206725,207103,207467,207816,208152,208475,208785,209084,209370,209646,209911,210165,210410,210644,210870,211087,211295,211495,211687,211871,212048,212218,212381,212537,212687,212832,212970,213103,213230,213352,213469,213582,213690,213793,213892,213987,214079,214166,214250,214330,214407,214481,214552,214619,214684,214746,214806,214863,214918,214970,215020,215068,215114,215158,215201,215241,215280,215316,215352,215386,215418,215449,215479,215507,215534,215560,215585,215609,215632,215653,215674,215694,215713,215731,215748,215765
160,Zimbabwe,95686,97766,99830,101879,103914,105936,107945,109940,111920,113883,115829,117756,119666,121556,123426,125276,127105,128912,130697,132459,134198,135913,137604,139270,140911,142527,144118,145682,147220,148732,150217,151675,153106,154510,155887,157236,158558,159853,161120,162359,163572,164757,165915,167046,168150,169228,170278,171303,172301,173273,174220,175141,176038,176909,177756,178579,179377,180153,180905,181635,182342,183027,183691,184333,184954,185555,186137,186698,187241,187764,188270,188757,189227,189680,190117,190537,190941,191330,191705,192064,192410,192742,193060,193366,193659,193940,194210,194468,194715,194951,195177,195394,195600,195797,195986,196166,196337,196501,196657,196806,196947
161,Dominica,209,211,213,215,217,220,222,225,229,233,237,242,247,252,258,265,273,281,290,300,311,323,337,351,368,385,405,427,451,477,506,538,573,612,654,701,752,808,870,937,1012,1093,1183,1280,1387,1504,1632,1772,1924,2090,2271,2467,2680,2911,3162,3432,3723,4037,4374,4736,5122,5534,5972,6436,6927,7444,7986,8553,9143,9755,10387,11037,11702,12379,13065,13757,14452,15145,15835,16516,17186,17842,18480,19100,19698,20272,20822,21345,21842,22312,22755,23171,23561,23925,24263,24578,24869,25139,25387,25616,25827
162,Grenada,164,165,165,166,167,168,168,170,171,172,174,176,177,180,182,185,188,192,196,200,205,210,217,224,231,240,250,261,274,287,303,320,340,362,386,413,444,478,517,559,607,660,720,786,860,943,1035,1137,1251,1378,1518,1674,1847,2038,2249,2482,2739,3022,3332,3671,4042,4447,4887,5364,5879,6434,7029,7665,8341,9057,9811,10602,11426,12280,13160,14062,14978,15905,16835,17763,18682,19587,20471,21330,22159,22953,23711,24429,25106,25740,26333,26883,27392,27861,28291,28685,29044,29371,29667,29935,30177
163,Mozambique,105866,107286,108708,110134,111564,113000,114441,115890,117346,118808,120275,121748,123226,124711,126202,127699,129202,130711,132225,133745,135271,136803,138340,139883,141432,142986,144545,146110,147681,149257,150839,152425,154018,155615,157218,158825,160438,162056,163679,165308,166941,168579,170222,171869,173522,175179,176841,178508,180179,181854,183535,185219,186908,188601,190299,192001,193707,195417,197131,198849,200571,202297,204027,205760,207498,209238,210983,212731,214482,216237,217995,219757,221521,223289,225060,226834,228610,230390,232173,233958,235746,237536,239329,241125,242923,244723,246526,248331,250138,251947,253758,255571,257385,259202,261020,262840,264662,266484,268309,270135,271961
164,Syria,25853,25857,25860,25863,25866,25869,25871,25873,25875,25877,25879,25881,25882,25883,25885,25886,25887,25888,25889,25890,25890,25891,25892,25892,25893,25893,25894,25894,25894,25895,25895,25895,25896,25896,25896,25896,25896,25897,25897,25897,25897,25897,25897,25897,25897,25897,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898
165,Timor-Leste,10281,10313,10343,10373,10401,10429,10456,10482,10508,10533,10556,10580,10602,10624,10645,10666,10686,10705,10724,10742,10759,10776,10793,10809,10824,10839,10854,10868,10882,10895,10908,10921,10933,10945,10956,10967,10978,10988,10998,11008,11018,11027,11036,11044,11053,11061,11069,11076,11084,11091,11098,11105,11111,11118,11124,11130,11136,11141,11147,11152,11157,11162,11167,11171,11176,11180,11185,11189,11193,11196,11200,11204,11207,11211,11214,11217,11220,11223,11226,11229,11232,11235,11237,11240,11242,11245,11247,11249,11251,11253,11255,11257,11259,11261,11263,11264,11266,11268,11269,11271,11272
166,Belize,13893,13923,13954,13985,14017,14048,14080,14112,14145,14177,14210,14242,14275,14308,14341,14374,14407,14440,14472,14505,14538,14570,14603,14635,14667,14698,14730,14761,14792,14822,14852,14882,14912,14941,14970,14998,15026,15053,15080,15106,15132,15157,15182,15206,15230,15253,15276,15298,15319,15340,15361,15381,15400,15419,15437,15454,15471,15488,15504,15519,15534,15548,15562,15576,15588,15601,15612,15624,15635,15645,15655,15665,15674,15682,15691,15699,15706,15713,15720,15727,15733,15739,15744,15749,15754,15759,15763,15767,15771,15775,15779,15782,15785,15788,15791,15793,15795,15798,15800,15802,15803
167,Laos,4342,4527,4721,4923,5134,5354,5584,5825,6079,6345,6622,6911,7214,7530,7860,8205,8564,8939,9330,9737,10161,10603,11063,11542,12039,12557,13095,13653,14233,14835,15460,16107,16779,17474,18195,18941,19712,20511,21336,22190,23071,23981,24920,25889,26888,27918,28979,30072,31196,32353,33543,34766,36022,37312,38636,39995,41387,42815,44277,45774,47306,48873,50475,52112,53784,55490,57231,59007,60816,62659,64535,66444,68386,70359,72364,74400,76466,78562,80686,82837,85016,87221,89452,91706,93984,96284,98605,100945,103305,105682,108075,110483,112905,115339,117785,120239,122702,125172,127647,130126,132608
168,Libya,229604,231363,233089,234786,236460,238112,239746,241360,242956,244527,246075,247601,249105,250587,252047,253484,254898,256290,257658,259003,260326,261626,262902,264156,265387,266595,267780,268943,270083,271201,272297,273370,274421,275451,276458,277445,278410,279354,280276,281179,282061,282922,283764,284586,285388,286171,286935,287681,288408,289117,289808,290481,291137,291776,292398,293004,293594,294167,294725,295268,295796,296309,296808,297292,297763,298220,298664,299095,299513,299919,300312,300694,301064,301423,301770,302107,302433,302749,303055,303352,303638,303916,304184,304444,304695,304937,305172,305398,305617,305829,306033,306230,306420,306604,306781,306952,307117,307276,307429,307577,307719
169,West Bank and Gaza,315968,316031,316093,316154,316215,316275,316335,316393,316451,316508,316564,316619,316674,316728,316781,316833,316885,316936,316986,317035,317084,317132,317180,317227,317273,317318,317363,317407,317451,317494,317537,317579,317620,317661,317701,317740,317779,317818,317856,317893,317930,317967,318003,318038,318073,318107,318141,318175,318208,318240,318273,318304,318335,318366,318396,318426,318456,318485,318514,318542,318570,318597,318624,318651,318677,318703,318729,318754,318779,318804,318828,318852,318875,318899,318922,318944,318966,318988,319010,319031,319052,319073,319093,319114,319133,319153,319172,319191,319210,319229,319247,319265,319283,319300,319317,319334,319351,319368,319384,319400,319416
170,Guinea-Bissau,4148,4165,4183,4201,4219,4237,4256,4275,4295,4315,4335,4356,4378,4399,4421,4444,4467,4490,4514,4538,4563,4589,4615,4641,4668,4695,4723,4752,4781,4810,4840,4871,4902,4934,4967,5000,5034,5068,5104,5139,5176,5213,5251,5290,5329,5369,5410,5452,5495,5538,5582,5627,5673,5719,5767,5815,5865,5915,5966,6018,6071,6125,6180,6237,6294,6352,6411,6472,6533,6596,6659,6724,6790,6858,6926,6996,7067,7139,7213,7288,7364,7442,7521,7601,7683,7766,7851,7937,8025,8114,8205,8297,8391,8487,8584,8683,8784,8886,8990,9096,9204
171,Mali,14532,14536,14540,14544,14548,14552,14556,14560,14564,14567,14571,14574,14578,14581,14584,14587,14590,14593,14596,14599,14602,14605,14608,14611,14613,14616,14618,14621,14623,14626,14628,14630,14633,14635,14637,14639,14641,14643,14645,14647,14649,14651,14653,14655,14656,14658,14660,14661,14663,14665,14666,14668,14669,14671,14672,14674,14675,14676,14678,14679,14680,14682,14683,14684,14685,14686,14687,14689,14690,14691,14692,14693,14694,14695,14696,14697,14698,14698,14699,14700,14701,14702,14703,14704,14704,14705,14706,14707,14707,14708,14709,14709,14710,14711,14711,14712,14713,14713,14714,14714,14715
172,Saint Kitts and Nevis,560,562,563,564,565,566,567,568,569,570,571,572,572,573,573,574,574,575,575,575,576,576,576,577,577,577,577,577,578,578,578,578,578,578,578,578,578,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579
173,Kosovo,107973,107982,107991,108000,108009,108018,108026,108034,108041,108049,108056,108062,108069,108075,108081,108087,108092,108098,108103,108108,108113,108117,108122,108126,108130,108134,108138,108142,108145,108148,108152,108155,108158,108161,108164,108166,108169,108171,108174,108176,108178,108181,108183,108185,108187,108188,108190,108192,108194,108195,108197,108198,108200,108201,108202,108203,108205,108206,108207,108208,108209,108210,108211,108212,108213,108214,108215,108215,108216,108217,108218,108218,108219,108220,108220,108221,108221,108222,108223,108223,108224,108224,108224,108225,108225,108226,108226,108226,108227,108227,108228,108228,108228,108228,108229,108229,108229,108230,108230,108230,108230
174,Myanmar,258870,264923,271078,277337,283701,290176,296773,303506,310391,317402,324544,331820,339234,346791,354493,362343,370338,378483,386779,395230,403837,412602,421528,430616,439869,449288,458876,468635,478567,488674,498958,509421,520065,530892,541904,553102,564489,576067,587837,599801,611961,624318,636875,649632,662591,675754,689122,702697,716479,730470,744672,759084,773708,788546,803598,818864,834345,850042,865956,882086,898433,914998,931779,948778,965993,983425,1001073,1018937,1037016,1055310,1073816,1092535,1111465,1130604,1149952,1169507,1189266,1209229,1229392,1249755,1270314,1291067,1312012,1333145,1354464,1375966,1397647,1419504,1441534,1463733,1486098,1508623,1531306,1554141,1577126,1600254,1623522,1646925,1670457,1694115,1717892
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,97657,99392,101143,102910,104695,106498,108321,110166,112036,113922,115822,117736,119664,121606,123560,125524,127496,129475,131460,133450,135443,137438,139433,141426,143417,145404,147385,149359,151325,153281,155226,157159,159078,160983,162871,164742,166594,168427,170240,172031,173800,175545,177267,178963,180634,182279,183896,185486,187049,188582,190088,191563,193010,194427,195814,197171,198498,199794,201061,202297,203504,204680,205827,206944,208032,209091,210120,211122,212095,213040,213958,214849,215713,216551,217363,218149,218911,219649,220363,221053,221721,222366,222989,223591,224172,224733,225274,225796,226299,226784,227250,227700,228133,228550,228951,229336,229707,230063,230406,230735,231050
177,Burundi,6018,6050,6083,6116,6150,6184,6219,6254,6290,6326,6363,6400,6439,6477,6517,6557,6597,6639,6681,6723,6767,6811,6855,6901,6947,6994,7041,7090,7139,7189,7239,7291,7343,7396,7450,7505,7561,7618,7675,7734,7793,7853,7915,7977,8040,8104,8170,8236,8303,8372,8441,8512,8584,8657,8731,8806,8882,8960,9039,9119,9200,9283,9367,9452,9539,9627,9716,9807,9899,9993,10088,10185,10283,10383,10484,10587,10692,10798,10906,11015,11127,11240,11354,11471,11589,11710,11832,11956,12082,12210,12340,12472,12607,12743,12881,13022,13165,13309,13457,13606,13758
178,Sierra Leone,6206,6214,6222,6229,6236,6242,6247,6252,6257,6261,6265,6269,6273,6276,6279,6281,6284,6286,6288,6290,6292,6293,6295,6296,6298,6299,6300,6301,6302,6303,6304,6304,6305,6306,6306,6307,6307,6308,6308,6308,6309,6309,6309,6310,6310,6310,6310,6311,6311,6311,6311,6311,6311,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313,6313
179,Malawi,47265,48041,48838,49657,50498,51362,52253,53172,54123,55103,56112,57152,58223,59328,60467,61641,62851,64098,65383,66708,68073,69479,70928,72422,73960,75545,77178,78861,80594,82379,84218,86112,88062,90071,92139,94269,96462,98721,101045,103438,105902,108437,111047,113732,116496,119339,122265,125275,128371,131555,134831,138199,141662,145223,148884,152647,156515,160490,164575,168771,173083,177511,182059,186730,191525,196449,201502,206688,212009,217469,223070,228814,234704,240742,246932,253276,259777,266436,273257,280242,287393,294713,302204,309869,317708,325726,333923,342301,350862,359609,368542,377663,386974,396475,406168,416053,426132,436405,446872,457534,468390
180,South Sudan,10917,10917,10918,10918,10918,10918,10918,10918,10918,10918,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2420,2422,2424,2426,2427,2429,2431,2433,2434,2436,2437,2439,2440,2442,2443,2444,2446,2447,2448,2449,2450,2451,2452,2453,2454,2455,2456,2457,2458,2459,2460,2460,2461,2462,2462,2463,2464,2464,2465,2465,2466,2466,2467,2467,2468,2468,2468,2469,2469,2470,2470,2470,2470,2471,2471,2471,2471,2472,2472,2472,2472,2472,2473,2473,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2474,2474,2474,2474,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475
183,Yemen,7003,7008,7012,7017,7021,7026,7031,7036,7040,7045,7050,7055,7060,7065,7070,7075,7080,7085,7090,7095,7101,7106,7111,7117,7122,7127,7133,7138,7144,7149,7155,7161,7166,7172,7178,7184,7190,7195,7201,7207,7213,7219,7226,7232,7238,7244,7251,7257,7263,7270,7276,7283,7289,7296,7302,7309,7316,7323,7330,7336,7343,7350,7357,7364,7372,7379,7386,7393,7401,7408,7415,7423,7430,7438,7446,7453,7461,7469,7477,7485,7492,7500,7509,7517,7525,7533,7541,7550,7558,7566,7575,7583,7592,7601,7609,7618,7627,7636,7645,7654,7663
