forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.35,181111
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.4,181112
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.45,181113
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.5,181114
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.55,181115
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.6,181116
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.65,181117
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.7,181118
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.75,181120
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.8,181121
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.85,181124
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.9,181128
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.95,181131
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.975,181179
2021-07-24,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.99,181215
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,point,NA,11
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.01,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.025,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.05,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.1,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.15,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.2,1
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.25,4
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.3,5
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.35,6
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.4,8
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.45,9
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.5,11
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.55,12
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.6,13
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.65,16
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.7,19
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.75,21
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.8,23
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.85,24
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.9,41
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.95,116
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.975,132
2021-07-24,4 wk ahead inc case,2021-08-14,PL73,PL73,quantile,0.99,140
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,point,NA,181125
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.01,181114
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.025,181114
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.05,181114
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.1,181114
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.15,181114
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.2,181115
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.25,181118
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.3,181119
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.35,181120
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.4,181122
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.45,181123
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.5,181125
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.55,181126
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.6,181127
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.65,181130
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.7,181133
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.75,181135
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.8,181137
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.85,181138
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.9,181155
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.95,181230
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.975,181246
2021-07-24,4 wk ahead cum case,2021-08-14,PL73,PL73,quantile,0.99,181254
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,44
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,18
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,22
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,25
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,29
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,34
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,36
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,38
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,40
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,41
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,42
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,43
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,44
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,46
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,47
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,49
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,50
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,52
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,54
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,72
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,82
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,93
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,120
2021-07-24,1 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,423
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180272
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180246
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180250
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180253
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180257
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180262
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180264
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180266
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180268
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180269
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180270
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180271
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180272
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180274
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180275
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180277
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180278
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180280
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180282
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180300
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180310
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180321
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180348
2021-07-24,1 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180651
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,46
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,17
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,21
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,23
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,27
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,31
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,35
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,38
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,39
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,42
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,44
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,45
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,46
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,48
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,49
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,51
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,53
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,56
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,76
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,89
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,100
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,127
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,177
2021-07-24,2 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,497
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180318
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180289
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180293
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180295
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180299
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180303
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180307
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180310
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180311
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180314
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180316
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180317
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180318
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180320
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180321
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180323
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180325
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180328
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180348
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180361
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180372
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180399
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180449
2021-07-24,2 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180769
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,47
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,15
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,19
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,22
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,26
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,29
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,31
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,35
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,37
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,39
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,41
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,44
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,47
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,48
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,50
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,53
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,55
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,58
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,68
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,94
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,117
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,129
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,160
2021-07-24,3 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,467
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180365
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180333
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180337
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180340
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180344
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180347
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180349
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180353
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180355
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180357
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180359
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180362
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180365
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180366
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180368
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180371
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180373
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180376
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180386
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180412
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180435
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180447
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180478
2021-07-24,3 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180785
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,49
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,9
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,24
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,29
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,33
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,36
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,38
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,39
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,41
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,42
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,45
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,47
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,49
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,53
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,56
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,58
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,59
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,62
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,66
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,77
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,102
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,128
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,142
2021-07-24,4 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,476
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180414
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180374
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180389
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180394
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180398
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180401
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180403
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180404
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180406
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180407
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180410
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180412
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180414
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180418
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180421
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180423
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180424
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180427
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180431
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180442
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180467
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180493
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180507
2021-07-24,4 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180841
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,point,NA,72
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.01,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,4
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,7
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,18
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,22
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,29
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,39
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,49
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,55
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,64
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,70
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,72
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,76
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.6,83
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.65,86
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.7,89
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.75,91
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,96
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,96
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,99
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,105
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,121
2021-07-24,1 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,146
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,127089
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,127017
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,127021
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,127024
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,127035
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,127039
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,127046
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,127056
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,127066
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,127072
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,127081
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,127087
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,127089
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,127093
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,127100
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,127103
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,127106
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,127108
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,127113
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,127113
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127116
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127122
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127138
2021-07-24,1 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127163
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,99
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,6
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,14
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,25
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,42
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,55
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,61
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,67
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,76
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,83
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,86
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,94
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,99
2021-07-24,2 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,100
