forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.15,375062
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.2,375987
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.25,376647
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.3,377101
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.35,378616
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.4,379599
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.45,380823
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.5,381795
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.55,383132
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.6,383901
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.65,384652
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.7,386374
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.75,388345
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.8,389470
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.85,390540
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.9,393153
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.95,395669
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.975,397655
2021-01-06,3 wk ahead cum case,2021-01-23,GM02,GM02,quantile,0.99,398367
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,point,NA,15851
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.01,2047
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.025,3667
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.05,5533
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.1,8449
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.15,9567
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.2,10217
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.25,10604
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.3,11737
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.35,12816
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.4,13900
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.45,14760
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.5,15851
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.55,16892
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.6,17669
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.65,18468
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.7,19852
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.75,20684
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.8,22016
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.85,23703
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.9,24306
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.95,28662
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.975,29296
2021-01-06,4 wk ahead inc case,2021-01-30,GM02,GM02,quantile,0.99,29584
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,point,NA,397646
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.01,383842
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.025,385462
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.05,387328
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.1,390244
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.15,391362
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.2,392012
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.25,392399
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.3,393532
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.35,394611
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.4,395695
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.45,396555
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.5,397646
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.55,398687
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.6,399464
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.65,400263
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.7,401647
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.75,402479
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.8,403811
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.85,405498
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.9,406101
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.95,410457
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.975,411091
2021-01-06,4 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.99,411379
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,493
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,0
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,35
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,172
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,223
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,242
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,265
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,298
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,370
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,402
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,463
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,474
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,493
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,548
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,593
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,691
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,786
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,846
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,932
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1005
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1103
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1308
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1319
2021-01-06,1 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1512
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14206
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,13713
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,13748
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,13885
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,13936
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,13955
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,13978
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14011
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14083
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14115
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14176
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14187
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14206
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14261
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14306
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14404
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14499
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14559
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14645
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14718
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14816
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15021
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15032
2021-01-06,1 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15225
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,508
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,0
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,0
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,53
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,96
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,134
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,225
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,321
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,339
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,407
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,461
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,508
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,629
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,766
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,859
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,875
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,966
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,1051
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,1162
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,1188
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1248
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1442
2021-01-06,2 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1559
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14714
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14206
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14206
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14206
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14259
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14302
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14340
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14431
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14527
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14545
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14613
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14667
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14714
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14835
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14972
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,15065
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15081
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15172
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15257
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15368
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15394
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15454
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15648
2021-01-06,2 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15765
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,489
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,18
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,23
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,51
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,108
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,147
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,272
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,382
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,489
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,635
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,772
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,830
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,915
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,970
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,1043
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,1067
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,1181
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1225
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1432
2021-01-06,3 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1527
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15203
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14714
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,14714
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,14714
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,14714
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,14732
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,14737
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,14765
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,14822
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,14861
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,14986
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15096
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15203
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15349
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15486
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15544
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15629
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15684
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15757
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15781
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15895
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15939
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,16146
2021-01-06,3 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16241
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,470
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,53
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,101
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,126
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,153
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,209
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,246
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,440
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,470
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,654
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,758
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,862
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,926
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,980
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,1008
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,1075
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,1190
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,1296
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,1327
2021-01-06,4 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1562
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15673
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15203
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15203
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15203
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15203
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15256
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15304
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15329
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15356
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15412
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15449
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15643
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15673
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15857
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15961
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,16065
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16129
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16183
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16211
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16278
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16393
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16499
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16530
2021-01-06,4 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16765
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,point,NA,2475
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.01,1585
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.025,1743
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.05,1824
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.1,2178
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.15,2216
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.2,2287
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.25,2336
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.3,2355
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.35,2373
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.4,2390
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.45,2429
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.5,2475
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.55,2530
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.6,2548
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.65,2585
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.7,2595
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.75,2633
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.8,2695
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.85,2756
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.9,3062
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.95,3206
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.975,3356
2021-01-06,1 wk ahead inc case,2021-01-09,GM04,GM04,quantile,0.99,3376
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,point,NA,40010
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.01,39120
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.025,39278
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.05,39359
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.1,39713
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.15,39751
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.2,39822
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.25,39871
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.3,39890
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.35,39908
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.4,39925
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.45,39964
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.5,40010
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.55,40065
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.6,40083
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.65,40120
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.7,40130
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.75,40168
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.8,40230
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.85,40291
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.9,40597
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.95,40741
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.975,40891
2021-01-06,1 wk ahead cum case,2021-01-09,GM04,GM04,quantile,0.99,40911
2021-01-06,2 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,2531
2021-01-06,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,1516
2021-01-06,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,1648
2021-01-06,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,1885
2021-01-06,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,2092
2021-01-06,2 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,2186
