id,Country,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15
164,Syria,11890,11990,12089,12188,12287,12386,12485,12586,12687,12788,12890,12992,13094,13197,13300,13404,13509,13613,13718,13824,13930,14037,14144,14251,14359,14468,14577,14686,14796,14906,15017,15128,15240,15352,15465,15578,15692,15806,15920,16036,16151,16267,16384,16501,16619,16737,16855,16974,17094,17214,17335,17456,17578,17700,17823,17946,18070,18194,18319,18444,18570,18696,18823,18951,19079,19207,19336,19466,19596,19727,19858,19990,20122,20255,20389,20523,20657,20792,20928,21064,21201,21339,21477,21615,21754,21894,22034,22175,22317,22459,22602,22745,22889,23033,23178,23324,23470,23617,23764,23912,24061
165,Timor-Leste,49,50,50,51,52,53,54,54,55,56,57,57,58,59,60,60,61,62,63,63,64,65,66,67,67,68,69,70,70,71,72,73,74,74,75,76,77,78,78,79,80,81,82,82,83,84,85,86,87,87,88,89,90,91,91,92,93,94,95,96,96,97,98,99,100,101,102,102,103,104,105,106,107,108,108,109,110,111,112,113,114,114,115,116,117,118,119,120,121,121,122,123,124,125,126,127,128,129,130,130,131
166,Belize,11018,11067,11115,11163,11211,11259,11307,11354,11401,11447,11493,11538,11584,11628,11673,11717,11760,11803,11846,11888,11930,11972,12013,12054,12094,12135,12174,12214,12253,12291,12329,12367,12405,12442,12479,12515,12551,12587,12622,12657,12692,12726,12760,12794,12827,12860,12893,12925,12957,12989,13021,13052,13082,13113,13143,13173,13202,13231,13260,13289,13317,13345,13372,13400,13427,13454,13480,13506,13532,13558,13583,13608,13633,13658,13682,13706,13730,13753,13777,13800,13822,13845,13867,13889,13911,13932,13954,13975,13995,14016,14036,14056,14076,14096,14115,14135,14153,14172,14191,14209,14227
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,102456,102911,103361,103809,104258,104709,105155,105601,106047,106492,106936,107379,107821,108262,108702,109142,109580,110018,110454,110890,111325,111758,112191,112623,113053,113483,113912,114339,114766,115191,115616,116039,116461,116882,117302,117721,118139,118556,118972,119386,119800,120212,120623,121033,121442,121849,122256,122661,123065,123468,123869,124270,124669,125067,125464,125859,126253,126646,127038,127429,127818,128206,128593,128978,129362,129745,130127,130507,130886,131263,131640,132015,132389,132761,133132,133502,133870,134237,134603,134967,135330,135692,136052,136411,136769,137125,137480,137834,138186,138537,138886,139234,139581,139926,140270,140613,140954,141294,141632,141969,142305
169,West Bank and Gaza,143169,144328,145472,146605,147732,148856,149979,151103,152228,153348,154465,155579,156690,157799,158906,160010,161110,162207,163301,164392,165480,166564,167644,168721,169794,170863,171928,172990,174047,175100,176149,177193,178233,179269,180300,181326,182348,183365,184377,185385,186387,187385,188377,189364,190346,191323,192294,193260,194221,195176,196126,197070,198009,198942,199869,200791,201707,202617,203521,204420,205312,206199,207080,207954,208823,209686,210542,211393,212238,213076,213908,214734,215555,216368,217176,217978,218773,219562,220345,221122,221892,222657,223415,224167,224912,225652,226385,227112,227833,228548,229257,229959,230656,231346,232030,232708,233380,234045,234705,235359,236006
170,Guinea-Bissau,2455,2455,2456,2456,2456,2457,2457,2457,2458,2458,2458,2459,2459,2459,2460,2460,2460,2461,2461,2461,2462,2462,2462,2462,2463,2463,2463,2464,2464,2464,2465,2465,2465,2465,2466,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2469,2469,2469,2469,2470,2470,2470,2470,2471,2471,2471,2471,2472,2472,2472,2472,2472,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2479,2479,2479,2479,2479,2479
171,Mali,7349,7413,7478,7542,7607,7672,7737,7802,7869,7935,8002,8069,8136,8204,8273,8341,8410,8480,8549,8620,8690,8761,8833,8904,8976,9049,9122,9195,9269,9343,9418,9493,9568,9644,9720,9797,9874,9951,10029,10108,10187,10266,10345,10425,10506,10587,10668,10750,10833,10915,10999,11082,11167,11251,11336,11422,11508,11594,11681,11769,11857,11945,12034,12123,12213,12303,12394,12486,12577,12670,12763,12856,12950,13044,13139,13234,13330,13427,13524,13621,13719,13818,13917,14016,14117,14217,14318,14420,14523,14626,14729,14833,14938,15043,15148,15255,15362,15469,15577,15686,15795
172,Saint Kitts and Nevis,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40,40,40,40,40,40,40
173,Kosovo,52333,52538,52739,52937,53130,53321,53513,53704,53895,54085,54272,54459,54644,54828,55011,55194,55375,55554,55733,55910,56087,56262,56436,56609,56781,56951,57121,57289,57456,57623,57788,57951,58114,58276,58436,58596,58754,58911,59067,59222,59376,59529,59680,59831,59980,60129,60276,60422,60567,60711,60854,60996,61137,61277,61415,61553,61690,61825,61960,62093,62226,62357,62488,62617,62745,62873,62999,63125,63249,63372,63495,63616,63736,63856,63974,64092,64209,64324,64439,64553,64665,64777,64888,64998,65107,65215,65323,65429,65534,65639,65743,65845,65947,66048,66149,66248,66346,66444,66541,66637,66732
174,Myanmar,127584,128234,128878,129518,130157,130796,131437,132078,132720,133362,134003,134644,135286,135928,136570,137213,137855,138497,139140,139782,140425,141068,141711,142354,142997,143641,144284,144928,145571,146215,146859,147503,148147,148791,149435,150079,150723,151368,152012,152656,153301,153946,154590,155235,155880,156524,157169,157814,158459,159104,159749,160394,161039,161684,162329,162974,163619,164264,164909,165554,166199,166844,167489,168134,168779,169424,170069,170714,171359,172004,172649,173294,173939,174583,175228,175873,176518,177162,177807,178451,179096,179740,180384,181029,181673,182317,182961,183605,184249,184892,185536,186180,186823,187466,188110,188753,189396,190039,190682,191324,191967
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,15440,15530,15621,15710,15802,15896,15990,16084,16176,16269,16361,16454,16547,16640,16733,16826,16919,17012,17105,17198,17291,17384,17477,17569,17662,17755,17848,17941,18034,18126,18219,18312,18405,18497,18590,18683,18775,18868,18960,19053,19145,19238,19330,19422,19515,19607,19699,19791,19883,19976,20068,20160,20251,20343,20435,20527,20619,20710,20802,20893,20985,21076,21167,21259,21350,21441,21532,21623,21714,21805,21895,21986,22077,22167,22257,22348,22438,22528,22618,22708,22798,22888,22978,23067,23157,23246,23335,23425,23514,23603,23692,23780,23869,23958,24046,24135,24223,24311,24399,24487,24575
177,Burundi,842,846,851,855,859,864,868,872,877,881,885,890,894,898,902,907,911,915,920,924,928,932,937,941,945,949,954,958,962,966,970,975,979,983,987,992,996,1000,1004,1008,1012,1017,1021,1025,1029,1033,1037,1042,1046,1050,1054,1058,1062,1066,1070,1074,1079,1083,1087,1091,1095,1099,1103,1107,1111,1115,1119,1123,1127,1132,1136,1140,1144,1148,1152,1156,1160,1164,1168,1172,1176,1180,1184,1188,1192,1196,1200,1204,1208,1211,1215,1219,1223,1227,1231,1235,1239,1243,1247,1251,1255
178,Sierra Leone,2724,2741,2758,2776,2794,2812,2831,2849,2867,2885,2903,2922,2940,2958,2977,2995,3014,3032,3051,3070,3088,3107,3126,3145,3163,3182,3201,3220,3239,3258,3278,3297,3316,3335,3354,3374,3393,3413,3432,3452,3471,3491,3510,3530,3550,3570,3589,3609,3629,3649,3669,3689,3709,3729,3750,3770,3790,3810,3831,3851,3872,3892,3913,3933,3954,3975,3995,4016,4037,4058,4079,4100,4121,4142,4163,4184,4205,4226,4248,4269,4290,4312,4333,4355,4376,4398,4420,4441,4463,4485,4507,4529,4551,4573,4595,4617,4639,4661,4683,4706,4728
179,Malawi,7110,7186,7264,7344,7426,7509,7594,7678,7761,7846,7931,8017,8103,8191,8278,8366,8455,8544,8634,8725,8816,8907,8999,9092,9186,9280,9375,9470,9566,9662,9760,9857,9956,10055,10155,10255,10356,10458,10560,10663,10767,10871,10976,11082,11188,11296,11403,11512,11621,11731,11842,11953,12065,12178,12291,12405,12520,12636,12753,12870,12988,13107,13226,13346,13467,13589,13712,13835,13959,14084,14210,14337,14464,14593,14722,14851,14982,15114,15246,15379,15513,15648,15784,15921,16059,16197,16336,16476,16618,16760,16902,17046,17191,17337,17483,17631,17779,17929,18079,18230,18382
180,South Sudan,3589,3600,3611,3623,3634,3645,3656,3667,3678,3688,3699,3709,3720,3730,3740,3750,3760,3770,3780,3789,3799,3808,3818,3827,3836,3845,3854,3863,3872,3881,3889,3898,3906,3915,3923,3931,3939,3947,3955,3963,3971,3979,3987,3994,4002,4009,4017,4024,4031,4038,4045,4052,4059,4066,4073,4080,4086,4093,4100,4106,4113,4119,4125,4131,4138,4144,4150,4156,4162,4168,4173,4179,4185,4190,4196,4202,4207,4212,4218,4223,4228,4234,4239,4244,4249,4254,4259,4264,4269,4273,4278,4283,4288,4292,4297,4301,4306,4310,4315,4319,4323
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1024,1024,1025,1025,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046
183,Yemen,2101,2102,2103,2103,2104,2105,2105,2106,2107,2108,2108,2109,2110,2111,2111,2112,2113,2113,2114,2115,2116,2116,2117,2118,2118,2119,2120,2120,2121,2122,2122,2123,2124,2124,2125,2126,2126,2127,2128,2128,2129,2130,2130,2131,2132,2132,2133,2133,2134,2135,2135,2136,2137,2137,2138,2138,2139,2140,2140,2141,2141,2142,2143,2143,2144,2144,2145,2146,2146,2147,2147,2148,2148,2149,2150,2150,2151,2151,2152,2152,2153,2154,2154,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2161,2161,2162,2162,2163,2163,2164
