id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
117,Paraguay,462605,462623,462695,462769,462846,462925,463007,463091,463178,463267,463357,463450,463545,463641,463738,463836,463935,464034,464133,464233,464332,464430,464528,464625,464720,464814,464906,464996,465085,465171,465254,465335,465413,465488,465561,465631,465698,465763,465824,465883,465939,465993,466044,466093,466139,466184,466226,466266,466304,466340,466374,466407,466438,466467,466495,466521,466547,466570,466593,466614,466635,466654,466672,466690,466706,466722,466736,466751,466764,466776,466788,466800,466810,466821,466830,466839,466848,466856,466864,466871,466878,466885,466891,466897,466903,466908,466913,466918,466923,466927,466931,466935,466944,466957,466971,466984,466997,467009,467022,467034,467046
118,Peru,2234075,2233636,2235067,2236506,2237950,2239398,2240849,2242300,2243750,2245198,2246641,2248079,2249509,2250932,2252346,2253749,2255140,2256519,2257884,2259235,2260571,2261892,2263197,2264485,2265756,2267009,2268244,2269461,2270660,2271841,2273003,2274146,2275270,2276376,2277462,2278530,2279580,2280610,2281622,2282616,2283591,2284549,2285488,2286410,2287314,2288201,2289071,2289924,2290760,2291580,2292384,2293172,2293944,2294701,2295442,2296168,2296880,2297577,2298260,2298929,2299585,2300227,2300855,2301471,2302074,2302664,2303242,2303808,2304362,2304904,2305436,2305955,2306464,2306963,2307450,2307928,2308395,2308852,2309300,2309738,2310167,2310587,2310997,2311399,2311793,2312177,2312554,2312923,2313283,2313636,2313981,2314319,2314650,2314973,2315374,2315771,2316164,2316554,2316940,2317325,2317708
119,Philippines,2831807,2832212,2832888,2833529,2834136,2834710,2835252,2835763,2836243,2836695,2837117,2837513,2837884,2838231,2838556,2838861,2839146,2839415,2839666,2839902,2840123,2840331,2840525,2840707,2840878,2841038,2841188,2841328,2841459,2841581,2841694,2841801,2841899,2841991,2842077,2842157,2842231,2842301,2842365,2842426,2842482,2842535,2842583,2842629,2842671,2842711,2842748,2842782,2842814,2842843,2842871,2842896,2842920,2842942,2842963,2842982,2842999,2843016,2843031,2843045,2843058,2843071,2843082,2843093,2843103,2843112,2843120,2843128,2843135,2843142,2843148,2843154,2843160,2843165,2843169,2843174,2843178,2843181,2843185,2843188,2843191,2843194,2843196,2843199,2843201,2843203,2843205,2843207,2843208,2843210,2843211,2843213,2843214,2843215,2843216,2843217,2843218,2843219,2843220,2843220,2843221
120,Poland,3507828,3540768,3567105,3594241,3622156,3650832,3680253,3710399,3741253,3772796,3805011,3837866,3871329,3905368,3939951,3975048,4010625,4046652,4083081,4119863,4156951,4194298,4231856,4269577,4307413,4345314,4383228,4421105,4458894,4496544,4534003,4571222,4608159,4644772,4681020,4716861,4752255,4787159,4821533,4855353,4888595,4921234,4953247,4984611,5015301,5045293,5074582,5103162,5131026,5158169,5184585,5210268,5235212,5259425,5282913,5305683,5327743,5349101,5369762,5389736,5409034,5427672,5445664,5463023,5479765,5495902,5511449,5526422,5540836,5554709,5568056,5580892,5593235,5605099,5616500,5627453,5637972,5648074,5657772,5667081,5676018,5684593,5692821,5700713,5708283,5715543,5722505,5729183,5735587,5741726,5747610,5753251,5758657,5763840,5768808,5773594,5778227,5782737,5787171,5791541,5795869
121,Portugal,1142707,1147618,1151219,1155007,1158994,1163189,1167605,1172251,1177138,1182276,1187676,1193349,1199306,1205558,1212115,1218988,1226189,1233728,1241613,1249854,1258457,1267433,1276788,1286531,1296672,1307210,1318145,1329478,1341209,1353339,1365868,1378797,1392111,1405798,1419845,1434238,1448963,1464008,1479359,1494989,1510869,1526972,1543270,1559735,1576340,1593057,1609852,1626690,1643538,1660361,1677125,1693796,1710340,1726729,1742936,1758933,1774693,1790187,1805389,1820271,1834819,1849023,1862868,1876342,1889432,1902126,1914412,1926289,1937761,1948828,1959491,1969752,1979613,1989075,1998146,2006837,2015157,2023115,2030720,2037982,2044909,2051514,2057807,2063800,2069504,2074930,2080091,2084996,2089657,2094084,2098285,2102273,2106057,2109646,2113051,2116299,2119416,2122427,2125373,2128264,2131117
122,Qatar,243132,243307,243461,243617,243776,243938,244102,244269,244438,244610,244784,244962,245141,245324,245509,245697,245887,246080,246275,246474,246674,246878,247083,247292,247503,247716,247932,248150,248370,248593,248819,249046,249276,249508,249742,249979,250217,250458,250700,250944,251191,251438,251688,251940,252193,252447,252703,252960,253219,253479,253740,254003,254266,254530,254795,255061,255328,255595,255862,256131,256399,256668,256937,257206,257475,257744,258013,258281,258550,258817,259085,259351,259617,259883,260147,260410,260673,260934,261194,261453,261711,261967,262222,262475,262727,262977,263225,263471,263716,263958,264199,264438,264674,264909,265141,265371,265600,265827,266054,266280,266506
123,Romania,1776949,1777711,1779372,1780929,1782387,1783751,1785027,1786219,1787333,1788373,1789345,1790252,1791098,1791887,1792622,1793308,1793948,1794547,1795105,1795627,1796113,1796566,1796989,1797385,1797756,1798102,1798425,1798726,1799007,1799269,1799513,1799742,1799955,1800153,1800339,1800511,1800672,1800823,1800963,1801094,1801216,1801330,1801436,1801536,1801628,1801714,1801795,1801870,1801940,1802006,1802067,1802124,1802177,1802227,1802273,1802317,1802357,1802395,1802430,1802463,1802494,1802523,1802550,1802575,1802598,1802620,1802640,1802659,1802677,1802694,1802709,1802724,1802737,1802750,1802761,1802772,1802782,1802792,1802801,1802809,1802816,1802823,1802830,1802836,1802841,1802846,1802851,1802856,1802860,1802864,1802867,1802870,1802873,1802876,1802878,1802881,1802883,1802885,1802887,1802889,1802891
124,Russian Federation,9403480,9432453,9464285,9495709,9526716,9557297,9587443,9617143,9646388,9675169,9703476,9731308,9758663,9785538,9811932,9837842,9863268,9888208,9912662,9936634,9960125,9983137,10005674,10027735,10049325,10070447,10091109,10111317,10131075,10150390,10169268,10187715,10205738,10223346,10240546,10257348,10273759,10289786,10305439,10320726,10335654,10350233,10364469,10378373,10391951,10405212,10418164,10430814,10443170,10455238,10467027,10478544,10489797,10500791,10511532,10522029,10532285,10542309,10552106,10561682,10571044,10580194,10589140,10597886,10606438,10614799,10622976,10630973,10638794,10646443,10653924,10661242,10668400,10675403,10682254,10688956,10695514,10701930,10708207,10714349,10720360,10726243,10731999,10737632,10743145,10748540,10753820,10758988,10764047,10768998,10773844,10778587,10783230,10787775,10792223,10796590,10800888,10805131,10809340,10813521,10817682
125,Rwanda,100330,100156,100168,100180,100191,100201,100210,100219,100227,100235,100242,100249,100255,100261,100266,100272,100277,100281,100286,100290,100294,100298,100301,100305,100308,100310,100313,100315,100318,100320,100321,100323,100325,100326,100328,100329,100330,100331,100332,100333,100334,100335,100336,100336,100337,100338,100338,100339,100339,100340,100340,100340,100341,100341,100341,100341,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342
126,Saint Lucia,12977,12986,12996,13005,13015,13024,13034,13043,13052,13061,13070,13079,13087,13096,13104,13112,13120,13128,13136,13143,13151,13158,13165,13172,13179,13185,13192,13198,13204,13210,13216,13222,13227,13233,13238,13243,13248,13253,13257,13262,13266,13270,13274,13278,13281,13285,13288,13291,13294,13297,13300,13302,13305,13307,13309,13311,13313,13315,13317,13318,13320,13321,13323,13324,13325,13326,13327,13328,13329,13330,13330,13331,13332,13332,13333,13333,13334,13334,13334,13335,13335,13335,13336,13336,13336,13336,13336,13337,13337,13337,13337,13337,13337,13337,13337,13337,13337,13337,13337,13337,13337
127,Saint Vincent and the Grenadines,5500,5516,5531,5547,5562,5578,5593,5608,5623,5639,5654,5669,5683,5698,5713,5727,5741,5756,5770,5784,5797,5811,5824,5838,5851,5864,5877,5889,5902,5914,5926,5938,5949,5961,5972,5983,5994,6005,6016,6026,6036,6046,6056,6065,6075,6084,6093,6102,6110,6119,6127,6135,6143,6151,6158,6166,6173,6180,6187,6193,6200,6206,6212,6218,6224,6230,6236,6241,6246,6251,6256,6261,6266,6271,6275,6279,6284,6288,6292,6296,6299,6303,6307,6310,6313,6316,6320,6323,6326,6328,6331,6334,6336,6339,6341,6344,6346,6348,6351,6353,6355
128,San Marino,5930,5960,5995,6032,6073,6116,6162,6212,6264,6320,6380,6442,6508,6578,6650,6725,6802,6883,6965,7050,7138,7226,7317,7408,7501,7595,7689,7784,7878,7972,8065,8157,8248,8338,8425,8511,8595,8676,8754,8830,8904,8974,9042,9107,9170,9229,9286,9340,9391,9447,9517,9584,9648,9710,9769,9826,9880,9931,9980,10027,10072,10114,10154,10191,10227,10261,10293,10323,10352,10378,10404,10427,10450,10470,10490,10508,10525,10541,10556,10570,10583,10595,10607,10617,10627,10636,10645,10653,10660,10667,10674,10680,10685,10691,10695,10700,10704,10708,10712,10716,10720
129,Saudi Arabia,549695,549722,549752,549782,549811,549840,549868,549896,549923,549950,549977,550003,550028,550053,550078,550102,550126,550149,550172,550195,550217,550239,550260,550281,550302,550322,550342,550361,550380,550399,550418,550436,550453,550471,550488,550504,550521,550537,550552,550568,550583,550598,550612,550626,550640,550654,550667,550680,550693,550706,550718,550730,550742,550754,550765,550776,550787,550797,550808,550818,550828,550838,550847,550857,550866,550875,550884,550892,550901,550909,550917,550925,550933,550940,550948,550955,550962,550969,550976,550982,550989,550995,551001,551007,551013,551019,551025,551030,551036,551041,551046,551051,551056,551061,551066,551071,551075,551080,551084,551089,551093
130,Senegal,73985,73987,73990,73992,73995,73997,74000,74002,74005,74007,74010,74012,74015,74017,74020,74023,74025,74028,74030,74033,74036,74038,74041,74044,74046,74049,74052,74055,74057,74060,74063,74066,74068,74071,74074,74077,74080,74083,74085,74088,74091,74094,74097,74100,74103,74106,74109,74112,74115,74118,74121,74124,74127,74130,74133,74136,74140,74143,74146,74149,74152,74155,74159,74162,74165,74168,74172,74175,74178,74182,74185,74188,74192,74195,74198,74202,74205,74209,74212,74216,74219,74223,74226,74230,74233,74237,74241,74244,74248,74251,74255,74259,74262,74266,74270,74274,74277,74281,74285,74289,74293
131,Serbia,1250393,1251794,1253937,1255988,1257950,1259827,1261621,1263336,1264976,1266543,1268042,1269474,1270844,1272153,1273405,1274602,1275749,1276846,1277897,1278912,1279885,1280816,1281706,1282557,1283370,1284147,1284889,1285597,1286273,1286919,1287535,1288124,1288686,1289223,1289735,1290224,1290691,1291137,1291563,1291970,1292359,1292729,1293083,1293421,1293743,1294050,1294344,1294624,1294891,1295146,1295388,1295620,1295841,1296052,1296253,1296445,1296628,1296803,1296969,1297128,1297280,1297424,1297562,1297694,1297819,1297938,1298052,1298161,1298265,1298364,1298458,1298548,1298633,1298715,1298793,1298867,1298938,1299006,1299070,1299131,1299190,1299246,1299299,1299350,1299398,1299444,1299488,1299530,1299570,1299608,1299645,1299679,1299712,1299744,1299774,1299803,1299831,1299857,1299884,1299910,1299935
132,Seychelles,23197,22984,23027,23071,23115,23159,23203,23248,23292,23336,23380,23424,23467,23511,23554,23597,23639,23681,23723,23764,23804,23845,23884,23923,23961,23999,24036,24072,24107,24142,24176,24210,24242,24274,24305,24335,24365,24394,24422,24449,24475,24501,24526,24550,24573,24596,24618,24639,24660,24680,24699,24718,24736,24753,24770,24786,24802,24817,24831,24845,24859,24872,24884,24896,24908,24919,24930,24940,24950,24959,24968,24977,24985,24993,25001,25009,25016,25023,25029,25035,25041,25047,25053,25058,25063,25068,25073,25077,25081,25086,25090,25093,25097,25100,25104,25107,25110,25113,25116,25119,25122
133,Singapore,262383,263923,265426,266920,268403,269870,271320,272749,274154,275533,276881,278201,279493,280756,281992,283201,284383,285539,286671,287780,288866,289930,290975,292001,293009,294000,294973,295928,296865,297785,298686,299570,300436,301284,302116,302931,303730,304513,305280,306033,306770,307493,308202,308898,309580,310249,310906,311550,312182,312801,313409,314005,314589,315162,315724,316275,316816,317346,317866,318376,318876,319366,319847,320319,320782,321236,321681,322118,322546,322967,323379,323784,324181,324570,324952,325327,325695,326056,326410,326757,327097,327432,327760,328081,328397,328707,329011,329309,329601,329889,330170,330447,330718,330984,331245,331502,331756,332006,332255,332503,332749
134,Slovakia,1152125,1163918,1175113,1186331,1197548,1208741,1219885,1230957,1241934,1252791,1263505,1274058,1284431,1294606,1304565,1314288,1323758,1332957,1341876,1350509,1358848,1366885,1374615,1382028,1389119,1395890,1402344,1408485,1414316,1419841,1425062,1429984,1434615,1438966,1443045,1446863,1450429,1453752,1456842,1459711,1462368,1464826,1467094,1469184,1471107,1472874,1474494,1475975,1477328,1478561,1479683,1480704,1481632,1482474,1483236,1483924,1484544,1485102,1485605,1486059,1486468,1486834,1487162,1487454,1487716,1487950,1488160,1488347,1488515,1488663,1488795,1488912,1489017,1489110,1489193,1489266,1489331,1489389,1489440,1489485,1489525,1489561,1489592,1489620,1489645,1489667,1489686,1489703,1489718,1489731,1489743,1489754,1489763,1489771,1489778,1489785,1489877,1489976,1490073,1490168,1490261
135,Slovenia,417376,418560,420766,422904,424972,426967,428887,430729,432491,434171,435766,437277,438706,440055,441325,442518,443636,444679,445651,446556,447396,448175,448897,449564,450180,450747,451270,451750,452190,452595,452966,453306,453618,453903,454165,454463,454740,454997,455235,455457,455663,455853,456030,456193,456345,456486,456617,456738,456851,456955,457052,457141,457224,457302,457373,457440,457501,457558,457611,457660,457706,457749,457788,457824,457858,457889,457919,457946,457971,457994,458016,458036,458054,458072,458088,458103,458117,458129,458141,458152,458163,458172,458181,458189,458197,458204,458211,458217,458223,458228,458233,458238,458242,458246,458250,458253,458257,458260,458263,458266,458269
136,Somalia,23016,22926,22932,22937,22942,22946,22950,22954,22958,22961,22964,22966,22969,22971,22973,22975,22977,22978,22980,22981,22982,22983,22984,22985,22986,22987,22988,22988,22989,22990,22990,22991,22991,22991,22992,22992,22992,22993,22993,22993,22993,22993,22993,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994,22994
137,South Africa,2961406,2963611,2965021,2966558,2968242,2970091,2972125,2974361,2976820,2979520,2982481,2985741,2989341,2993320,2997717,3002573,3007927,3013818,3020331,3027551,3035563,3044450,3054298,3065191,3077213,3090545,3105367,3121857,3140197,3160565,3183142,3208107,3235831,3266684,3301036,3339257,3381717,3428787,3480836,3538561,3602658,3673824,3752754,3840146,3936695,4043097,4160397,4289636,4431860,4588112,4759434,4946870,5151464,5373981,5615185,5875841,6156714,6458569,6782170,7128283,7495831,7883735,8290919,8716305,9158816,9617374,10090903,10576248,11070258,11569778,12071656,12572738,13069871,13559903,14040595,14509711,14965015,15404269,15825235,16225679,16603361,16958542,17291481,17602437,17891671,18159440,18406005,18631625,18837507,19024856,19194879,19348782,19487772,19613054,19725835,19827901,19921038,20007032,20088561,20166340,20241618
138,Spain,5131012,5142209,5150696,5159551,5168777,5178379,5188358,5198718,5209462,5220595,5232118,5244024,5256307,5268958,5281971,5295337,5309050,5323103,5337477,5352156,5367123,5382361,5397853,5413582,5429531,5445677,5461998,5478471,5495074,5511785,5528581,5545439,5562338,5579255,5596168,5613056,5629895,5646665,5663342,5679911,5696353,5712651,5728789,5744750,5760516,5776070,5791402,5806503,5821361,5835969,5850314,5864387,5878179,5891686,5904904,5917831,5930462,5942796,5954828,5966555,5977979,5989101,5999924,6010448,6020676,6030610,6040250,6049601,6058669,6067458,6075971,6084215,6092193,6099910,6107372,6114585,6121554,6128286,6134786,6141059,6147113,6152952,6158582,6164010,6169241,6174282,6179137,6183814,6188316,6192650,6196821,6200835,6204696,6208409,6211981,6215432,6218781,6222049,6225267,6228442,6231588
139,Sri Lanka,562520,563408,564260,565116,565975,566838,567705,568576,569450,570327,571209,572093,572982,573875,574772,575673,576579,577489,578405,579325,580249,581178,582111,583049,583992,584939,585890,586846,587807,588773,589744,590719,591700,592685,593676,594672,595673,596680,597691,598708,599731,600759,601792,602831,603875,604925,605980,607042,608108,609181,610260,611344,612434,613531,614633,615741,616855,617976,619103,620235,621375,622520,623672,624830,625994,627165,628343,629526,630717,631914,633118,634328,635545,636769,637999,639237,640481,641732,642990,644255,645527,646806,648092,649385,650685,651992,653307,654628,655957,657293,658636,659987,661345,662711,664083,665462,666847,668235,669627,671020,672415
140,Sudan,42056,42221,42325,42438,42560,42691,42832,42983,43146,43320,43506,43706,43919,44148,44392,44654,44933,45231,45550,45891,46255,46645,47063,47508,47985,48494,49039,49622,50245,50913,51626,52388,53202,54073,55006,56003,57070,58211,59428,60730,62123,63613,65207,66912,68734,70679,72759,74983,77363,79908,82629,85537,88641,91959,95507,99302,103360,107697,112330,117276,122560,128208,134247,140701,147597,154961,162818,171208,180172,189749,199978,210901,222556,234984,248245,262399,277506,293627,310822,329151,348675,369480,391656,415289,440467,467279,495811,526152,558423,592743,629234,668015,709207,752931,799307,847956,898500,950559,1003565,1057367,1111700
141,Suriname,50760,50792,50834,50874,50914,50952,50989,51025,51060,51094,51127,51158,51189,51219,51248,51276,51303,51329,51355,51379,51403,51426,51449,51470,51491,51512,51531,51550,51569,51587,51604,51620,51637,51652,51667,51682,51696,51710,51723,51736,51748,51760,51771,51782,51793,51804,51814,51824,51833,51842,51851,51859,51868,51876,51883,51891,51898,51905,51911,51918,51924,51930,51936,51942,51947,51952,51958,51962,51967,51972,51976,51981,51985,51989,51993,51996,52000,52003,52007,52010,52013,52016,52019,52022,52025,52027,52030,52032,52035,52037,52039,52042,52044,52046,52048,52049,52051,52053,52055,52057,52058
142,Sweden,1198848,1200756,1202332,1203952,1205612,1207312,1209048,1210820,1212626,1214462,1216328,1218220,1220135,1222070,1224021,1225985,1227959,1229941,1231925,1233910,1235891,1237865,1239829,1241778,1243710,1245623,1247513,1249378,1251215,1253023,1254798,1256538,1258242,1259908,1261536,1263124,1264671,1266176,1267637,1269055,1270430,1271762,1273050,1274296,1275498,1276657,1277773,1278848,1279883,1280877,1281833,1282750,1283629,1284472,1285279,1286052,1286792,1287499,1288175,1288821,1289438,1290027,1290589,1291125,1291636,1292124,1292588,1293030,1293451,1293852,1294234,1294597,1294943,1295272,1295585,1295883,1296166,1296434,1296690,1296933,1297164,1297384,1297593,1297791,1297980,1298159,1298329,1298491,1298644,1298790,1298929,1299061,1299186,1299305,1299418,1299526,1299629,1299730,1299828,1299925,1300020
143,Switzerland,986834,996251,1003632,1011252,1019088,1027118,1035319,1043669,1052146,1060726,1069388,1078093,1086805,1095485,1104097,1112602,1120963,1129143,1137118,1144861,1152350,1159559,1166464,1173041,1179264,1185137,1190665,1195850,1200696,1205207,1209387,1213238,1216779,1220026,1222996,1225706,1228172,1230413,1232445,1234283,1235940,1237431,1238770,1239973,1241052,1242023,1242893,1243671,1244366,1244984,1245535,1246027,1246468,1246862,1247212,1247524,1247800,1248046,1248264,1248460,1248634,1248789,1248927,1249048,1249157,1249253,1249338,1249415,1249483,1249543,1249597,1249644,1249686,1249723,1249757,1249787,1249813,1249836,1249857,1249875,1249892,1249906,1249919,1249931,1249941,1249950,1249958,1249965,1249972,1249977,1249982,1249987,1249991,1249994,1249997,1250000,1250003,1250005,1250007,1250009,1250011
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26348,26353,26359,26364,26369,26375,26380,26386,26391,26397,26402,26408,26414,26419,26425,26431,26437,26443,26449,26455,26461,26467,26473,26479,26485,26491,26498,26504,26511,26517,26524,26530,26537,26543,26550,26557,26564,26571,26577,26584,26592,26599,26606,26613,26620,26627,26635,26642,26650,26657,26665,26673,26680,26688,26696,26704,26712,26720,26728,26736,26744,26752,26761,26769,26778,26786,26795,26803,26812,26821,26830,26839,26847,26857,26866,26875,26884,26893,26903,26912,26922,26931,26941
145,Thailand,2106813,2111562,2117589,2123603,2129609,2135611,2141614,2147622,2153642,2159676,2165730,2171811,2177924,2184077,2190275,2196526,2202835,2209209,2215654,2222176,2228782,2235477,2242268,2249162,2256163,2263280,2270519,2277889,2285396,2293048,2300852,2308816,2316946,2325253,2333743,2342426,2351308,2360398,2369705,2379237,2389003,2399013,2409275,2419799,2430594,2441668,2453033,2464699,2476676,2488975,2501606,2514580,2527908,2541601,2555670,2570128,2584986,2600256,2615950,2632078,2648655,2665692,2683204,2701202,2719700,2738711,2758248,2778433,2799253,2820664,2842683,2865325,2888607,2912544,2937154,2962453,2988460,3015190,3042662,3070891,3099897,3129695,3160305,3191743,3224028,3257177,3291208,3326139,3361986,3398768,3436500,3475199,3514883,3555568,3597272,3639849,3683154,3727040,3771290,3815846,3860605
146,Togo,26241,26246,26251,26256,26260,26265,26270,26275,26279,26284,26289,26293,26298,26302,26307,26311,26316,26320,26324,26329,26333,26337,26341,26346,26350,26354,26358,26362,26366,26370,26374,26378,26381,26385,26389,26393,26396,26400,26404,26407,26411,26415,26418,26422,26425,26428,26432,26435,26438,26442,26445,26448,26451,26455,26458,26461,26464,26467,26470,26473,26476,26479,26482,26485,26487,26490,26493,26496,26499,26501,26504,26507,26509,26512,26514,26517,26519,26522,26524,26527,26529,26532,26534,26537,26539,26541,26543,26546,26548,26550,26552,26555,26557,26559,26561,26563,26565,26567,26569,26571,26573
147,Trinidad and Tobago,70136,71122,71856,72622,73420,74251,75113,76006,76931,77886,78872,79889,80938,82018,83130,84275,85452,86662,87908,89189,90507,91865,93263,94702,96185,97710,99278,100889,102543,104238,105976,107755,109577,111440,113345,115291,117279,119307,121378,123488,125640,127832,130063,132335,134646,136996,139383,141807,144266,146758,149282,151837,154421,157033,159670,162332,165017,167722,170447,173190,175948,178721,181505,184300,187102,189911,192725,195540,198356,201169,203978,206781,209575,212359,215130,217887,220628,223352,226055,228738,231397,234032,236641,239223,241776,244299,246791,249251,251677,254069,256425,258745,261029,263275,265482,267656,269802,271927,274037,276136,278228
148,Tunisia,717258,717490,717663,717845,718037,718239,718451,718673,718907,719153,719411,719681,719965,720263,720575,720902,721245,721604,721980,722374,722786,723218,723670,724142,724637,725153,725694,726259,726849,727466,728111,728784,729486,730220,730986,731786,732621,733492,734400,735347,736335,737365,738439,739558,740724,741939,743205,744523,745897,747326,748815,750364,751976,753653,755397,757212,759099,761060,763099,765218,767420,769706,772081,774547,777107,779764,782520,785379,788344,791418,794604,797906,801326,804868,808534,812329,816255,820315,824513,828852,833335,837965,842745,847678,852766,858012,863420,868992,874729,880635,886710,892956,899376,905971,912743,919667,926717,934018,941488,949020,956591
149,Turkey,8748025,8769031,8792512,8815677,8838553,8861162,8883530,8905679,8927636,8949423,8971065,8992676,9014325,9035868,9057295,9078596,9099760,9120776,9141633,9162317,9182815,9203114,9223201,9243063,9262687,9282094,9301303,9320335,9339211,9357950,9376574,9395102,9413519,9431811,9449961,9467954,9485776,9503412,9520844,9538081,9555126,9571987,9588668,9605175,9621515,9637692,9653712,9669580,9685301,9700882,9716326,9731639,9746827,9761882,9776796,9791564,9806177,9820628,9834909,9849015,9862952,9876727,9890350,9903826,9917165,9930373,9943459,9956420,9969256,9981966,9994547,10006999,10019320,10031510,10043566,10055490,10067281,10078938,10090461,10101850,10113104,10124228,10135226,10146101,10156859,10167504,10178039,10188469,10198792,10209008,10219113,10229106,10238985,10248750,10258398,10267945,10277409,10286806,10296162,10305482,10314779
150,Uganda,127451,127363,127398,127432,127465,127498,127530,127561,127591,127621,127650,127678,127706,127733,127760,127786,127812,127838,127863,127887,127911,127935,127958,127981,128003,128024,128045,128066,128086,128106,128125,128144,128162,128181,128198,128215,128232,128249,128265,128281,128296,128311,128326,128341,128355,128368,128382,128395,128408,128420,128433,128444,128456,128467,128479,128489,128500,128510,128520,128530,128540,128549,128558,128567,128576,128584,128592,128600,128608,128616,128623,128630,128637,128644,128651,128658,128664,128670,128676,128682,128688,128693,128699,128704,128709,128714,128719,128724,128728,128733,128737,128741,128746,128750,128753,128757,128761,128765,128768,128772,128776
151,Ukraine,3588916,3598571,3611041,3623134,3634853,3646204,3657190,3667817,3678090,3688012,3697588,3706827,3715735,3724322,3732594,3740559,3748226,3755601,3762694,3769512,3776064,3782357,3788401,3794203,3799771,3805114,3810238,3815151,3819860,3824373,3828698,3832841,3836809,3840609,3844246,3847727,3851059,3854246,3857296,3860214,3863005,3865673,3868223,3870662,3872992,3875221,3877350,3879385,3881330,3883187,3884961,3886655,3888274,3889820,3891297,3892707,3894053,3895338,3896565,3897737,3898856,3899923,3900943,3901915,3902843,3903729,3904575,3905382,3906152,3906887,3907588,3908257,3908895,3909504,3910086,3910640,3911169,3911674,3912155,3912614,3913053,3913471,3913870,3914250,3914613,3914959,3915289,3915604,3915904,3916191,3916464,3916725,3916973,3917210,3917437,3917654,3917863,3918066,3918265,3918461,3918654
152,United Arab Emirates,741918,741985,742054,742122,742190,742258,742326,742394,742461,742528,742595,742662,742729,742795,742861,742927,742993,743059,743124,743189,743254,743319,743384,743448,743512,743576,743640,743704,743767,743830,743893,743956,744018,744080,744143,744204,744266,744327,744389,744450,744511,744571,744631,744692,744752,744811,744871,744930,744989,745048,745107,745165,745223,745281,745339,745397,745454,745511,745568,745624,745681,745737,745793,745849,745905,745960,746015,746070,746125,746179,746233,746287,746341,746395,746448,746501,746554,746607,746659,746712,746764,746816,746867,746919,746970,747021,747071,747122,747172,747222,747272,747322,747371,747420,747469,747518,747567,747615,747664,747712,747761
153,United Kingdom,10202370,10228849,10266031,10301684,10335826,10368411,10399431,10428877,10456739,10483009,10507678,10530806,10552455,10572686,10591560,10609138,10625481,10640650,10654709,10667721,10679748,10690855,10701103,10710557,10719279,10727314,10734707,10741500,10747738,10753467,10758729,10763570,10768015,10772092,10775828,10779248,10782381,10785253,10787891,10790309,10792524,10794549,10796402,10798096,10799648,10801071,10802375,10803569,10804660,10805656,10806567,10807401,10808166,10808866,10809506,10810091,10810626,10811114,10811561,10811971,10812346,10812689,10813619,10815210,10816726,10818180,10819581,10820930,10822225,10823466,10824653,10825783,10826857,10827875,10828838,10829749,10830613,10831430,10832205,10832941,10833639,10834302,10834933,10835533,10836106,10836652,10837175,10837676,10838156,10838615,10839053,10839470,10839865,10840241,10840595,10840932,10841254,10841565,10841868,10842165,10842458
