id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
117,Paraguay,462605,462610,462678,462749,462822,462896,462972,463049,463127,463206,463285,463364,463443,463522,463601,463678,463755,463831,463906,463981,464054,464127,464200,464273,464345,464417,464488,464559,464628,464697,464763,464828,464892,464953,465013,465072,465129,465184,465238,465290,465341,465391,465439,465487,465533,465578,465622,465665,465706,465747,465787,465825,465862,465897,465932,465966,465998,466030,466060,466090,466119,466147,466175,466201,466227,466252,466277,466301,466324,466346,466368,466389,466409,466426,466442,466458,466474,466489,466503,466517,466531,466544,466557,466569,466582,466596,466609,466620,466626,466633,466639,466644,466650,466655,466661,466666,466670,466675,466680,466684,466689
118,Peru,2234075,2233489,2234876,2236262,2237646,2239026,2240402,2241773,2243137,2244495,2245844,2247185,2248517,2249838,2251148,2252446,2253731,2255003,2256261,2257505,2258734,2259949,2261149,2262334,2263504,2264658,2265797,2266920,2268028,2269120,2270197,2271259,2272305,2273336,2274351,2275351,2276336,2277306,2278261,2279202,2280127,2281038,2281935,2282818,2283686,2284541,2285381,2286209,2287022,2287823,2288610,2289385,2290147,2290896,2291633,2292357,2293070,2293771,2294460,2295138,2295804,2296459,2297103,2297736,2298358,2298970,2299572,2300149,2300709,2301259,2301799,2302329,2302849,2303360,2303862,2304354,2304838,2305312,2305778,2306236,2306693,2307153,2307605,2308048,2308484,2308907,2309274,2309633,2309985,2310330,2310667,2310998,2311322,2311639,2311950,2312255,2312556,2312853,2313147,2313440,2313731
119,Philippines,2831807,2832212,2832888,2833528,2834135,2834708,2835250,2835760,2836240,2836690,2837113,2837508,2837878,2838224,2838548,2838852,2839136,2839403,2839654,2839889,2840109,2840315,2840508,2840689,2840859,2841018,2841166,2841305,2841435,2841556,2841668,2841773,2841871,2841962,2842047,2842126,2842199,2842267,2842331,2842391,2842446,2842498,2842546,2842591,2842632,2842671,2842707,2842741,2842772,2842801,2842828,2842853,2842876,2842897,2842917,2842936,2842953,2842969,2842984,2842998,2843010,2843022,2843033,2843044,2843053,2843062,2843070,2843078,2843085,2843091,2843097,2843103,2843108,2843113,2843118,2843122,2843126,2843129,2843132,2843135,2843138,2843141,2843143,2843146,2843148,2843150,2843152,2843153,2843155,2843156,2843158,2843159,2843160,2843161,2843162,2843163,2843164,2843165,2843165,2843166,2843167
120,Poland,3507828,3534763,3559019,3583574,3608400,3633472,3658763,3684245,3709893,3735680,3761578,3787554,3813575,3839606,3865613,3891564,3917423,3943158,3968736,3994125,4019294,4044211,4068843,4093160,4117128,4140726,4163932,4186723,4209079,4230975,4252391,4273304,4293705,4313587,4332940,4351756,4370027,4387743,4404896,4421491,4437529,4453016,4467955,4482348,4496201,4509516,4522305,4534579,4546349,4557626,4568423,4578749,4588616,4598038,4607030,4615604,4623776,4631559,4638966,4646013,4652712,4659077,4665122,4670858,4676300,4681462,4686356,4690993,4695385,4699542,4703477,4707199,4710719,4714050,4717199,4720175,4722986,4725640,4728146,4730513,4732748,4734859,4736850,4738728,4740500,4742170,4743746,4745232,4746635,4747957,4749202,4750376,4751482,4752525,4753509,4754441,4755331,4756188,4757023,4757840,4758646
121,Portugal,1142707,1146848,1150165,1153599,1157153,1160832,1164639,1168578,1172653,1176867,1181225,1185729,1190383,1195189,1200151,1205272,1210555,1216003,1221618,1227401,1233356,1239482,1245784,1252261,1258916,1265749,1272759,1279945,1287308,1294846,1302559,1310446,1318505,1326730,1335118,1343665,1352368,1361221,1370223,1379364,1388637,1398035,1407550,1417174,1426900,1436720,1446623,1456600,1466639,1476730,1486862,1497025,1507208,1517399,1527589,1537763,1547913,1558025,1568089,1578092,1588026,1597880,1607645,1617310,1626865,1636302,1645609,1654781,1663812,1672694,1681421,1689987,1698386,1706611,1714659,1722529,1730218,1737723,1745043,1752174,1759114,1765865,1772427,1778801,1784427,1789726,1794850,1799800,1804580,1809194,1812957,1815387,1817703,1819910,1822012,1824026,1825966,1827846,1829689,1831501,1833292
122,Qatar,243132,243278,243422,243566,243711,243855,244000,244145,244289,244434,244579,244723,244868,245013,245157,245301,245445,245589,245733,245877,246020,246163,246306,246448,246590,246732,246873,247014,247154,247294,247434,247573,247711,247849,247987,248123,248260,248395,248530,248665,248799,248932,249064,249196,249327,249457,249586,249715,249843,249970,250096,250221,250346,250470,250593,250715,250836,250956,251075,251194,251311,251428,251543,251658,251771,251884,251996,252107,252217,252325,252433,252540,252646,252751,252855,252957,253059,253160,253260,253359,253456,253553,253649,253743,253837,253930,254022,254112,254202,254291,254378,254465,254550,254635,254719,254802,254884,254965,255046,255127,255208
123,Romania,1776949,1777707,1779367,1780922,1782379,1783743,1785017,1786208,1787321,1788360,1789331,1790238,1791084,1791873,1792609,1793296,1793937,1794537,1795097,1795620,1796107,1796561,1796984,1797380,1797749,1798093,1798414,1798712,1798990,1799249,1799490,1799716,1799926,1800121,1800304,1800474,1800632,1800779,1800917,1801045,1801165,1801276,1801380,1801476,1801567,1801651,1801729,1801802,1801870,1801933,1801993,1802048,1802099,1802147,1802192,1802234,1802273,1802309,1802343,1802374,1802404,1802431,1802457,1802481,1802503,1802524,1802543,1802561,1802578,1802594,1802608,1802622,1802634,1802646,1802657,1802668,1802677,1802686,1802694,1802702,1802709,1802715,1802721,1802727,1802732,1802737,1802741,1802745,1802749,1802753,1802756,1802759,1802762,1802764,1802766,1802769,1802770,1802772,1802774,1802776,1802778
124,Russian Federation,9403480,9432417,9464225,9495618,9526584,9557111,9587189,9616805,9645947,9674605,9702766,9730428,9757586,9784239,9810382,9836012,9861127,9885722,9909801,9933365,9956415,9978954,10000984,10022507,10043524,10064043,10084069,10103609,10122670,10141258,10159380,10177043,10194255,10211025,10227364,10243279,10258780,10273877,10288579,10302894,10316832,10330403,10343616,10356481,10369007,10381202,10393077,10404638,10415895,10426856,10437529,10447923,10458045,10467905,10477507,10486859,10495969,10504843,10513488,10521912,10530120,10538117,10545910,10553504,10560905,10568118,10575150,10582004,10588686,10595199,10601549,10607740,10613776,10619662,10625402,10630999,10636458,10641781,10646972,10652035,10656974,10661792,10666491,10671074,10675546,10679907,10684162,10688313,10692364,10696315,10700170,10703931,10707600,10711181,10714674,10718094,10721451,10724759,10728036,10731287,10734520
125,Rwanda,100330,100156,100168,100180,100191,100201,100210,100219,100227,100235,100242,100249,100255,100261,100266,100272,100277,100281,100286,100290,100294,100298,100301,100304,100307,100310,100313,100315,100317,100319,100321,100323,100324,100326,100327,100329,100330,100331,100332,100333,100334,100335,100335,100336,100337,100337,100338,100338,100339,100339,100339,100340,100340,100340,100341,100341,100341,100341,100341,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342,100342
126,Saint Lucia,12977,12985,12994,13003,13012,13021,13029,13037,13044,13051,13058,13065,13071,13077,13083,13089,13095,13100,13106,13111,13116,13121,13125,13130,13134,13139,13143,13147,13150,13154,13158,13161,13164,13167,13170,13173,13176,13178,13181,13183,13186,13188,13190,13192,13194,13196,13198,13199,13201,13202,13204,13205,13207,13208,13209,13210,13211,13212,13213,13214,13215,13216,13217,13217,13218,13219,13219,13220,13221,13221,13222,13222,13223,13223,13223,13224,13224,13224,13224,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225,13225
127,Saint Vincent and the Grenadines,5500,5513,5528,5542,5556,5570,5584,5597,5610,5623,5636,5648,5660,5671,5683,5694,5704,5715,5725,5735,5745,5755,5764,5773,5782,5790,5799,5807,5815,5823,5830,5837,5844,5851,5858,5865,5871,5877,5883,5889,5894,5900,5905,5910,5915,5920,5925,5929,5934,5938,5942,5946,5950,5954,5957,5961,5964,5968,5971,5974,5977,5980,5983,5985,5988,5990,5993,5995,5998,6000,6002,6004,6006,6008,6010,6012,6013,6015,6017,6018,6020,6021,6022,6024,6025,6026,6027,6029,6030,6031,6032,6033,6034,6035,6036,6036,6037,6038,6039,6040,6040
128,San Marino,5930,5949,5981,6015,6050,6088,6128,6171,6215,6263,6313,6365,6419,6476,6534,6595,6657,6720,6785,6852,6920,6990,7061,7134,7209,7285,7362,7440,7519,7598,7677,7753,7828,7902,7976,8048,8119,8189,8257,8323,8387,8451,8514,8576,8636,8689,8735,8778,8819,8858,8895,8930,8963,8995,9024,9052,9079,9103,9127,9148,9169,9188,9206,9223,9238,9253,9267,9280,9292,9303,9313,9323,9332,9340,9348,9355,9362,9368,9374,9380,9385,9389,9394,9398,9401,9405,9408,9411,9414,9416,9419,9421,9423,9425,9427,9428,9430,9431,9433,9434,9435
129,Saudi Arabia,549695,549719,549748,549777,549804,549831,549858,549884,549909,549934,549958,549982,550005,550028,550050,550071,550092,550113,550133,550153,550172,550190,550209,550226,550244,550261,550277,550293,550309,550324,550339,550353,550367,550381,550394,550407,550420,550432,550444,550456,550467,550478,550489,550499,550509,550519,550529,550538,550547,550556,550565,550573,550581,550589,550597,550604,550611,550618,550625,550632,550638,550644,550651,550656,550662,550668,550673,550678,550684,550689,550693,550698,550703,550707,550711,550715,550719,550723,550727,550731,550734,550738,550741,550745,550748,550751,550754,550757,550760,550762,550765,550768,550770,550773,550775,550777,550779,550782,550784,550786,550788
130,Senegal,73985,73987,73990,73992,73995,73997,74000,74002,74005,74007,74010,74012,74015,74017,74020,74023,74025,74028,74030,74033,74036,74038,74041,74044,74046,74049,74052,74055,74057,74060,74063,74066,74068,74071,74074,74077,74080,74083,74085,74088,74091,74094,74097,74100,74103,74106,74109,74112,74115,74118,74121,74124,74127,74130,74133,74136,74140,74143,74146,74149,74152,74155,74159,74162,74165,74168,74172,74175,74178,74182,74185,74188,74192,74195,74198,74202,74205,74209,74212,74216,74219,74223,74226,74230,74233,74237,74241,74244,74248,74251,74255,74259,74262,74266,74270,74274,74277,74281,74285,74289,74293
131,Serbia,1250393,1251777,1253916,1255963,1257920,1259792,1261582,1263294,1264931,1266497,1267995,1269429,1270801,1272114,1273371,1274575,1275726,1276827,1277881,1278890,1279855,1280778,1281660,1282498,1283297,1284060,1284788,1285482,1286143,1286774,1287375,1287948,1288495,1289016,1289513,1289986,1290437,1290867,1291277,1291667,1292040,1292395,1292733,1293055,1293362,1293654,1293932,1294198,1294450,1294690,1294919,1295137,1295345,1295542,1295730,1295910,1296080,1296242,1296397,1296544,1296684,1296817,1296944,1297065,1297180,1297289,1297393,1297493,1297587,1297677,1297762,1297843,1297921,1297994,1298065,1298131,1298195,1298255,1298313,1298367,1298419,1298469,1298516,1298561,1298604,1298644,1298683,1298720,1298755,1298788,1298820,1298850,1298878,1298906,1298932,1298956,1298980,1299003,1299026,1299048,1299070
132,Seychelles,23197,22984,23027,23071,23115,23159,23202,23246,23289,23333,23375,23418,23459,23501,23541,23582,23621,23660,23697,23734,23771,23806,23840,23874,23906,23938,23969,23998,24027,24055,24082,24108,24133,24157,24181,24203,24225,24245,24265,24284,24303,24320,24337,24353,24369,24384,24398,24412,24425,24437,24449,24460,24471,24481,24491,24501,24510,24518,24526,24534,24542,24549,24555,24562,24568,24574,24579,24585,24590,24594,24599,24603,24607,24611,24615,24619,24622,24625,24628,24631,24634,24637,24639,24642,24644,24646,24648,24650,24652,24654,24655,24657,24658,24660,24661,24662,24664,24665,24666,24667,24668
133,Singapore,262383,263287,264596,265856,267068,268233,269353,270430,271464,272458,273413,274330,275210,276055,276867,277646,278393,279111,279800,280461,281095,281703,282287,282847,283385,283900,284395,284870,285325,285762,286181,286583,286968,287338,287693,288033,288360,288673,288974,289262,289539,289804,290059,290303,290537,290762,290978,291185,291383,291574,291757,291932,292100,292262,292417,292566,292709,292846,292977,293104,293225,293341,293453,293560,293663,293762,293857,293948,294035,294119,294200,294277,294352,294423,294492,294558,294621,294682,294740,294796,294850,294902,294951,294999,295045,295089,295131,295172,295211,295249,295285,295319,295353,295385,295415,295445,295474,295502,295530,295557,295584
134,Slovakia,1152125,1163332,1174310,1185257,1196146,1206954,1217655,1228224,1238638,1248870,1258896,1268701,1278271,1287592,1296649,1305427,1313911,1322194,1330221,1337970,1345440,1352632,1359545,1366179,1372534,1378616,1384431,1389985,1395284,1400335,1405143,1409713,1414056,1418177,1422086,1425790,1429254,1432500,1435562,1438448,1441166,1443724,1446129,1448390,1450550,1452603,1454534,1456349,1458053,1459653,1461155,1462564,1463887,1465128,1466291,1467381,1468402,1469358,1470253,1471093,1471879,1472614,1473303,1473946,1474548,1475112,1475640,1476134,1476596,1477028,1477431,1477809,1478162,1478493,1478802,1479092,1479362,1479615,1479852,1480073,1480280,1480474,1480518,1480545,1480570,1480592,1480611,1480628,1480643,1480656,1480668,1480679,1480688,1480696,1480703,1480710,1480716,1480721,1480726,1480731,1480736
135,Slovenia,417376,418128,420202,422180,424063,425857,427567,429189,430725,432176,433544,434832,436042,437179,438245,439244,440178,441051,441866,442626,443333,443992,444605,445175,445705,446197,446654,447078,447471,447835,448172,448486,448776,449046,449295,449526,449739,449937,450120,450291,450448,450594,450729,450854,450970,451077,451177,451269,451355,451434,451508,451576,451639,451697,451752,451802,451849,451892,451932,451970,452004,452037,452066,452094,452120,452144,452166,452186,452204,452220,452234,452247,452260,452271,452282,452292,452301,452309,452317,452325,452331,452338,452344,452349,452354,452359,452363,452367,452371,452375,452378,452381,452384,452386,452389,452391,452393,452395,452397,452399,452401
136,Somalia,23016,22925,22931,22936,22941,22945,22949,22953,22956,22959,22962,22964,22966,22968,22970,22972,22974,22975,22976,22977,22978,22979,22980,22981,22982,22983,22983,22984,22984,22985,22985,22985,22986,22986,22986,22987,22987,22987,22987,22987,22987,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988
137,South Africa,2961406,2962993,2964171,2965417,2966739,2968145,2969642,2971239,2972943,2974762,2976704,2978779,2980999,2983374,2985915,2988632,2991536,2994638,2997958,3001517,3005334,3009431,3013826,3018542,3023597,3029029,3034874,3041170,3047953,3055260,3063128,3071593,3080723,3090581,3101228,3112726,3125130,3138511,3152940,3168529,3185386,3203624,3223354,3244688,3267740,3292620,3319520,3348631,3380144,3414249,3451138,3491002,3534030,3580528,3630798,3685143,3743867,3807273,3875665,3949346,4028743,4114284,4206398,4305510,4412050,4526445,4649121,4780543,4921173,5071474,5231908,5402939,5585029,5778641,5983987,6201280,6430731,6672553,6926958,7194157,7474364,7767143,8072061,8388683,8716575,9055303,9404432,9763528,10131461,10507098,10889310,11276964,11668931,12064079,12461276,12860231,13260650,13662240,14064562,14467499,14870847
138,Spain,5131012,5141061,5149128,5157458,5166046,5174887,5183977,5193311,5202885,5212695,5222735,5232992,5243455,5254110,5264945,5275947,5287104,5298402,5309825,5321358,5332983,5344684,5356446,5368250,5380083,5391977,5403896,5415808,5427697,5439547,5451345,5463075,5474725,5486286,5497746,5509093,5520318,5531408,5542352,5553145,5563781,5574252,5584554,5594680,5604624,5614380,5623946,5633320,5642501,5651486,5660274,5668863,5677251,5685440,5693430,5701223,5708820,5716222,5723430,5730446,5737272,5743911,5750366,5756640,5762639,5768452,5774090,5779558,5784858,5790259,5795503,5800595,5805536,5810330,5814981,5819491,5823865,5828105,5832215,5836198,5840058,5843798,5847420,5850928,5854325,5857615,5860800,5863883,5866867,5869756,5872551,5875255,5877872,5880403,5882852,5885231,5887551,5889823,5892067,5894285,5896488
139,Sri Lanka,562520,563408,564260,565115,565974,566837,567704,568574,569448,570326,571207,572091,572979,573872,574768,575669,576574,577484,578399,579318,580242,581170,582102,583039,583980,584926,585876,586831,587790,588754,589723,590697,591675,592659,593647,594641,595639,596642,597651,598665,599684,600708,601737,602772,603812,604857,605907,606963,608025,609092,610164,611242,612326,613415,614510,615611,616717,617829,618947,620071,621201,622336,623477,624625,625778,626937,628102,629274,630451,631634,632824,634019,635221,636429,637643,638863,640090,641323,642562,643807,645059,646317,647581,648852,650129,651412,652702,653998,655301,656610,657925,659247,660576,661910,663252,664599,665950,667305,668663,670023,671383
140,Sudan,42056,42150,42228,42309,42391,42474,42559,42646,42734,42823,42913,43005,43097,43191,43286,43382,43480,43579,43679,43780,43883,43988,44094,44201,44310,44421,44533,44647,44763,44880,44999,45119,45242,45366,45492,45619,45749,45880,46013,46148,46285,46424,46565,46708,46853,47000,47149,47300,47453,47609,47766,47926,48089,48253,48420,48590,48761,48936,49112,49291,49473,49657,49844,50034,50226,50421,50619,50819,51023,51229,51438,51651,51866,52084,52306,52530,52758,52989,53223,53461,53702,53946,54194,54445,54700,54959,55221,55487,55757,56030,56308,56589,56874,57164,57457,57754,58054,58357,58660,58965,59271
141,Suriname,50760,50792,50834,50874,50914,50952,50989,51025,51059,51093,51126,51158,51188,51218,51247,51275,51302,51328,51354,51378,51402,51425,51447,51469,51490,51510,51529,51548,51566,51584,51601,51618,51634,51649,51664,51679,51693,51706,51719,51732,51744,51756,51768,51779,51789,51800,51810,51819,51829,51838,51846,51855,51863,51871,51878,51886,51893,51899,51906,51913,51919,51925,51930,51936,51941,51947,51952,51956,51961,51966,51970,51974,51978,51982,51986,51990,51993,51997,52000,52003,52006,52009,52012,52015,52018,52020,52023,52025,52028,52030,52032,52034,52036,52038,52040,52042,52044,52045,52047,52049,52051
142,Sweden,1198848,1200746,1202317,1203928,1205578,1207264,1208983,1210732,1212509,1214312,1216137,1217981,1219839,1221709,1223586,1225467,1227347,1229223,1231090,1232947,1234788,1236610,1238410,1240184,1241927,1243639,1245317,1246959,1248563,1250126,1251647,1253124,1254555,1255941,1257281,1258575,1259823,1261023,1262176,1263282,1264341,1265356,1266327,1267253,1268137,1268979,1269780,1270542,1271266,1271953,1272604,1273221,1273805,1274358,1274881,1275374,1275840,1276280,1276695,1277085,1277454,1277800,1278127,1278433,1278722,1278993,1279248,1279487,1279712,1279923,1280121,1280307,1280481,1280645,1280798,1280942,1281077,1281286,1281541,1281788,1282027,1282260,1282486,1282706,1282921,1283129,1283277,1283599,1283982,1284359,1284730,1285096,1285455,1285810,1286158,1286502,1286843,1287193,1287609,1288023,1288167
143,Switzerland,986834,995282,1002322,1009518,1016849,1024292,1031825,1039426,1047073,1054745,1062419,1070066,1077656,1085161,1092550,1099795,1106866,1113734,1120383,1126799,1132965,1138867,1144488,1149815,1154830,1159542,1163955,1168077,1171913,1175470,1178755,1181773,1184539,1187069,1189376,1191475,1193381,1195109,1196674,1198188,1199610,1200900,1202069,1203127,1204085,1204953,1205739,1206448,1207087,1207662,1208179,1208646,1209067,1209447,1209789,1210096,1210372,1210619,1210841,1211042,1211223,1211385,1211531,1211661,1211778,1211883,1211978,1212064,1212140,1212209,1212270,1212325,1212375,1212419,1212460,1212496,1212528,1212557,1212583,1212606,1212627,1212646,1212663,1212678,1212691,1212703,1212714,1212724,1212733,1212741,1212748,1212755,1212760,1212765,1212770,1212774,1212778,1212782,1212785,1212788,1212791
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26348,26353,26359,26364,26369,26375,26380,26386,26391,26397,26402,26408,26414,26419,26425,26431,26437,26443,26449,26455,26461,26467,26473,26479,26485,26491,26498,26504,26511,26517,26524,26530,26537,26543,26550,26557,26564,26571,26577,26584,26591,26599,26606,26613,26620,26627,26635,26642,26650,26657,26665,26673,26680,26688,26696,26704,26712,26720,26728,26736,26744,26752,26761,26769,26778,26786,26795,26803,26812,26821,26830,26838,26847,26857,26866,26875,26884,26893,26903,26912,26922,26931,26941
145,Thailand,2106813,2111343,2117307,2123244,2129161,2135064,2140956,2146845,2152734,2158630,2164539,2170464,2176412,2182388,2188398,2194447,2200540,2206683,2212881,2219141,2225468,2231868,2238346,2244909,2251562,2258311,2265163,2272124,2279200,2286397,2293723,2301182,2308781,2316528,2324430,2332492,2340722,2349126,2357711,2366485,2375455,2384629,2394013,2403616,2413444,2423506,2433809,2444361,2455172,2466249,2477599,2489233,2501157,2513381,2525913,2538764,2551941,2565454,2579312,2593524,2608099,2623048,2638381,2654106,2670234,2686774,2703736,2721131,2738969,2757259,2776012,2795239,2814949,2835153,2855861,2877082,2898828,2921357,2944495,2968223,2992554,3017501,3043077,3069293,3096163,3123701,3151917,3180826,3210440,3240770,3271829,3303630,3336184,3369504,3403602,3438368,3473689,3509454,3545498,3581775,3618208
146,Togo,26241,26245,26249,26254,26258,26263,26267,26271,26275,26279,26283,26287,26291,26295,26298,26302,26305,26308,26312,26315,26318,26321,26324,26327,26330,26333,26335,26338,26341,26343,26346,26348,26351,26353,26355,26357,26360,26362,26364,26366,26368,26370,26372,26374,26375,26377,26379,26380,26382,26384,26385,26387,26388,26390,26391,26393,26394,26395,26397,26398,26399,26400,26402,26403,26404,26405,26406,26407,26408,26409,26410,26411,26412,26413,26414,26415,26416,26416,26417,26418,26419,26420,26420,26421,26422,26422,26423,26423,26424,26424,26425,26425,26425,26425,26425,26426,26426,26426,26426,26426,26426
147,Trinidad and Tobago,70136,70859,71502,72155,72818,73492,74175,74869,75572,76285,77008,77740,78481,79231,79989,80755,81530,82312,83102,83898,84701,85511,86326,87147,87973,88803,89638,90477,91320,92165,93013,93863,94715,95568,96422,97276,98131,98984,99837,100688,101538,102385,103229,104071,104908,105742,106572,107396,108216,109030,109838,110640,111435,112224,113005,113779,114546,115304,116054,116795,117528,118252,118966,119672,120368,121054,121730,122397,123053,123699,124336,124961,125577,126182,126777,127361,127935,128498,129051,129593,130125,130647,131158,131659,132150,132631,133102,133563,134014,134455,134886,135308,135720,136123,136517,136903,137283,137657,138027,138396,138762
148,Tunisia,717258,717423,717564,717704,717843,717981,718115,718247,718375,718499,718619,718734,718846,718955,719062,719167,719272,719376,719480,719583,719686,719787,719887,719986,720083,720178,720272,720363,720453,720541,720627,720711,720793,720874,720953,721031,721107,721182,721257,721330,721403,721474,721544,721613,721681,721748,721813,721877,721940,722002,722063,722122,722180,722238,722294,722349,722403,722456,722509,722560,722611,722661,722710,722758,722805,722851,722897,722942,722985,723029,723071,723112,723153,723193,723232,723271,723309,723346,723383,723419,723454,723488,723523,723556,723589,723621,723653,723684,723714,723744,723774,723803,723831,723859,723886,723913,723939,723966,723992,724018,724044
149,Turkey,8748025,8768865,8792291,8815391,8838189,8860711,8882988,8905057,8926937,8948629,8970188,8991730,9013131,9034241,9055223,9076078,9096776,9117297,9137613,9157739,9177659,9197358,9216822,9236036,9254984,9273679,9292134,9310362,9328375,9346186,9363808,9381253,9398518,9415597,9432487,9449184,9465683,9481980,9498071,9513956,9529632,9545101,9560361,9575410,9590250,9604878,9619301,9633524,9647553,9661393,9675049,9688528,9701836,9714970,9727930,9740714,9753322,9765752,9778003,9790074,9801967,9813685,9825230,9836604,9847810,9858849,9869725,9880440,9890996,9901397,9911644,9921741,9931690,9941494,9951154,9960670,9970043,9979274,9988364,9997312,10006121,10014792,10023328,10031731,10040002,10048145,10056161,10064054,10071823,10079472,10087001,10094413,10101709,10108891,10115960,10122933,10129825,10136653,10143440,10150194,10156925
150,Uganda,127451,127363,127398,127432,127465,127498,127530,127561,127591,127621,127650,127678,127706,127733,127760,127786,127812,127838,127863,127887,127911,127935,127958,127981,128003,128024,128045,128066,128086,128106,128125,128144,128162,128180,128198,128215,128232,128249,128265,128281,128296,128311,128326,128341,128355,128368,128382,128395,128408,128420,128432,128444,128456,128467,128478,128489,128500,128510,128520,128530,128539,128549,128558,128567,128575,128584,128592,128600,128608,128616,128623,128630,128637,128644,128651,128657,128664,128670,128676,128682,128687,128693,128698,128704,128709,128714,128719,128723,128728,128732,128737,128741,128745,128749,128753,128757,128761,128764,128768,128772,128775
151,Ukraine,3588916,3598097,3610421,3622337,3633850,3644969,3655700,3666052,3676030,3685642,3694895,3703800,3712365,3720602,3728519,3736126,3743434,3750453,3757191,3763657,3769860,3775810,3781516,3786986,3792230,3797255,3802069,3806679,3811094,3815320,3819367,3823240,3826947,3830493,3833886,3837130,3840233,3843200,3846038,3848751,3851344,3853823,3856191,3858454,3860616,3862683,3864657,3866544,3868345,3870065,3871708,3873277,3874776,3876207,3877574,3878879,3880124,3881313,3882448,3883532,3884567,3885554,3886497,3887396,3888254,3889074,3889856,3890602,3891314,3891994,3892642,3893261,3893851,3894415,3894953,3895466,3895955,3896422,3896868,3897293,3897698,3898085,3898455,3898807,3899143,3899463,3899769,3900061,3900339,3900605,3900858,3901099,3901330,3901550,3901759,3901961,3902155,3902343,3902527,3902709,3902889
152,United Arab Emirates,741918,741985,742054,742122,742190,742258,742326,742393,742461,742528,742595,742662,742728,742795,742861,742927,742992,743058,743123,743188,743253,743318,743382,743446,743510,743574,743638,743701,743764,743827,743890,743952,744014,744076,744138,744200,744261,744322,744383,744443,744504,744564,744624,744683,744743,744802,744861,744920,744978,745036,745094,745152,745210,745267,745324,745381,745437,745494,745550,745605,745661,745716,745772,745826,745881,745935,745990,746043,746097,746150,746204,746257,746309,746362,746414,746466,746517,746569,746620,746671,746722,746772,746823,746873,746922,746972,747021,747070,747119,747167,747216,747264,747312,747359,747406,747454,747500,747547,747594,747641,747687
153,United Kingdom,10202370,10228767,10265956,10301582,10335639,10368119,10398999,10428252,10455889,10481900,10506276,10529081,10550382,10570245,10588734,10605916,10621857,10636622,10650276,10662885,10674516,10685233,10695101,10704188,10712557,10720254,10727323,10733809,10739754,10745206,10750206,10754800,10759014,10762875,10766408,10769639,10772595,10775302,10777786,10780061,10782143,10784046,10785785,10787374,10788827,10790161,10791381,10792497,10793517,10794448,10795298,10796076,10796789,10797441,10798038,10798781,10799603,10800058,10800473,10801011,10802243,10803101,10803520,10804039,10804432,10804655,10804859,10805046,10805217,10805373,10805516,10805646,10805764,10805873,10805973,10806064,10806147,10806222,10806292,10806355,10806413,10806466,10806514,10806558,10806599,10806635,10806669,10806700,10806728,10806754,10806777,10806799,10806818,10806836,10806852,10806868,10806882,10806895,10806907,10806920,10806931
