id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
117,Paraguay,462605,462598,462662,462726,462791,462856,462923,462989,463056,463123,463190,463258,463325,463391,463457,463522,463587,463649,463711,463771,463830,463887,463943,463997,464050,464101,464150,464197,464242,464286,464328,464367,464405,464442,464476,464509,464540,464569,464597,464623,464648,464671,464693,464714,464734,464752,464770,464786,464802,464816,464830,464843,464855,464866,464877,464887,464897,464906,464914,464922,464930,464937,464943,464949,464955,464960,464966,464970,464975,464979,464983,464987,464991,464994,464997,465000,465003,465005,465008,465010,465012,465014,465016,465018,465020,465021,465023,465024,465025,465026,465028,465029,465030,465031,465032,465032,465033,465034,465035,465036,465036
118,Peru,2234075,2233335,2234665,2235979,2237274,2238551,2239808,2241043,2242255,2243443,2244605,2245741,2246851,2247935,2248991,2250020,2251022,2251995,2252940,2253858,2254749,2255613,2256450,2257260,2258045,2258803,2259537,2260245,2260930,2261591,2262230,2262846,2263440,2264013,2264565,2265098,2265611,2266105,2266581,2267039,2267481,2267905,2268314,2268708,2269086,2269450,2269801,2270138,2270462,2270773,2271073,2271361,2271638,2271905,2272161,2272407,2272643,2272870,2273089,2273299,2273501,2273694,2273881,2274060,2274232,2274397,2274556,2274708,2274855,2274996,2275131,2275261,2275386,2275505,2275621,2275731,2275838,2275940,2276038,2276132,2276222,2276309,2276393,2276473,2276550,2276624,2276695,2276763,2276829,2276892,2276952,2277010,2277066,2277120,2277171,2277221,2277269,2277316,2277362,2277408,2277453
119,Philippines,2831807,2832177,2832843,2833472,2834066,2834627,2835154,2835650,2836115,2836552,2836960,2837342,2837700,2838034,2838346,2838638,2838911,2839167,2839406,2839630,2839839,2840035,2840218,2840388,2840548,2840697,2840836,2840966,2841087,2841200,2841304,2841402,2841492,2841576,2841654,2841727,2841794,2841857,2841915,2841969,2842020,2842067,2842110,2842150,2842188,2842223,2842255,2842285,2842313,2842339,2842362,2842384,2842405,2842424,2842441,2842458,2842473,2842487,2842500,2842512,2842523,2842533,2842543,2842551,2842560,2842567,2842574,2842581,2842587,2842592,2842597,2842602,2842606,2842610,2842614,2842618,2842621,2842624,2842626,2842629,2842631,2842634,2842636,2842637,2842639,2842641,2842642,2842643,2842645,2842646,2842647,2842648,2842649,2842650,2842651,2842651,2842652,2842653,2842653,2842654,2842654
120,Poland,3507828,3534534,3558698,3583135,3607817,3632713,3657795,3683031,3708393,3733852,3759376,3784932,3810484,3835996,3861433,3886761,3911943,3936945,3961736,3986284,4010559,4034530,4058166,4081436,4104309,4126766,4148788,4170355,4191449,4212051,4232142,4251701,4270726,4289210,4307149,4324539,4341374,4357649,4373360,4388513,4403115,4417173,4430693,4443682,4456146,4468093,4479534,4490484,4500954,4510958,4520509,4529619,4538302,4546571,4554441,4561926,4569042,4575801,4582219,4588310,4594086,4599561,4604748,4609659,4614307,4618705,4622867,4626802,4630520,4634033,4637350,4640481,4643437,4646228,4648861,4651344,4653686,4655892,4657972,4659932,4661780,4663522,4665162,4666706,4668160,4669528,4670817,4672031,4673174,4674250,4675262,4676214,4677109,4677952,4678746,4679497,4680214,4680902,4681573,4682229,4682875
121,Portugal,1142707,1146822,1150128,1153546,1157081,1160734,1164508,1168407,1172431,1176585,1180871,1185290,1189843,1194531,1199355,1204317,1209417,1214657,1220035,1225550,1231202,1236989,1242909,1248962,1255147,1261460,1267896,1274451,1281121,1287902,1294791,1301782,1308869,1316045,1323302,1330634,1338034,1345494,1353007,1360565,1368158,1375777,1383414,1391060,1398705,1406341,1413959,1421550,1429106,1436616,1444074,1451469,1458793,1466039,1473201,1480271,1487243,1494111,1500868,1507506,1514022,1520413,1526676,1532806,1538800,1544654,1550366,1555934,1561359,1566639,1571774,1576764,1581609,1586307,1590860,1595272,1599542,1603673,1607667,1611525,1615250,1618843,1622309,1625649,1628867,1631966,1634948,1637817,1640576,1643227,1645774,1648220,1650569,1652823,1654986,1657071,1659090,1661058,1662992,1664900,1666789
122,Qatar,243132,243277,243422,243566,243710,243854,243998,244142,244287,244431,244575,244718,244862,245005,245148,245291,245433,245575,245717,245858,245999,246140,246279,246419,246557,246696,246833,246970,247106,247241,247376,247510,247643,247776,247907,248038,248168,248297,248425,248552,248678,248803,248927,249050,249172,249293,249413,249532,249650,249767,249883,249997,250111,250223,250334,250444,250553,250660,250767,250872,250976,251079,251181,251282,251381,251479,251576,251672,251766,251860,251952,252043,252133,252221,252308,252395,252480,252564,252646,252728,252808,252887,252965,253042,253118,253193,253266,253338,253410,253480,253549,253617,253684,253750,253815,253879,253942,254005,254067,254129,254191
123,Romania,1776949,1777499,1779099,1780584,1781961,1783234,1784412,1785499,1786504,1787431,1788289,1789080,1789809,1790480,1791098,1791667,1792191,1792675,1793120,1793530,1793907,1794253,1794571,1794864,1795134,1795382,1795610,1795820,1796012,1796188,1796351,1796500,1796638,1796764,1796880,1796986,1797084,1797173,1797256,1797331,1797401,1797465,1797523,1797577,1797626,1797671,1797713,1797751,1797786,1797818,1797847,1797874,1797899,1797922,1797943,1797962,1797980,1797996,1798010,1798024,1798036,1798048,1798058,1798067,1798076,1798083,1798090,1798097,1798103,1798108,1798113,1798117,1798121,1798125,1798128,1798131,1798133,1798136,1798138,1798139,1798141,1798143,1798144,1798145,1798146,1798147,1798148,1798149,1798150,1798150,1798151,1798151,1798152,1798152,1798152,1798152,1798152,1798153,1798153,1798153,1798153
124,Russian Federation,9403480,9430790,9462042,9492748,9522894,9552467,9581456,9609846,9637625,9664780,9691299,9717177,9742409,9766993,9790923,9814196,9836808,9858754,9880039,9900593,9920479,9939704,9958274,9976191,9993459,10010091,10026019,10041317,10056005,10070094,10083596,10096524,10108892,10120717,10132014,10142800,10153091,10162902,10172249,10181149,10189617,10197670,10205325,10212596,10219502,10226057,10232275,10238172,10243760,10249054,10254068,10258817,10263313,10267568,10271593,10275399,10278997,10282397,10285612,10288651,10291523,10294235,10296796,10299214,10301497,10303653,10305689,10307611,10309426,10311137,10312752,10314276,10315714,10317072,10318353,10319562,10320702,10321777,10322791,10323748,10324652,10325504,10326309,10327067,10327782,10328457,10329093,10329694,10330261,10330796,10331301,10331777,10332225,10332649,10333049,10333428,10333791,10334140,10334481,10334815,10335144
125,Rwanda,100330,100153,100164,100175,100185,100194,100202,100209,100216,100222,100227,100232,100237,100241,100244,100247,100250,100252,100255,100257,100258,100260,100261,100262,100263,100264,100265,100265,100266,100266,100267,100267,100267,100268,100268,100268,100268,100268,100268,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269,100269
126,Saint Lucia,12977,12985,12994,13003,13011,13020,13028,13036,13043,13050,13057,13064,13070,13076,13082,13088,13093,13099,13104,13109,13114,13119,13123,13128,13132,13136,13140,13144,13147,13151,13154,13157,13160,13163,13166,13169,13172,13174,13176,13179,13181,13183,13185,13187,13189,13190,13192,13194,13195,13197,13198,13199,13200,13202,13203,13204,13205,13205,13206,13207,13208,13209,13209,13210,13211,13211,13212,13212,13213,13213,13214,13214,13214,13215,13215,13215,13215,13215,13215,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216,13216
127,Saint Vincent and the Grenadines,5500,5512,5526,5540,5553,5566,5579,5592,5604,5616,5627,5638,5649,5660,5670,5680,5689,5699,5708,5716,5725,5733,5741,5749,5756,5764,5771,5777,5784,5790,5796,5802,5808,5814,5819,5824,5829,5834,5839,5843,5847,5852,5856,5860,5863,5867,5870,5874,5877,5880,5883,5886,5889,5891,5894,5896,5899,5901,5903,5905,5907,5909,5911,5913,5915,5916,5918,5919,5921,5922,5924,5925,5926,5927,5929,5930,5931,5932,5933,5934,5935,5935,5936,5937,5938,5939,5939,5940,5941,5941,5942,5942,5943,5943,5944,5944,5944,5945,5945,5945,5946
128,San Marino,5930,5924,5947,5970,5993,6017,6041,6065,6090,6117,6144,6172,6200,6230,6259,6289,6319,6350,6380,6410,6440,6470,6501,6531,6562,6593,6623,6654,6686,6717,6748,6780,6812,6844,6875,6907,6938,6969,7000,7030,7059,7089,7118,7146,7175,7203,7230,7258,7285,7311,7338,7363,7389,7414,7438,7462,7486,7508,7531,7553,7574,7594,7615,7634,7653,7672,7690,7708,7725,7742,7758,7774,7790,7805,7819,7833,7847,7860,7872,7885,7897,7908,7919,7930,7940,7950,7960,7969,7978,7987,7995,8003,8011,8019,8026,8033,8040,8046,8053,8059,8066
129,Saudi Arabia,549695,549719,549748,549776,549803,549830,549856,549882,549907,549931,549955,549979,550001,550023,550045,550066,550086,550106,550125,550144,550163,550180,550198,550215,550231,550247,550262,550277,550292,550306,550320,550333,550346,550359,550371,550383,550395,550406,550416,550427,550437,550447,550457,550466,550475,550483,550492,550500,550508,550516,550523,550530,550537,550544,550550,550556,550563,550568,550574,550580,550585,550590,550595,550600,550604,550609,550613,550618,550622,550626,550629,550633,550637,550640,550643,550646,550650,550653,550655,550658,550661,550664,550666,550668,550671,550673,550675,550677,550679,550681,550683,550685,550687,550689,550690,550692,550693,550695,550697,550698,550699
130,Senegal,73985,73987,73989,73991,73993,73995,73997,73999,74001,74002,74004,74006,74008,74010,74011,74013,74014,74016,74018,74019,74021,74022,74023,74025,74026,74028,74029,74030,74031,74033,74034,74035,74036,74037,74039,74040,74041,74042,74043,74044,74045,74046,74047,74048,74049,74050,74051,74051,74052,74053,74054,74055,74056,74056,74057,74058,74058,74059,74059,74060,74060,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061,74061
131,Serbia,1250393,1251314,1253314,1255193,1256955,1258606,1260153,1261599,1262951,1264214,1265394,1266495,1267521,1268476,1269366,1270194,1270965,1271683,1272350,1272971,1273548,1274083,1274580,1275042,1275471,1275870,1276240,1276583,1276900,1277195,1277468,1277722,1277957,1278175,1278377,1278564,1278737,1278898,1279047,1279184,1279312,1279430,1279539,1279641,1279734,1279821,1279901,1279976,1280044,1280108,1280167,1280221,1280272,1280318,1280361,1280401,1280438,1280472,1280504,1280533,1280560,1280585,1280608,1280630,1280649,1280668,1280684,1280700,1280715,1280728,1280740,1280752,1280762,1280772,1280781,1280789,1280797,1280804,1280811,1280817,1280823,1280828,1280833,1280837,1280841,1280845,1280848,1280852,1280855,1280858,1280860,1280862,1280865,1280867,1280869,1280870,1280872,1280874,1280875,1280876,1280878
132,Seychelles,23197,22976,23018,23058,23098,23138,23177,23216,23254,23291,23327,23362,23397,23430,23462,23493,23522,23551,23578,23605,23630,23654,23677,23699,23719,23739,23758,23776,23792,23808,23823,23837,23850,23863,23874,23885,23896,23905,23915,23923,23931,23938,23945,23952,23958,23963,23969,23974,23978,23982,23986,23990,23994,23997,24000,24002,24005,24007,24010,24012,24014,24015,24017,24019,24020,24021,24022,24024,24025,24026,24027,24027,24028,24029,24030,24030,24031,24031,24032,24032,24033,24033,24033,24034,24034,24034,24035,24035,24035,24035,24035,24035,24035,24035,24035,24035,24036,24036,24036,24036,24036
133,Singapore,262383,263279,264585,265841,267048,268207,269321,270390,271416,272401,273346,274252,275121,275953,276751,277516,278249,278951,279624,280268,280886,281476,282042,282584,283103,283600,284075,284530,284966,285383,285782,286164,286529,286879,287214,287534,287841,288134,288415,288683,288941,289187,289422,289647,289863,290069,290266,290455,290636,290809,290975,291133,291285,291430,291569,291702,291829,291951,292068,292179,292286,292388,292486,292580,292670,292756,292838,292917,292992,293064,293134,293200,293263,293324,293382,293438,293491,293542,293591,293638,293683,293726,293767,293807,293844,293881,293915,293948,293980,294011,294040,294068,294095,294121,294145,294169,294192,294214,294236,294258,294280
134,Slovakia,1152125,1162393,1173042,1183579,1193980,1204223,1214285,1224142,1233772,1243150,1252255,1261078,1269612,1277849,1285782,1293404,1300706,1307681,1314335,1320673,1326699,1332420,1337839,1342964,1347798,1352353,1356638,1360665,1364443,1367984,1371298,1374396,1377287,1379983,1382493,1384827,1386997,1389011,1390882,1392616,1394221,1395706,1397077,1398344,1399513,1400594,1401590,1402508,1403352,1404128,1404842,1405498,1406102,1406657,1407166,1407633,1408060,1408452,1408811,1409141,1409443,1409720,1409973,1410204,1410416,1410609,1410787,1410949,1411097,1411233,1411357,1411470,1411573,1411668,1411754,1411833,1411905,1411971,1412031,1412086,1412136,1412183,1412225,1412263,1412298,1412330,1412359,1412386,1412410,1412433,1412453,1412472,1412489,1412505,1412519,1412532,1412544,1412556,1412567,1412578,1412588
135,Slovenia,417376,418111,420185,422162,424044,425832,427528,429133,430647,432072,433405,434645,435800,436875,437872,438796,439650,440438,441162,441828,442438,442997,443508,443974,444400,444789,445142,445463,445754,446018,446258,446476,446673,446852,447013,447159,447291,447410,447518,447616,447704,447784,447855,447920,447979,448032,448080,448123,448162,448197,448229,448257,448283,448307,448328,448347,448364,448380,448394,448406,448418,448428,448438,448446,448454,448460,448467,448472,448477,448482,448486,448490,448493,448496,448499,448501,448504,448506,448508,448509,448511,448512,448513,448515,448516,448516,448517,448518,448519,448519,448520,448520,448521,448521,448521,448522,448522,448522,448523,448523,448523
136,Somalia,23016,22925,22931,22936,22941,22945,22949,22953,22956,22959,22962,22964,22966,22968,22970,22972,22974,22975,22976,22977,22978,22979,22980,22981,22982,22983,22983,22984,22984,22985,22985,22985,22986,22986,22986,22987,22987,22987,22987,22987,22987,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988,22988
137,South Africa,2961406,2962493,2963482,2964490,2965519,2966570,2967645,2968746,2969873,2971029,2972215,2973433,2974686,2975977,2977306,2978677,2980092,2981553,2983064,2984627,2986247,2987926,2989668,2991476,2993354,2995305,2997336,2999451,3001654,3003951,3006346,3008845,3011453,3014179,3017028,3020008,3023126,3026389,3029804,3033380,3037127,3041057,3045178,3049500,3054034,3058790,3063781,3069022,3074527,3080310,3086386,3092768,3099471,3106515,3113920,3121705,3129892,3138499,3147546,3157055,3167051,3177564,3188605,3200211,3212411,3225232,3238702,3252856,3267731,3283362,3299786,3317038,3335109,3354054,3373930,3394782,3416653,3439586,3463624,3488810,3515188,3542807,3571715,3601962,3633596,3666667,3701224,3737315,3774988,3814290,3855268,3897969,3942441,3988730,4036885,4086638,4137724,4189875,4242693,4296069,4349819
138,Spain,5131012,5140879,5148877,5157120,5165602,5174317,5183260,5192423,5201802,5211390,5221181,5231162,5241321,5251645,5262120,5272734,5283473,5294326,5305276,5316308,5327406,5338554,5349737,5360939,5372145,5383340,5394511,5405645,5416727,5427744,5438682,5449527,5460270,5470903,5481416,5491800,5502046,5512145,5522088,5531871,5541490,5550941,5560220,5569323,5578245,5586983,5595536,5603904,5612087,5620085,5627897,5635523,5642963,5650218,5657292,5664185,5670900,5677439,5683804,5689996,5696020,5701877,5707572,5713106,5718484,5723708,5728781,5733707,5738488,5743129,5747633,5752002,5756240,5760147,5763753,5767236,5770598,5773845,5776979,5780004,5782925,5785743,5788462,5791085,5793616,5796057,5798412,5800684,5802875,5804987,5807024,5808988,5810882,5812708,5814469,5816173,5817831,5819452,5821050,5822628,5824193
139,Sri Lanka,562520,563328,564154,564979,565801,566622,567440,568257,569073,569886,570698,571509,572318,573126,573933,574740,575547,576354,577161,577968,578774,579580,580385,581190,581995,582798,583601,584404,585205,586007,586808,587608,588408,589207,590007,590806,591604,592403,593201,594000,594798,595597,596395,597193,597991,598789,599586,600384,601182,601979,602776,603574,604371,605168,605966,606763,607560,608357,609155,609952,610750,611547,612345,613142,613940,614737,615535,616333,617131,617928,618726,619524,620322,621120,621918,622716,623515,624313,625111,625909,626708,627506,628305,629103,629902,630700,631499,632297,633096,633894,634693,635492,636290,637089,637887,638686,639484,640283,641081,641880,642678
140,Sudan,42056,42150,42228,42309,42391,42474,42559,42646,42734,42823,42913,43005,43097,43191,43286,43382,43480,43579,43679,43780,43883,43988,44093,44201,44310,44421,44533,44647,44762,44880,44999,45119,45242,45366,45491,45619,45748,45880,46013,46148,46285,46424,46564,46707,46852,46999,47148,47299,47452,47608,47766,47926,48088,48252,48419,48588,48760,48934,49111,49290,49471,49656,49842,50032,50224,50419,50617,50817,51020,51226,51436,51648,51863,52081,52302,52526,52754,52985,53219,53456,53697,53941,54189,54440,54695,54953,55215,55480,55750,56023,56300,56581,56866,57155,57448,57745,58044,58346,58650,58954,59259
141,Suriname,50760,50776,50814,50848,50881,50912,50941,50969,50994,51019,51042,51064,51084,51104,51122,51140,51157,51172,51187,51202,51215,51228,51240,51251,51262,51273,51282,51291,51300,51308,51316,51324,51330,51337,51343,51349,51355,51360,51365,51370,51374,51379,51383,51386,51390,51393,51397,51400,51403,51405,51408,51410,51413,51415,51417,51419,51421,51423,51424,51426,51427,51429,51430,51431,51432,51434,51435,51436,51437,51438,51438,51439,51440,51441,51441,51442,51443,51443,51444,51444,51445,51445,51446,51446,51446,51447,51447,51447,51447,51447,51448,51448,51448,51448,51448,51448,51448,51448,51448,51448,51448
142,Sweden,1198848,1199575,1200791,1201965,1203088,1204179,1205241,1206279,1207295,1208295,1209283,1210258,1211220,1212169,1213105,1214029,1214939,1215836,1216718,1217583,1218430,1219258,1220064,1220847,1221606,1222341,1223054,1223745,1224415,1225066,1225699,1226314,1226912,1227494,1228058,1228606,1229138,1229654,1230155,1230640,1231110,1231565,1232005,1232430,1232841,1233237,1233620,1233989,1234346,1234690,1235023,1235345,1235656,1235956,1236247,1236528,1236799,1237061,1237314,1237559,1237795,1238023,1238244,1238456,1238661,1238860,1239051,1239236,1239414,1239586,1239753,1239913,1240068,1240218,1240363,1240504,1240639,1240770,1240897,1241019,1241138,1241252,1241363,1241470,1241573,1241673,1241770,1241864,1241955,1242043,1242127,1242210,1242289,1242366,1242441,1242513,1242584,1242653,1242722,1242790,1242857
143,Switzerland,986834,995199,1002207,1009362,1016643,1024028,1031495,1039022,1046587,1054169,1061746,1069290,1076775,1084173,1091458,1098601,1105577,1112358,1118930,1125279,1131392,1137255,1142854,1148175,1153206,1157950,1162413,1166600,1170518,1174170,1177519,1180554,1183342,1185898,1188236,1190369,1192313,1194079,1195683,1197136,1198449,1199633,1200698,1201657,1202519,1203297,1203996,1204623,1205184,1205686,1206134,1206535,1206896,1207219,1207508,1207766,1207995,1208200,1208382,1208546,1208693,1208824,1208940,1209044,1209136,1209219,1209293,1209359,1209418,1209470,1209517,1209558,1209595,1209628,1209658,1209685,1209708,1209729,1209748,1209764,1209779,1209792,1209804,1209815,1209824,1209833,1209840,1209847,1209853,1209858,1209863,1209867,1209871,1209874,1209877,1209880,1209882,1209884,1209886,1209888,1209890
144,Tanzania,26261,26261,26264,26267,26269,26272,26274,26275,26277,26279,26280,26281,26283,26284,26285,26285,26286,26287,26288,26288,26289,26290,26290,26291,26291,26291,26292,26292,26292,26293,26293,26293,26293,26293,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294
145,Thailand,2106813,2111339,2117300,2123234,2129148,2135046,2140933,2146815,2152698,2158586,2164486,2170401,2176339,2182304,2188301,2194336,2200414,2206541,2212723,2218964,2225271,2231650,2238106,2244645,2251273,2257996,2264821,2271753,2278799,2285965,2293257,2300682,2308247,2315957,2323820,2331844,2340033,2348396,2356939,2365669,2374595,2383724,2393062,2402619,2412401,2422416,2432673,2443179,2453944,2464976,2476283,2487874,2499757,2511943,2524440,2537257,2550406,2563894,2577732,2591930,2606497,2621445,2636784,2652524,2668677,2685254,2702263,2719719,2737631,2756012,2774874,2794201,2813959,2834220,2854996,2876298,2898137,2920525,2943473,2966993,2991095,3015779,3040882,3066579,3092879,3119790,3147324,3175488,3204290,3233739,3263841,3294604,3326036,3358145,3390937,3424315,3458181,3492439,3526940,3561647,3596490
146,Togo,26241,26242,26246,26250,26253,26256,26259,26262,26265,26268,26271,26273,26276,26278,26280,26282,26284,26286,26288,26290,26292,26293,26295,26296,26298,26299,26300,26302,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26312,26313,26313,26314,26315,26315,26316,26316,26317,26317,26318,26318,26318,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319
147,Trinidad and Tobago,70136,70855,71496,72146,72807,73476,74155,74843,75540,76246,76960,77681,78411,79147,79891,80640,81396,82158,82925,83696,84472,85251,86034,86819,87607,88397,89188,89980,90772,91564,92355,93145,93933,94718,95502,96282,97058,97830,98597,99359,100116,100867,101611,102349,103080,103803,104519,105226,105925,106615,107297,107969,108631,109284,109927,110561,111183,111796,112398,112990,113570,114140,114700,115248,115786,116312,116828,117333,117827,118310,118783,119245,119696,120137,120567,120987,121397,121796,122186,122566,122936,123297,123648,123990,124322,124646,124961,125268,125566,125855,126137,126410,126676,126934,127184,127429,127667,127902,128134,128364,128592
148,Tunisia,717258,717423,717564,717704,717843,717980,718115,718247,718375,718499,718618,718733,718845,718954,719061,719166,719270,719374,719478,719581,719683,719784,719884,719982,720078,720173,720266,720357,720447,720534,720620,720703,720785,720865,720943,721020,721096,721171,721245,721317,721389,721460,721529,721598,721665,721731,721795,721859,721921,721982,722042,722100,722158,722214,722270,722324,722377,722430,722481,722532,722582,722631,722679,722726,722772,722818,722863,722906,722949,722992,723033,723074,723114,723153,723191,723229,723266,723302,723338,723373,723407,723441,723474,723507,723539,723570,723601,723631,723661,723690,723719,723747,723774,723801,723828,723854,723880,723905,723931,723956,723981
149,Turkey,8748025,8766873,8789701,8812080,8834039,8855610,8876822,8897707,8918293,8938613,8958696,8978543,8998156,9017536,9036684,9055600,9074287,9092745,9110962,9128924,9146620,9164036,9181160,9197979,9214480,9230676,9246578,9262198,9277549,9292642,9307490,9322105,9336486,9350635,9364552,9378237,9391690,9404913,9417904,9430666,9443199,9455504,9467581,9479431,9491055,9502454,9513633,9524599,9535356,9545910,9556268,9566436,9576417,9586216,9595832,9605269,9614528,9623610,9632518,9641254,9649819,9658217,9666450,9674522,9682434,9690189,9697790,9705241,9712543,9719702,9726719,9733598,9740342,9746954,9753436,9759791,9766020,9772125,9778109,9783972,9789717,9795347,9800863,9806268,9811563,9816752,9821835,9826816,9831697,9836479,9841164,9845755,9850253,9854660,9858979,9863221,9867400,9871529,9875626,9879696,9883749
150,Uganda,127451,127359,127393,127426,127458,127489,127519,127548,127576,127603,127629,127654,127679,127702,127725,127747,127768,127788,127808,127826,127845,127862,127879,127895,127911,127926,127940,127954,127967,127980,127992,128004,128015,128026,128037,128047,128056,128066,128074,128083,128091,128099,128106,128113,128120,128127,128133,128139,128145,128150,128155,128160,128165,128170,128174,128178,128182,128186,128189,128193,128196,128199,128202,128205,128208,128210,128213,128215,128217,128219,128221,128223,128225,128227,128229,128230,128232,128233,128234,128236,128237,128238,128239,128240,128241,128242,128243,128244,128244,128245,128246,128247,128247,128248,128248,128249,128249,128250,128250,128251,128251
151,Ukraine,3588916,3597565,3609719,3621426,3632697,3643540,3653964,3663980,3673597,3682823,3691669,3700145,3708264,3716036,3723474,3730588,3737390,3743892,3750104,3756036,3761698,3767102,3772257,3777175,3781865,3786336,3790596,3794655,3798521,3802202,3805707,3809044,3812221,3815244,3818119,3820853,3823453,3825926,3828278,3830514,3832640,3834659,3836578,3838400,3840132,3841778,3843342,3844827,3846236,3847575,3848846,3850052,3851198,3852287,3853319,3854300,3855230,3856112,3856950,3857745,3858500,3859216,3859895,3860540,3861151,3861731,3862282,3862804,3863300,3863770,3864215,3864638,3865039,3865419,3865780,3866122,3866447,3866755,3867047,3867323,3867586,3867835,3868071,3868295,3868508,3868709,3868900,3869081,3869253,3869416,3869570,3869716,3869855,3869987,3870112,3870231,3870345,3870455,3870563,3870669,3870774
152,United Arab Emirates,741918,741979,742045,742111,742175,742240,742303,742366,742428,742490,742551,742611,742670,742729,742787,742845,742902,742958,743014,743069,743123,743177,743230,743282,743334,743386,743436,743487,743536,743585,743634,743682,743729,743776,743822,743868,743913,743958,744002,744045,744089,744131,744173,744215,744256,744297,744337,744377,744416,744455,744493,744531,744568,744605,744642,744678,744713,744749,744783,744818,744852,744885,744919,744951,744984,745016,745047,745078,745109,745140,745170,745200,745229,745258,745287,745315,745343,745370,745398,745425,745451,745478,745504,745529,745555,745580,745604,745629,745653,745677,745700,745723,745746,745769,745791,745813,745835,745857,745879,745900,745922
153,United Kingdom,10202370,10198534,10228922,10256940,10282901,10307114,10329866,10351403,10372103,10392223,10412065,10431572,10450650,10469202,10487130,10504338,10519945,10528874,10536893,10544113,10550601,10556424,10561650,10566345,10570577,10574382,10577793,10580846,10583576,10586017,10588205,10590174,10591941,10593523,10594937,10596199,10597326,10598335,10599243,10600056,10600785,10601435,10602015,10602532,10602996,10603412,10603786,10604120,10604418,10604684,10604921,10605134,10605325,10605496,10605649,10605786,10605907,10606016,10606113,10606201,10606279,10606349,10606412,10606468,10606517,10606562,10606602,10606638,10606670,10606699,10606724,10606747,10606767,10606786,10606802,10606817,10606830,10606842,10606852,10606861,10606870,10606877,10606884,10606890,10606895,10606900,10606904,10606908,10606912,10606915,10606918,10606920,10606922,10606924,10606926,10606928,10606929,10606930,10606932,10606933,10606934
