forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.05,1337051
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.1,1338607
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.15,1339614
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.2,1342622
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.25,1343569
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.3,1345397
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.35,1346129
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.4,1348514
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.45,1350206
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.5,1352274
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.55,1354522
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.6,1358179
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.65,1368771
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.7,1373365
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.75,1384381
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.8,1393233
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.85,1421894
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.9,1430676
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.95,1446397
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.975,1463295
2021-11-29,3 wk ahead cum case,2021-12-18,GM02,GM02,quantile,0.99,1471485
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,point,NA,69671
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.01,17337
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.025,19117
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.05,32993
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.1,46365
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.15,47797
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.2,50839
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.25,53031
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.3,57068
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.35,62751
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.4,65171
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.45,67686
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.5,69671
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.55,72374
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.6,80720
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.65,85880
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.7,92058
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.75,100897
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.8,107872
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.85,128412
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.9,133425
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.95,161428
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.975,173843
2021-11-29,4 wk ahead inc case,2021-12-25,GM02,GM02,quantile,0.99,180443
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,point,NA,1421945
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.01,1369611
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.025,1371391
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.05,1385267
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.1,1398639
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.15,1400071
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.2,1403113
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.25,1405305
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.3,1409342
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.35,1415025
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.4,1417445
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.45,1419960
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.5,1421945
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.55,1424648
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.6,1432994
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.65,1438154
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.7,1444332
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.75,1453171
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.8,1460146
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.85,1480686
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.9,1485699
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.95,1513702
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.975,1526117
2021-11-29,4 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.99,1532717
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,1743
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,180
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,748
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,934
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,1048
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,1115
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,1202
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,1290
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,1380
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,1471
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,1595
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,1743
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,1828
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,1956
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,2261
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,2591
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,2774
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,3022
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,3269
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,3625
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,4215
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,4804
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,6512
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,40919
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,39176
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,39356
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,39924
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,40110
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,40224
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,40291
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,40378
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,40466
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,40556
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,40647
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,40771
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,40919
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,41004
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,41132
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,41437
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,41767
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,41950
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,42198
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,42445
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,42801
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,43391
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,43980
2021-11-29,1 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,45688
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,1852
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,106
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,748
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,990
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,1106
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,1194
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,1284
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,1388
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,1504
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,1581
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,1720
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,1852
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,1945
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,2177
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,2474
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,2685
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,2927
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,3187
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,3457
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,3820
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,4389
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,4947
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,6567
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,42771
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,40919
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,41025
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,41667
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,41909
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,42025
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,42113
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,42203
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,42307
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,42423
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,42500
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,42639
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,42771
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,42864
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,43096
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,43393
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,43604
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,43846
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,44106
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,44376
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,44739
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,45308
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,45866
2021-11-29,2 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,47486
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,2080
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,540
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,950
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,1112
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,1243
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,1367
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,1483
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,1576
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,1695
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,1831
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,2080
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,2345
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,2614
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,2850
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,3123
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,3308
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,3443
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,3647
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,4205
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,4885
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,6524
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,6588
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,44851
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,42771
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,42771
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,43311
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,43721
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,43883
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,44014
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,44138
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,44254
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,44347
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,44466
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,44602
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,44851
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,45116
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,45385
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,45621
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,45894
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,46079
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,46214
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,46418
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,46976
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,47656
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,49295
2021-11-29,3 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,49359
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,2304
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,115
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,805
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,1311
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,1490
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,1611
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,1715
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,1816
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,1942
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,2020
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,2173
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,2304
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,2514
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,2790
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,3098
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,3309
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,3552
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,3811
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,3936
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,4384
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,5041
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,6956
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,7048
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,47155
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,44851
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,44966
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,45656
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,46162
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,46341
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,46462
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,46566
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,46667
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,46793
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,46871
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,47024
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,47155
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,47365
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,47641
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,47949
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,48160
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,48403
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,48662
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,48787
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,49235
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,49892
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,51807
2021-11-29,4 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,51899
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,5795
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,1433
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.025,2984
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.05,3353
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.1,3953
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.15,4328
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.2,4491
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.25,4768
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.3,4995
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.35,5255
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.4,5454
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.45,5629
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.5,5795
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.55,6026
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.6,6153
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.65,6422
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.7,6704
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,6947
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,7346
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,8061
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,9399
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,10373
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,11022
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,12798
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,118101
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,113739
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,115290
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,115659
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,116259
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,116634
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,116797
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,117074
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,117301
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,117561
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,117760
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,117935
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,118101
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,118332
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,118459
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,118728
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,119010
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,119253
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,119652
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,120367
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,121705
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,122679
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,123328
2021-11-29,1 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,125104
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5992
