forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,538
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,589
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,643
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,653
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,681
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,707
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,728
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,738
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,752
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,780
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,787
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,810
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,835
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,851
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,884
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,941
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1153
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1276
2021-10-02,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1547
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106976
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,106465
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,106564
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106660
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106713
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106776
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106827
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106881
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106891
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106919
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106945
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106966
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106976
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106990
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,107018
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,107025
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,107048
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,107073
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,107089
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,107122
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,107179
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107391
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107514
2021-10-02,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107785
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,667
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,184
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,294
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,321
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,394
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,452
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,514
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,536
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,574
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,602
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,621
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,637
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,667
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,695
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,735
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,774
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,857
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,892
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,955
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1021
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1136
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1200
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,1415
2021-10-02,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,1522
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,107643
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,107160
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,107270
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,107297
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,107370
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,107428
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,107490
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,107512
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,107550
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,107578
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,107597
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,107613
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,107643
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,107671
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,107711
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,107750
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,107833
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,107868
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,107931
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,107997
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,108112
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,108176
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,108391
2021-10-02,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,108498
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1499
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,0
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,417
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,772
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,1047
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1093
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1125
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1187
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1254
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1290
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1356
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1434
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1499
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1552
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1566
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1575
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1662
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1697
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1724
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1822
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1836
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,1942
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2004
2021-10-02,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2025
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137449
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,135950
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136367
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136722
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136997
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137043
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137075
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137137
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137204
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137240
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137306
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137384
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137449
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137502
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,137516
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,137525
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,137612
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,137647
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,137674
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,137772
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,137786
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,137892
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,137954
2021-10-02,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,137975
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1279
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,0
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,318
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,755
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,820
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,901
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,943
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,967
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1030
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1103
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1131
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1201
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1279
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,1342
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,1398
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,1417
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,1499
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,1540
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,1572
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,1669
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,1744
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,1872
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,2244
2021-10-02,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,2378
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,138728
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,137449
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,137767
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,138204
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,138269
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,138350
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,138392
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,138416
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,138479
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,138552
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,138580
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,138650
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,138728
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,138791
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,138847
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,138866
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,138948
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,138989
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,139021
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,139118
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,139193
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,139321
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,139693
2021-10-02,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,139827
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,1175
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,319
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,720
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,830
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,879
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,945
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,998
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1027
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1089
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,1125
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,1175
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,1232
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,1304
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,1335
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,1389
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,1472
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,1571
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,1592
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,1678
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,1766
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,1869
2021-10-02,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,2157
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,139903
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,138728
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,138728
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,139047
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,139448
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,139558
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,139607
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,139673
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,139726
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,139755
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,139817
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,139853
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,139903
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,139960
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,140032
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,140063
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,140117
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,140200
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,140299
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,140320
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,140406
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,140494
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,140597
2021-10-02,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,140885
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,1094
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,487
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,651
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,782
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,850
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,877
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,924
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,966
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,1025
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,1058
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,1094
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,1162
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,1206
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,1232
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,1284
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,1387
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,1489
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,1520
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,1609
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,1730
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,1804
2021-10-02,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,1930
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,140997
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,139903
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,139903
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,140390
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,140554
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,140685
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,140753
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,140780
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,140827
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,140869
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,140928
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,140961
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,140997
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,141065
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,141109
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,141135
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,141187
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,141290
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,141392
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,141423
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,141512
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,141633
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,141707
2021-10-02,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,141833
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,point,NA,2985
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.01,1625
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.025,1671
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.05,2064
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.1,2430
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.15,2515
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.2,2599
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.25,2634
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.3,2729
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.35,2843
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.4,2872
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.45,2900
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.5,2985
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.55,3146
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.6,3176
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.65,3224
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.7,3290
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.75,3357
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.8,3380
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.85,3402
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.9,3412
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.95,3598
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.975,3988
2021-10-02,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.99,4207
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,point,NA,210048
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.01,208688
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.025,208734
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.05,209127
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.1,209493
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.15,209578
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.2,209662
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.25,209697
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.3,209792
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.35,209906
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.4,209935
2021-10-02,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.45,209963
