id,Country,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09
154,Uruguay,389025,389112,389195,389274,389348,389419,389487,389551,389612,389669,389723,389773,389819,389862,389901,389936,389969,389999,390026,390051,390073,390093,390111,390127,390142,390154,390165,390175,390183,390190,390196,390201,390206,390209,390212,390215,390217,390219,390220,390221,390222,390222,390223,390223,390223,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224,390224
155,United States,43618627,43721892,43823308,43922810,44020505,44116281,44210183,44302048,44391866,44479812,44565970,44650253,44732721,44813272,44891949,44968645,45043573,45116672,45188025,45257577,45325408,45391476,45455869,45518558,45579624,45639030,45696852,45753061,45807735,45860848,45912482,45962611,46011309,46058555,46104423,46148895,46192042,46233849,46274383,46313632,46351661,46388461,46424094,46458553,46491898,46524124,46555287,46585384,46614471,46642544,46669658,46695810,46721051,46745382,46768850,46791458,46813249,46834228,46854437,46873880,46892597,46910592,46927905,46944540,46960534,46975891,46990647,47004807,47018403,47031442,47043953,47055944,47067443,47078456,47089011,47099113,47108788,47118042,47126899,47135366,47143465,47151201,47158596,47165655,47172399,47178833,47184975,47190831,47196417,47201740,47206815,47211647,47216250,47220631,47224802,47228769,47232543,47236129,47239540,47242779,47245856
156,Uzbekistan,174408,174854,175291,175718,176136,176545,176945,177337,177720,178093,178459,178815,179162,179500,179828,180146,180455,180755,181047,181330,181605,181872,182130,182380,182623,182857,183083,183302,183513,183716,183913,184102,184284,184460,184629,184792,184949,185099,185243,185381,185514,185641,185763,185880,185991,186098,186200,186297,186390,186479,186564,186644,186721,186794,186863,186929,186992,187051,187107,187161,187211,187259,187305,187348,187388,187426,187462,187496,187528,187559,187587,187614,187639,187662,187685,187705,187725,187743,187760,187776,187791,187805,187818,187830,187841,187852,187861,187871,187879,187887,187894,187901,187907,187913,187918,187923,187928,187932,187936,187939,187943
157,Venezuela,368968,370314,371669,373051,374433,375832,377224,378630,380024,381428,382817,384209,385581,386951,388297,389637,390948,392248,393515,394768,395985,397183,398342,399479,400575,401647,402675,403677,404635,405564,406449,407304,408116,408897,409635,410343,411009,411645,412241,412807,413336,413837,414303,414742,415148,415530,415881,416210,416512,416792,417049,417286,417502,417702,417882,418047,418197,418333,418455,418566,418666,418755,418835,418907,418970,419027,419077,419122,419161,419195,419226,419252,419275,419295,419313,419328,419341,419352,419361,419370,419377,419383,419388,419392,419396,419399,419401,419403,419405,419406,419408,419409,419409,419410,419411,419411,419411,419412,419412,419412,419412
158,Vietnam,797712,805823,813760,821517,829105,836522,843782,850886,857850,864650,871293,877769,884082,890217,896172,901933,907540,912988,918286,923432,928431,933281,937985,942539,946948,951209,955330,959309,963153,966863,970447,973903,977239,980452,983548,986526,989393,992146,994794,997334,999774,1002113,1004358,1006508,1008569,1010541,1012428,1014232,1015957,1017603,1019175,1020674,1022104,1023466,1024763,1025998,1027173,1028289,1029351,1030358,1031314,1032221,1033080,1033894,1034665,1035394,1036084,1036735,1037350,1037931,1038479,1038995,1039481,1039939,1040370,1040774,1041155,1041512,1041847,1042161,1042456,1042732,1042990,1043231,1043457,1043668,1043864,1044048,1044219,1044378,1044526,1044664,1044792,1044911,1045021,1045124,1045219,1045307,1045388,1045463,1045533
159,Zambia,209114,209157,209199,209240,209279,209318,209354,209390,209424,209457,209488,209519,209549,209577,209605,209631,209657,209681,209705,209728,209750,209771,209792,209812,209831,209849,209867,209884,209901,209917,209932,209947,209961,209975,209988,210001,210014,210026,210037,210048,210059,210069,210079,210089,210098,210107,210116,210124,210132,210140,210148,210155,210162,210169,210175,210182,210188,210194,210199,210205,210210,210215,210220,210225,210229,210234,210238,210242,210246,210250,210254,210257,210261,210264,210267,210270,210273,210276,210279,210282,210284,210287,210289,210292,210294,210296,210298,210300,210302,210304,210306,210308,210310,210311,210313,210314,210316,210317,210319,210320,210321
160,Zimbabwe,131028,131309,131596,131887,132183,132484,132790,133102,133420,133743,134071,134405,134744,135089,135440,135796,136158,136526,136900,137279,137664,138055,138452,138855,139264,139679,140100,140526,140959,141398,141842,142293,142750,143212,143681,144156,144636,145123,145616,146115,146619,147130,147647,148169,148697,149232,149772,150318,150869,151427,151990,152559,153133,153713,154299,154890,155486,156088,156695,157308,157925,158548,159176,159809,160446,161089,161736,162388,163045,163706,164371,165041,165715,166394,167076,167762,168453,169147,169844,170545,171250,171958,172669,173383,174100,174821,175543,176269,176997,177727,178460,179195,179932,180671,181411,182153,182897,183642,184388,185135,185883
161,Dominica,3555,3604,3652,3699,3745,3789,3833,3876,3918,3959,3998,4037,4075,4111,4147,4182,4216,4248,4280,4311,4341,4371,4399,4426,4453,4479,4504,4528,4551,4574,4596,4617,4637,4657,4676,4695,4713,4730,4747,4763,4778,4793,4808,4821,4835,4848,4860,4872,4884,4895,4905,4915,4925,4935,4944,4953,4961,4969,4977,4984,4991,4998,5005,5011,5017,5023,5029,5034,5039,5044,5049,5053,5057,5062,5066,5069,5073,5076,5080,5083,5086,5089,5092,5094,5097,5099,5101,5104,5106,5108,5110,5111,5113,5115,5116,5118,5119,5121,5122,5123,5124
162,Grenada,5236,5299,5357,5409,5457,5502,5544,5582,5617,5649,5679,5706,5731,5754,5775,5794,5812,5827,5842,5855,5868,5879,5889,5898,5906,5914,5921,5927,5932,5937,5942,5946,5950,5953,5956,5959,5962,5964,5966,5968,5969,5971,5972,5973,5974,5975,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5980,5981,5981,5981,5981,5981,5981,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982
163,Mozambique,150759,150798,150834,150868,150901,150932,150960,150987,151012,151035,151057,151078,151097,151115,151131,151147,151162,151176,151189,151201,151212,151222,151232,151241,151250,151258,151266,151273,151280,151286,151292,151297,151302,151307,151311,151315,151319,151323,151326,151330,151333,151335,151338,151341,151343,151345,151347,151349,151351,151352,151354,151355,151357,151358,151359,151360,151361,151362,151363,151364,151365,151366,151366,151367,151367,151368,151369,151369,151370,151370,151370,151371,151371,151371,151372,151372,151372,151373,151373,151373,151373,151374,151374,151374,151374,151374,151374,151374,151375,151375,151375,151375,151375,151375,151375,151375,151375,151375,151375,151376,151376
164,Syria,34460,34816,35181,35555,35939,36331,36735,37150,37579,38019,38472,38935,39414,39904,40409,40927,41461,42008,42573,43151,43747,44358,44987,45632,46298,46979,47681,48401,49143,49903,50687,51489,52316,53164,54037,54932,55854,56798,57772,58769,59796,60848,61933,63043,64187,65359,66566,67802,69075,70379,71722,73097,74514,75964,77458,78986,80561,82173,83833,85531,87280,89070,90913,92798,94740,96726,98770,100861,103014,105216,107482,109799,112183,114621,117130,119695,122333,125030,127804,130639,133555,136534,139598,142728,145945,149232,152611,156060,159606,163226,166946,170743,174643,178623,182712,186882,191165,195534,200018,204591,209284
165,Timor-Leste,19535,19563,19589,19614,19638,19660,19681,19701,19719,19737,19753,19769,19783,19797,19810,19822,19833,19844,19854,19864,19872,19881,19889,19896,19903,19910,19916,19922,19927,19932,19937,19942,19946,19950,19954,19957,19961,19964,19967,19969,19972,19975,19977,19979,19981,19983,19985,19987,19988,19990,19991,19992,19994,19995,19996,19997,19998,19999,20000,20001,20001,20002,20003,20003,20004,20005,20005,20006,20006,20007,20007,20007,20008,20008,20008,20009,20009,20009,20009,20010,20010,20010,20010,20011,20011,20011,20011,20011,20011,20011,20012,20012,20012,20012,20012,20012,20012,20012,20012,20012,20012
166,Belize,21003,21206,21411,21619,21831,22046,22264,22486,22710,22937,23166,23397,23630,23865,24101,24339,24579,24820,25063,25307,25551,25797,26044,26291,26538,26786,27033,27281,27527,27775,28021,28266,28511,28755,28997,29239,29478,29716,29952,30187,30419,30650,30878,31104,31327,31548,31766,31981,32193,32403,32608,32812,33011,33208,33401,33591,33777,33960,34139,34315,34487,34655,34820,34981,35138,35292,35442,35589,35731,35870,36005,36137,36265,36390,36511,36628,36742,36853,36960,37064,37164,37262,37356,37447,37534,37619,37701,37780,37856,37930,38001,38069,38134,38197,38257,38315,38371,38425,38476,38525,38572
167,Laos,24310,24802,25305,25817,26341,26874,27422,27981,28559,29148,29753,30370,31004,31652,32319,33000,33701,34416,35153,35904,36678,37469,38283,39114,39971,40845,41746,42666,43614,44583,45581,46601,47651,48725,49832,50963,52128,53319,54547,55802,57095,58418,59781,61174,62611,64079,65593,67141,68736,70368,72049,73768,75541,77353,79220,81130,83099,85111,87185,89305,91491,93724,96026,98379,100803,103280,105832,108440,111127,113871,116697,119584,122557,125593,128717,131908,135191,138543,141990,145509,149127,152818,156613,160483,164460,168514,172679,176922,181279,185717,190271,194907,199663,204501,209462,214506,219675,224927,230305,235768,241358
168,Libya,341091,341774,342441,343094,343730,344352,344957,345546,346116,346673,347213,347740,348251,348749,349231,349699,350154,350595,351023,351438,351840,352230,352607,352973,353327,353670,354001,354322,354632,354932,355221,355501,355771,356032,356284,356527,356761,356987,357205,357415,357617,357812,358000,358180,358354,358521,358682,358836,358985,359127,359264,359396,359522,359643,359760,359871,359978,360080,360179,360273,360363,360449,360531,360610,360686,360758,360827,360893,360956,361016,361073,361128,361180,361230,361278,361323,361366,361407,361446,361484,361519,361553,361585,361616,361645,361672,361698,361723,361747,361769,361791,361811,361830,361848,361865,361882,361897,361912,361926,361939,361951
169,West Bank and Gaza,405056,406463,407840,409187,410508,411800,413065,414298,415499,416671,417817,418936,420028,421093,422132,423145,424134,425098,426038,426955,427849,428719,429569,430396,431202,431988,432753,433499,434225,434933,435622,436293,436946,437582,438202,438805,439392,439963,440520,441061,441587,442100,442599,443084,443556,444015,444462,444897,445320,445731,446131,446520,446898,447266,447624,447972,448310,448639,448958,449269,449571,449865,450151,450428,450698,450960,451215,451463,451704,451938,452165,452386,452601,452810,453013,453210,453402,453588,453768,453944,454115,454281,454442,454598,454750,454898,455042,455181,455317,455448,455576,455700,455821,455938,456052,456162,456270,456374,456475,456574,456669
170,Guinea-Bissau,6110,6111,6112,6114,6115,6115,6116,6117,6118,6118,6119,6119,6120,6120,6120,6121,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123
171,Mali,15255,15274,15294,15314,15335,15356,15378,15401,15424,15449,15474,15499,15526,15553,15581,15611,15641,15672,15704,15738,15772,15808,15845,15883,15923,15964,16006,16050,16096,16143,16192,16243,16296,16350,16407,16466,16527,16590,16656,16724,16795,16868,16945,17024,17107,17192,17281,17374,17470,17570,17674,17782,17894,18011,18132,18259,18390,18527,18670,18818,18972,19133,19300,19474,19656,19845,20041,20246,20460,20682,20914,21155,21407,21669,21943,22228,22525,22835,23158,23495,23846,24212,24595,24993,25410,25843,26297,26769,27263,27777,28315,28875,29461,30071,30710,31375,32072,32798,33557,34349,35177
172,Saint Kitts and Nevis,1965,1993,2022,2050,2078,2107,2135,2163,2191,2219,2247,2275,2302,2330,2357,2384,2411,2437,2464,2490,2516,2542,2567,2592,2617,2642,2666,2691,2714,2738,2761,2784,2807,2829,2851,2872,2894,2915,2935,2956,2976,2995,3014,3033,3052,3070,3088,3105,3123,3139,3156,3172,3188,3203,3218,3233,3248,3262,3276,3289,3302,3315,3328,3340,3352,3364,3375,3386,3397,3407,3417,3427,3437,3446,3456,3464,3473,3481,3490,3497,3505,3513,3520,3527,3534,3540,3547,3553,3559,3564,3570,3576,3581,3586,3591,3596,3600,3605,3609,3613,3617
173,Kosovo,160114,160158,160198,160233,160265,160294,160319,160341,160360,160377,160392,160406,160417,160427,160436,160444,160451,160457,160462,160467,160471,160474,160477,160480,160482,160484,160486,160487,160489,160490,160491,160492,160492,160493,160494,160494,160494,160495,160495,160495,160496,160496,160496,160496,160496,160496,160496,160496,160496,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497,160497
174,Myanmar,465922,467370,468787,470180,471540,472872,474168,475430,476649,477838,478992,480116,481203,482260,483281,484271,485227,486154,487048,487913,488746,489551,490325,491072,491789,492481,493144,493783,494394,494982,495545,496085,496601,497095,497567,498019,498449,498861,499252,499626,499981,500320,500641,500947,501237,501513,501773,502021,502255,502477,502686,502885,503071,503248,503414,503571,503719,503858,503988,504111,504226,504335,504436,504531,504620,504703,504781,504853,504921,504984,505043,505098,505149,505197,505241,505282,505320,505356,505388,505419,505447,505473,505497,505519,505539,505558,505575,505591,505606,505619,505632,505643,505654,505663,505672,505680,505687,505694,505700,505705,505711
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,179220,179568,179902,180220,180525,180815,181092,181352,181598,181831,182053,182262,182462,182650,182829,182997,183158,183309,183453,183588,183717,183838,183954,184062,184165,184262,184354,184441,184523,184600,184674,184743,184809,184870,184929,184983,185036,185084,185131,185174,185215,185254,185291,185325,185358,185388,185417,185444,185470,185494,185517,185538,185558,185577,185595,185612,185628,185643,185657,185670,185682,185693,185704,185715,185724,185733,185742,185750,185757,185764,185771,185777,185783,185788,185793,185798,185802,185807,185811,185814,185818,185821,185824,185827,185829,185832,185834,185836,185838,185840,185842,185844,185845,185847,185848,185849,185850,185851,185853,185853,185854
177,Burundi,17979,18218,18456,18689,18921,19151,19381,19610,19839,20065,20292,20515,20739,20961,21183,21403,21623,21840,22058,22274,22489,22703,22916,23127,23339,23548,23758,23965,24172,24377,24583,24786,24989,25190,25392,25591,25791,25988,26185,26380,26576,26769,26963,27154,27346,27536,27726,27913,28101,28287,28473,28657,28842,29024,29206,29387,29567,29746,29925,30102,30279,30454,30629,30802,30976,31148,31320,31489,31660,31828,31997,32163,32330,32495,32660,32823,32987,33148,33310,33470,33631,33789,33948,34104,34262,34417,34572,34726,34880,35032,35185,35335,35486,35635,35785,35932,36080,36226,36373,36517,36663
178,Sierra Leone,6394,6394,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395
179,Malawi,61597,61613,61628,61642,61656,61670,61682,61695,61706,61717,61728,61738,61748,61757,61766,61774,61782,61790,61797,61804,61811,61818,61824,61830,61835,61841,61846,61850,61855,61860,61864,61868,61872,61875,61879,61882,61885,61889,61891,61894,61897,61899,61902,61904,61906,61909,61911,61912,61914,61916,61918,61919,61921,61922,61924,61925,61926,61927,61929,61930,61931,61932,61933,61934,61934,61935,61936,61937,61937,61938,61939,61939,61940,61941,61941,61942,61942,61943,61943,61943,61944,61944,61945,61945,61945,61946,61946,61946,61946,61947,61947,61947,61947,61948,61948,61948,61948,61948,61948,61949,61949
180,South Sudan,12021,12034,12046,12058,12069,12081,12092,12102,12112,12122,12132,12141,12150,12159,12167,12176,12184,12191,12199,12206,12213,12220,12227,12233,12239,12245,12251,12257,12262,12267,12272,12277,12282,12287,12291,12296,12300,12304,12308,12312,12316,12319,12323,12326,12330,12333,12336,12339,12342,12344,12347,12350,12352,12355,12357,12360,12362,12364,12366,12368,12370,12372,12374,12376,12377,12379,12381,12382,12384,12385,12387,12388,12389,12391,12392,12393,12394,12395,12397,12398,12399,12400,12401,12402,12402,12403,12404,12405,12406,12407,12407,12408,12409,12409,12410,12411,12411,12412,12412,12413,12414
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3504,3533,3561,3589,3616,3642,3668,3692,3717,3740,3762,3784,3805,3825,3844,3863,3881,3898,3914,3929,3944,3958,3972,3984,3996,4008,4018,4028,4038,4047,4055,4063,4071,4077,4084,4090,4095,4100,4105,4110,4114,4117,4121,4124,4127,4130,4132,4134,4136,4138,4140,4141,4143,4144,4145,4146,4147,4148,4149,4149,4150,4150,4151,4151,4152,4152,4152,4152,4153,4153,4153,4153,4153,4153,4153,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154,4154
183,Yemen,9111,9146,9181,9216,9250,9284,9318,9352,9386,9419,9452,9485,9517,9550,9582,9614,9645,9677,9708,9739,9770,9800,9831,9861,9891,9920,9950,9979,10008,10037,10066,10094,10122,10150,10178,10206,10233,10261,10288,10315,10341,10368,10394,10420,10446,10472,10498,10523,10548,10573,10598,10623,10647,10672,10696,10720,10744,10767,10791,10814,10837,10860,10883,10906,10928,10951,10973,10995,11017,11039,11060,11082,11103,11124,11145,11166,11187,11207,11227,11248,11268,11288,11308,11327,11347,11366,11385,11405,11424,11442,11461,11480,11498,11516,11535,11553,11571,11588,11606,11624,11641
