id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
117,Paraguay,459967,459995,460021,460047,460073,460098,460122,460145,460167,460189,460210,460230,460250,460269,460287,460305,460322,460338,460354,460370,460384,460399,460412,460425,460438,460450,460462,460473,460484,460495,460505,460514,460523,460532,460541,460549,460557,460564,460571,460578,460584,460591,460597,460602,460608,460613,460618,460623,460627,460631,460635,460639,460643,460646,460650,460653,460656,460659,460661,460664,460666,460669,460671,460673,460675,460677,460679,460680,460682,460683,460685,460686,460687,460688,460689,460690,460691,460692,460693,460694,460695,460695,460696,460697,460697,460698,460698,460699,460699,460700,460700,460700,460701,460701,460701,460701,460702,460702,460702,460702,460703
118,Peru,2175305,2175973,2176626,2177266,2177893,2178507,2179109,2179697,2180270,2180830,2181376,2181908,2182428,2182933,2183426,2183904,2184370,2184822,2185261,2185687,2186100,2186500,2186889,2187264,2187627,2187977,2188317,2188644,2188959,2189263,2189557,2189838,2190110,2190371,2190621,2190862,2191093,2191313,2191525,2191728,2191922,2192107,2192284,2192452,2192613,2192766,2192912,2193051,2193183,2193308,2193427,2193539,2193646,2193746,2193842,2193932,2194017,2194097,2194173,2194244,2194311,2194374,2194433,2194488,2194540,2194589,2194635,2194677,2194717,2194754,2194788,2194820,2194850,2194878,2194904,2194928,2194950,2194971,2194990,2195007,2195023,2195038,2195052,2195065,2195076,2195087,2195097,2195105,2195114,2195121,2195128,2195134,2195140,2195145,2195150,2195154,2195158,2195161,2195165,2195167,2195170
119,Philippines,2549966,2566243,2582388,2598387,2614284,2630057,2645736,2661289,2676739,2692066,2707301,2722422,2737457,2752381,2767222,2781956,2796611,2811165,2825646,2840028,2854342,2868562,2882716,2896782,2910786,2924706,2938568,2952349,2966076,2979727,2993327,3006855,3020336,3033748,3047117,3060421,3073685,3086888,3100054,3113162,3126237,3139258,3152249,3165189,3178103,3190968,3203811,3216609,3229387,3242124,3254844,3267525,3280193,3292826,3305448,3318038,3330621,3343174,3355723,3368246,3380768,3393266,3405766,3418246,3430730,3443197,3455671,3468131,3480602,3493061,3505533,3517997,3530477,3542951,3555444,3567935,3580448,3592961,3605499,3618040,3630609,3643184,3655789,3668404,3681052,3693713,3706410,3719122,3731873,3744643,3757455,3770288,3783167,3796070,3809021,3822000,3835030,3848090,3861206,3874355,3887562
120,Poland,2907071,2908006,2908965,2909941,2910941,2911960,2913004,2914072,2915172,2916295,2917446,2918621,2919827,2921059,2922324,2923615,2924940,2926293,2927681,2929098,2930552,2932036,2933559,2935113,2936707,2938334,2940003,2941705,2943452,2945234,2947061,2948925,2950836,2952785,2954783,2956821,2958910,2961039,2963222,2965447,2967727,2970051,2972432,2974858,2977344,2979876,2982470,2985112,2987817,2990572,2993393,2996265,2999206,3002198,3005262,3008378,3011569,3014814,3018134,3021511,3024966,3028479,3032072,3035724,3039458,3043254,3047133,3051075,3055104,3059196,3063377,3067623,3071960,3076363,3080859,3085422,3090081,3094808,3099632,3104526,3109519,3114581,3119746,3124980,3130319,3135728,3141243,3146829,3152522,3158287,3164161,3170107,3176162,3182290,3188530,3194841,3201265,3207761,3214370,3221051,3227847
121,Portugal,1069279,1069855,1070413,1070959,1071489,1072006,1072506,1072991,1073456,1073909,1074346,1074772,1075182,1075580,1075964,1076336,1076696,1077045,1077381,1077707,1078021,1078326,1078620,1078904,1079179,1079445,1079701,1079949,1080188,1080419,1080642,1080858,1081065,1081266,1081460,1081647,1081827,1082001,1082168,1082330,1082486,1082637,1082782,1082922,1083056,1083186,1083311,1083432,1083548,1083660,1083767,1083871,1083971,1084067,1084159,1084248,1084334,1084416,1084495,1084571,1084645,1084715,1084783,1084848,1084910,1084971,1085028,1085084,1085137,1085188,1085237,1085285,1085330,1085374,1085415,1085455,1085494,1085531,1085566,1085600,1085632,1085664,1085694,1085722,1085750,1085776,1085801,1085826,1085849,1085871,1085892,1085912,1085932,1085951,1085968,1085985,1086002,1086017,1086032,1086047,1086060
122,Qatar,236643,236726,236807,236884,236958,237030,237099,237165,237230,237291,237352,237409,237465,237518,237569,237618,237664,237708,237751,237791,237830,237868,237903,237937,237970,238000,238030,238057,238083,238108,238132,238154,238176,238196,238215,238233,238250,238266,238281,238295,238308,238321,238333,238344,238354,238364,238373,238382,238390,238397,238404,238411,238417,238422,238427,238432,238437,238441,238445,238448,238452,238455,238458,238460,238463,238465,238467,238469,238470,238472,238473,238475,238476,238477,238478,238479,238479,238480,238481,238481,238482,238483,238483,238483,238484,238484,238484,238485,238485,238485,238485,238485,238486,238486,238486,238486,238486,238486,238486,238486,238486
123,Romania,1233668,1243118,1252987,1263179,1273794,1284751,1296191,1308050,1320505,1333374,1346791,1360647,1375092,1390006,1405550,1421582,1438261,1455433,1473283,1491639,1510697,1530270,1550563,1571370,1592914,1614969,1637771,1661076,1685132,1709675,1734966,1760723,1787219,1814151,1841805,1869858,1898607,1927711,1957478,1987547,2018238,2049172,2080678,2112362,2144561,2176867,2209624,2242413,2275582,2308706,2342135,2375438,2408969,2442294,2475766,2508952,2542207,2575098,2607979,2640423,2672781,2704635,2736330,2767459,2798363,2828647,2858645,2887976,2916968,2945255,2973155,3000321,3027061,3053047,3078575,3103335,3127614,3151120,3174127,3196364,3218092,3239057,3259509,3279213,3298406,3316868,3334826,3352077,3368832,3384908,3400501,3415444,3429921,3443778,3457188,3470010,3482405,3494244,3505678,3516590,3527118
124,Russian Federation,7401104,7423253,7445543,7468002,7490575,7513303,7536143,7559147,7582280,7605557,7628930,7652437,7676031,7699751,7723550,7747463,7771439,7795516,7819645,7843862,7868118,7892451,7916809,7941230,7965664,7990147,8014629,8039148,8063653,8088180,8112679,8137188,8161655,8186118,8210526,8234917,8259239,8283531,8307741,8331907,8355978,8379993,8403901,8427739,8451457,8475094,8498599,8522010,8545278,8568440,8591448,8614339,8637066,8659664,8682087,8704372,8726473,8748425,8770184,8791785,8813185,8834418,8855441,8876290,8896922,8917372,8937598,8957635,8977443,8997055,9016433,9035609,9054546,9073276,9091763,9110039,9128069,9145883,9163448,9180795,9197891,9214765,9231386,9247785,9263929,9279849,9295514,9310954,9326140,9341099,9355806,9370286,9384514,9398517,9412269,9425797,9439077,9452133,9464944,9477534,9489881
125,Rwanda,97517,97667,97810,97947,98077,98201,98319,98431,98536,98636,98731,98820,98905,98986,99062,99134,99202,99266,99326,99384,99438,99489,99537,99582,99625,99665,99703,99738,99772,99804,99833,99861,99888,99912,99935,99957,99978,99997,100015,100031,100047,100062,100076,100089,100101,100112,100123,100133,100142,100151,100159,100166,100173,100180,100186,100192,100197,100202,100206,100211,100215,100218,100222,100225,100228,100231,100233,100236,100238,100240,100242,100243,100245,100247,100248,100249,100250,100252,100253,100253,100254,100255,100256,100257,100257,100258,100258,100259,100259,100260,100260,100260,100261,100261,100261,100262,100262,100262,100262,100262,100262
126,Saint Lucia,11459,11541,11621,11700,11778,11855,11930,12004,12075,12146,12215,12282,12348,12413,12476,12537,12597,12656,12713,12769,12823,12876,12927,12977,13026,13073,13120,13164,13208,13250,13291,13331,13370,13407,13443,13479,13513,13546,13577,13608,13638,13667,13695,13722,13748,13773,13798,13821,13844,13865,13886,13907,13926,13945,13963,13981,13997,14013,14029,14044,14058,14072,14085,14098,14110,14122,14133,14144,14154,14164,14173,14182,14191,14199,14207,14215,14222,14229,14236,14242,14248,14254,14259,14265,14270,14274,14279,14283,14287,14291,14295,14299,14302,14305,14309,14311,14314,14317,14319,14322,14324
127,Saint Vincent and the Grenadines,3508,3573,3641,3707,3776,3843,3914,3982,4056,4125,4200,4271,4348,4420,4498,4572,4651,4726,4806,4882,4963,5040,5123,5200,5284,5362,5446,5524,5609,5688,5773,5852,5937,6017,6102,6181,6266,6345,6430,6508,6592,6670,6753,6830,6913,6989,7070,7145,7226,7299,7378,7450,7528,7598,7674,7743,7817,7884,7957,8022,8092,8155,8223,8285,8351,8410,8474,8531,8592,8647,8706,8759,8816,8867,8921,8970,9021,9068,9118,9162,9209,9252,9296,9337,9380,9418,9458,9495,9533,9567,9604,9636,9671,9701,9734,9763,9794,9821,9850,9875,9903
128,San Marino,5440,5442,5443,5445,5447,5448,5449,5451,5452,5453,5454,5455,5457,5458,5458,5459,5460,5461,5462,5463,5463,5464,5465,5465,5466,5466,5467,5467,5468,5468,5469,5469,5470,5470,5470,5471,5471,5471,5472,5472,5472,5472,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477
129,Saudi Arabia,547134,547180,547224,547266,547307,547346,547383,547417,547449,547480,547508,547535,547561,547585,547607,547629,547649,547668,547685,547702,547717,547732,547746,547759,547771,547782,547792,547802,547812,547820,547828,547836,547843,547850,547856,547862,547867,547872,547877,547881,547885,547889,547893,547896,547899,547902,547905,547907,547909,547911,547913,547915,547917,547919,547920,547921,547923,547924,547925,547926,547927,547928,547928,547929,547930,547930,547931,547931,547932,547932,547933,547933,547934,547934,547934,547934,547935,547935,547935,547935,547935,547936,547936,547936,547936,547936,547936,547936,547936,547937,547937,547937,547937,547937,547937,547937,547937,547937,547937,547937,547937
130,Senegal,73775,73784,73792,73800,73807,73813,73819,73825,73830,73835,73840,73844,73848,73852,73855,73858,73861,73864,73867,73869,73871,73873,73875,73877,73879,73880,73882,73883,73884,73885,73886,73887,73888,73889,73890,73891,73891,73892,73893,73893,73894,73894,73895,73895,73896,73896,73896,73897,73897,73897,73897,73898,73898,73898,73898,73898,73899,73899,73899,73899,73899,73899,73899,73899,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73900,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901,73901
131,Serbia,941989,948961,955935,962878,969809,976694,983555,990357,997120,1003812,1010454,1017015,1023513,1029918,1036250,1042480,1048628,1054664,1060610,1066437,1072164,1077768,1083265,1088633,1093890,1099014,1104022,1108895,1113649,1118265,1122761,1127119,1131356,1135456,1139434,1143276,1146999,1150587,1154058,1157398,1160622,1163720,1166706,1169569,1172323,1174961,1177494,1179915,1182236,1184451,1186571,1188590,1190520,1192355,1194105,1195767,1197350,1198850,1200277,1201626,1202908,1204118,1205265,1206346,1207370,1208333,1209243,1210098,1210905,1211662,1212374,1213042,1213669,1214256,1214807,1215321,1215803,1216252,1216671,1217062,1217427,1217766,1218082,1218375,1218647,1218900,1219134,1219351,1219552,1219738,1219909,1220067,1220214,1220348,1220472,1220586,1220691,1220787,1220876,1220956,1221031
132,Seychelles,21473,21515,21555,21592,21629,21663,21696,21727,21758,21786,21813,21839,21863,21886,21908,21929,21948,21966,21983,21999,22014,22028,22042,22054,22065,22076,22086,22095,22104,22112,22119,22126,22132,22137,22143,22148,22152,22156,22160,22163,22166,22169,22171,22174,22176,22178,22179,22181,22182,22184,22185,22186,22187,22187,22188,22189,22189,22190,22190,22191,22191,22191,22192,22192,22192,22192,22192,22192,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193,22193
133,Singapore,96521,98670,100920,103226,105627,108080,110633,113247,115978,118758,121632,124549,127557,130602,133733,136892,140127,143377,146693,150012,153388,156755,160167,163556,166977,170364,173769,177128,180492,183798,187097,190327,193537,196668,199768,202780,205752,208628,211455,214181,216849,219412,221912,224304,226628,228843,230988,233024,234987,236845,238629,240310,241919,243430,244870,246216,247495,248686,249813,250859,251844,252755,253610,254397,255133,255808,256437,257012,257544,258029,258477,258883,259256,259593,259902,260180,260433,260660,260866,261049,261215,261363,261496,261613,261718,261811,261894,261966,262030,262087,262136,262179,262217,262250,262279,262304,262325,262343,262359,262373,262385
134,Slovakia,412507,413558,414665,415791,416980,418194,419484,420811,422233,423693,425246,426844,428547,430301,432173,434102,436159,438277,440535,442862,445342,447896,450617,453417,456399,459466,462730,466083,469650,473310,477200,481188,485420,489755,494350,499050,504027,509109,514482,519962,525746,531634,537840,544147,550782,557511,564577,571730,579225,586796,594712,602691,611014,619383,628093,636829,645898,654972,664367,673742,683422,693056,702976,712821,722930,732933,743176,753282,763599,773750,784082,794218,804505,814567,824748,834680,844699,854444,864248,873758,883297,892525,901756,910664,919550,928103,936614,944785,952896,960666,968360,975715,982981,989912,996744,1003249,1009648,1015729,1021700,1027364,1032916
135,Slovenia,293364,294225,295082,295928,296772,297604,298432,299249,300061,300860,301653,302433,303207,303967,304720,305458,306188,306903,307609,308299,308980,309645,310300,310939,311566,312177,312777,313361,313932,314487,315030,315556,316070,316567,317052,317521,317977,318417,318844,319256,319656,320040,320412,320769,321114,321445,321765,322070,322365,322646,322916,323174,323422,323658,323884,324099,324304,324499,324685,324862,325030,325189,325340,325483,325619,325747,325868,325982,326090,326192,326287,326377,326462,326541,326616,326685,326751,326812,326869,326923,326973,327019,327062,327102,327140,327175,327207,327237,327265,327290,327314,327336,327356,327374,327392,327407,327422,327435,327447,327459,327469
136,Somalia,19980,20035,20088,20138,20186,20232,20276,20319,20360,20399,20437,20473,20508,20541,20573,20604,20634,20662,20689,20715,20740,20764,20787,20810,20831,20851,20871,20890,20908,20925,20942,20958,20973,20988,21002,21015,21028,21041,21053,21064,21075,21086,21096,21105,21115,21124,21132,21140,21148,21156,21163,21170,21177,21183,21189,21195,21201,21206,21212,21217,21221,21226,21230,21235,21239,21243,21246,21250,21253,21257,21260,21263,21266,21268,21271,21274,21276,21278,21281,21283,21285,21287,21289,21291,21292,21294,21296,21297,21299,21300,21302,21303,21304,21305,21306,21308,21309,21310,21311,21311,21312
137,South Africa,2902672,2904007,2905270,2906465,2907601,2908678,2909699,2910662,2911565,2912418,2913228,2913994,2914720,2915406,2916056,2916670,2917252,2917804,2918328,2918824,2919294,2919741,2920164,2920566,2920948,2921311,2921656,2921984,2922295,2922592,2922874,2923142,2923398,2923641,2923873,2924093,2924304,2924505,2924696,2924878,2925053,2925219,2925377,2925529,2925674,2925812,2925944,2926070,2926191,2926307,2926417,2926523,2926624,2926721,2926813,2926902,2926987,2927068,2927146,2927221,2927292,2927361,2927426,2927489,2927550,2927608,2927663,2927716,2927767,2927816,2927863,2927908,2927952,2927993,2928033,2928071,2928108,2928143,2928177,2928209,2928240,2928270,2928299,2928326,2928352,2928378,2928402,2928425,2928448,2928469,2928490,2928510,2928529,2928547,2928564,2928581,2928597,2928613,2928627,2928642,2928655
138,Spain,4959091,4961101,4963061,4964988,4966865,4968707,4970492,4972235,4973912,4975554,4977147,4978705,4980212,4981685,4983109,4984498,4985844,4987158,4988429,4989670,4990870,4992040,4993172,4994277,4995344,4996386,4997392,4998373,4999322,5000246,5001139,5002009,5002850,5003669,5004460,5005231,5005975,5006699,5007398,5008079,5008736,5009375,5009993,5010593,5011172,5011736,5012279,5012808,5013317,5013813,5014291,5014755,5015203,5015638,5016057,5016464,5016857,5017238,5017605,5017962,5018305,5018639,5018960,5019271,5019571,5019863,5020143,5020415,5020676,5020930,5021174,5021410,5021638,5021859,5022071,5022276,5022474,5022666,5022850,5023028,5023200,5023366,5023525,5023680,5023828,5023972,5024109,5024243,5024371,5024495,5024614,5024729,5024840,5024947,5025049,5025148,5025243,5025335,5025423,5025509,5025590
139,Sri Lanka,517377,518333,519254,520137,520989,521808,522596,523350,524071,524762,525428,526066,526681,527270,527836,528378,528899,529399,529880,530340,530783,531207,531615,532005,532380,532739,533083,533413,533729,534031,534321,534597,534862,535115,535357,535587,535808,536018,536218,536408,536590,536762,536926,537082,537230,537370,537503,537629,537748,537860,537966,538066,538161,538250,538334,538412,538486,538555,538620,538681,538738,538791,538840,538886,538929,538969,539006,539041,539073,539102,539130,539155,539178,539200,539219,539237,539254,539269,539283,539296,539308,539318,539328,539337,539345,539352,539359,539364,539370,539375,539379,539383,539386,539390,539392,539395,539397,539399,539401,539403,539404
140,Sudan,38283,38316,38351,38389,38428,38470,38513,38560,38609,38662,38717,38776,38838,38904,38973,39048,39126,39209,39297,39391,39489,39594,39704,39823,39947,40079,40218,40368,40524,40691,40866,41054,41251,41462,41683,41920,42168,42434,42712,43011,43324,43659,44010,44387,44781,45204,45646,46121,46617,47150,47708,48306,48932,49604,50306,51060,51849,52695,53581,54531,55525,56591,57707,58904,60156,61499,62905,64412,65990,67681,69451,71349,73335,75464,77692,80080,82580,85258,88062,91066,94210,97578,101103,104879,108830,113062,117490,122233,127194,132507,138064,144013,150235,156895,163860,171313,179105,187441,196154,205473,215212
141,Suriname,41631,41969,42299,42617,42929,43231,43526,43810,44086,44351,44609,44858,45099,45331,45556,45771,45980,46180,46373,46558,46737,46907,47072,47229,47381,47525,47664,47797,47924,48045,48161,48272,48378,48479,48575,48666,48754,48837,48916,48991,49063,49131,49196,49257,49315,49370,49422,49471,49518,49562,49604,49644,49681,49717,49750,49782,49811,49839,49866,49890,49914,49936,49956,49976,49994,50011,50027,50042,50056,50070,50082,50094,50105,50115,50124,50133,50142,50149,50157,50163,50170,50175,50181,50186,50191,50195,50199,50203,50207,50210,50213,50216,50218,50221,50223,50225,50227,50229,50230,50232,50233
142,Sweden,1152886,1153440,1153983,1154514,1155033,1155539,1156031,1156508,1156968,1157415,1157850,1158271,1158680,1159076,1159460,1159831,1160190,1160537,1160873,1161198,1161512,1161815,1162107,1162390,1162662,1162925,1163178,1163422,1163657,1163883,1164101,1164310,1164512,1164705,1164891,1165070,1165242,1165406,1165564,1165716,1165861,1166000,1166133,1166261,1166383,1166500,1166612,1166718,1166820,1166918,1167011,1167099,1167184,1167265,1167342,1167415,1167485,1167551,1167615,1167675,1167732,1167786,1167838,1167887,1167933,1167977,1168019,1168059,1168097,1168132,1168166,1168198,1168228,1168257,1168284,1168309,1168333,1168356,1168377,1168398,1168417,1168435,1168452,1168468,1168483,1168497,1168510,1168522,1168534,1168545,1168555,1168565,1168574,1168583,1168591,1168598,1168605,1168612,1168618,1168624,1168629
143,Switzerland,840363,841463,842528,843562,844563,845532,846467,847366,848225,849054,849852,850622,851362,852074,852758,853416,854048,854656,855240,855802,856341,856859,857357,857836,858295,858736,859160,859567,859958,860334,860694,861041,861373,861693,862000,862295,862578,862850,863111,863362,863603,863835,864058,864272,864477,864675,864864,865047,865222,865390,865552,865707,865857,866000,866138,866271,866398,866521,866638,866751,866860,866964,867064,867160,867253,867341,867426,867508,867586,867661,867733,867802,867868,867932,867993,868051,868106,868160,868211,868260,868306,868351,868393,868434,868473,868510,868545,868579,868611,868641,868670,868698,868724,868750,868773,868796,868817,868838,868857,868875,868892
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1603475,1614535,1625465,1636287,1646987,1657587,1668067,1678446,1688702,1698863,1708917,1718882,1728745,1738522,1748198,1757788,1767281,1776694,1786014,1795256,1804408,1813483,1822471,1831385,1840214,1848972,1857645,1866249,1874770,1883222,1891593,1899896,1908118,1916273,1924349,1932357,1940286,1948147,1955930,1963645,1971280,1978848,1986336,1993756,2001096,2008367,2015557,2022676,2029715,2036683,2043568,2050381,2057112,2063769,2070342,2076841,2083255,2089594,2095847,2102024,2108114,2114126,2120051,2125897,2131655,2137334,2142924,2148433,2153853,2159192,2164442,2169609,2174687,2179682,2184588,2189411,2194144,2198794,2203354,2207832,2212220,2216526,2220743,2224877,2228924,2232889,2236766,2240562,2244272,2247902,2251447,2254913,2258295,2261598,2264820,2267965,2271029,2274018,2276929,2279765,2282525
146,Togo,25429,25490,25547,25602,25654,25703,25749,25793,25835,25875,25912,25948,25981,26013,26043,26072,26099,26124,26148,26171,26193,26213,26232,26250,26268,26284,26299,26313,26327,26340,26352,26363,26374,26384,26393,26402,26411,26419,26426,26433,26440,26446,26452,26457,26462,26467,26471,26476,26480,26483,26487,26490,26493,26496,26499,26501,26504,26506,26508,26510,26512,26513,26515,26516,26518,26519,26520,26521,26522,26523,26524,26525,26526,26527,26527,26528,26529,26529,26530,26530,26531,26531,26531,26532,26532,26532,26533,26533,26533,26533,26534,26534,26534,26534,26534,26534,26535,26535,26535,26535,26535
147,Trinidad and Tobago,50709,50886,51059,51230,51399,51565,51728,51889,52046,52201,52353,52502,52649,52793,52934,53072,53207,53340,53470,53597,53721,53843,53962,54078,54192,54303,54411,54517,54620,54720,54819,54914,55007,55098,55186,55272,55356,55437,55516,55593,55668,55740,55811,55879,55945,56010,56072,56133,56191,56248,56303,56356,56407,56457,56505,56552,56596,56640,56682,56722,56761,56799,56835,56870,56904,56936,56967,56998,57027,57054,57081,57107,57132,57155,57178,57200,57221,57241,57261,57279,57297,57314,57330,57346,57361,57375,57389,57402,57414,57426,57438,57449,57459,57469,57478,57487,57496,57504,57512,57519,57527
148,Tunisia,707190,707655,708096,708512,708905,709271,709614,709928,710215,710481,710730,710960,711173,711370,711551,711718,711873,712015,712147,712268,712379,712482,712576,712663,712743,712816,712883,712945,713001,713053,713101,713144,713184,713220,713253,713284,713311,713337,713360,713381,713400,713417,713433,713448,713461,713473,713484,713493,713502,713510,713518,713524,713530,713536,713541,713545,713549,713553,713556,713559,713562,713564,713566,713568,713570,713571,713573,713574,713575,713576,713577,713578,713579,713579,713580,713581,713581,713581,713582,713582,713582,713583,713583,713583,713583,713583,713584,713584,713584,713584,713584,713584,713584,713584,713584,713584,713584,713584,713584,713584,713584
149,Turkey,7124654,7147329,7169586,7191379,7212765,7233680,7254150,7274089,7293501,7312374,7330749,7348576,7365889,7382641,7398868,7414530,7429671,7444255,7458320,7471837,7484842,7497311,7509280,7520731,7531698,7542165,7552167,7561691,7570771,7579398,7587604,7595382,7602763,7609744,7616353,7622589,7628480,7634025,7639251,7644160,7648774,7653099,7657155,7660947,7664495,7667805,7670895,7673770,7676447,7678933,7681242,7683381,7685364,7687195,7688889,7690449,7691889,7693213,7694431,7695548,7696573,7697512,7698371,7699154,7699870,7700522,7701116,7701655,7702145,7702589,7702991,7703355,7703683,7703979,7704246,7704486,7704702,7704895,7705068,7705223,7705362,7705486,7705596,7705694,7705781,7705859,7705927,7705988,7706042,7706089,7706131,7706168,7706200,7706228,7706253,7706275,7706294,7706310,7706325,7706337,7706348
150,Uganda,123572,123691,123808,123924,124035,124146,124251,124353,124449,124543,124633,124722,124806,124888,124966,125042,125114,125185,125252,125318,125380,125441,125498,125555,125608,125660,125710,125758,125804,125848,125891,125932,125971,126009,126045,126080,126113,126146,126176,126206,126234,126261,126287,126312,126336,126359,126381,126402,126423,126442,126460,126478,126495,126511,126527,126542,126556,126570,126583,126595,126607,126618,126629,126639,126649,126659,126668,126676,126685,126692,126700,126707,126714,126720,126726,126732,126738,126743,126748,126753,126758,126762,126766,126770,126774,126778,126781,126784,126788,126791,126793,126796,126798,126801,126803,126805,126807,126809,126811,126813,126815
151,Ukraine,2533301,2541945,2550847,2559939,2569285,2578826,2588646,2598700,2609091,2619701,2630602,2641729,2653157,2664819,2676793,2689000,2701514,2714255,2727307,2740583,2754172,2767981,2782099,2796431,2811068,2825913,2841058,2856402,2872041,2887867,2903980,2920270,2936836,2953566,2970563,2987707,3005106,3022637,3040409,3058296,3076407,3094615,3113032,3131526,3150209,3168951,3187863,3206812,3225911,3245025,3264269,3283506,3302851,3322165,3341567,3360915,3380327,3399665,3419043,3438324,3457624,3476804,3495981,3515018,3534028,3552878,3571680,3590302,3608856,3627210,3645477,3663527,3681471,3699181,3716767,3734106,3751303,3768239,3785020,3801527,3817864,3833918,3849789,3865368,3880753,3895839,3910722,3925300,3939667,3953724,3967563,3981091,3994395,4007386,4020150,4032601,4044822,4056731,4068409,4079779,4090916
152,United Arab Emirates,735992,736129,736248,736351,736439,736516,736580,736634,736679,736714,736741,736760,736772,736779,736783,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784,736784
153,United Kingdom,7843887,7878688,7913512,7948508,7983488,8018609,8053693,8088904,8124071,8159341,8194544,8229828,8265025,8300283,8335436,8370630,8405698,8440788,8475732,8510677,8545458,8580221,8614800,8649342,8683683,8717967,8752031,8786021,8819774,8853434,8886842,8920139,8953168,8986069,9018687,9051162,9083339,9115358,9147066,9178601,9209813,9240837,9271529,9302019,9332165,9362098,9391679,9421035,9450029,9478789,9507180,9535327,9563098,9590617,9617755,9644632,9671125,9697350,9723187,9748750,9773923,9798817,9823318,9847537,9871363,9894902,9918048,9940906,9963371,9985546,10007331,10028824,10049929,10070742,10091170,10111307,10131062,10150527,10169615,10188414,10206842,10224982,10242756,10260247,10277377,10294226,10310720,10326939,10342809,10358407,10373664,10388653,10403309,10417701,10431768,10445577,10459069,10472308,10485237,10497919,10510300
154,Uruguay,388928,389019,389106,389188,389267,389342,389412,389480,389543,389603,389659,389712,389761,389806,389847,389884,389919,389950,389979,390005,390028,390050,390069,390085,390100,390114,390125,390135,390144,390152,390158,390164,390168,390172,390175,390178,390180,390182,390183,390184,390185,390186,390186,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187,390187
