forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.025,3545235
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.05,3568338
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.1,3587921
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.15,3593718
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.2,3596304
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.25,3598927
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.3,3600576
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.35,3607352
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.4,3609955
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.45,3611433
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.5,3612893
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.55,3616779
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.6,3620930
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.65,3621597
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.7,3622935
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.75,3628027
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.8,3632521
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.85,3636494
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.9,3644494
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.95,3654256
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.975,3655640
2022-03-10,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.99,3666130
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,point,NA,187223
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.05,92305
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.1,138805
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.15,158238
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.2,163493
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.25,165243
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.3,170175
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.35,176319
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.4,180369
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.45,183338
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.5,187223
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.55,190179
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.6,192902
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.65,194885
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.7,199010
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.75,206153
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.8,213594
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.85,220778
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.9,224636
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.95,226500
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.975,235895
2022-03-10,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.99,242028
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,point,NA,3800116
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.01,3612893
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.025,3612893
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.05,3705198
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.1,3751698
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.15,3771131
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.2,3776386
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.25,3778136
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.3,3783068
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.35,3789212
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.4,3793262
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.45,3796231
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.5,3800116
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.55,3803072
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.6,3805795
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.65,3807778
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.7,3811903
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.75,3819046
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.8,3826487
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.85,3833671
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.9,3837529
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.95,3839393
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.975,3848788
2022-03-10,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.99,3854921
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,6353
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,183
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,1729
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,2979
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,4758
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,5060
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,5153
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,5425
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,5950
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,6353
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,6517
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,7149
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,7690
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,7783
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,9598
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,12559
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,14655
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,15440
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,16173
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,16173
2022-03-10,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,16173
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,125031
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,118678
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,118678
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,118678
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,118861
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,120407
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,121657
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,123436
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,123738
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,123831
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,124103
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,124628
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,125031
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,125195
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,125827
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,126368
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,126461
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,128276
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,131237
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,133333
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,134118
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,134851
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,134851
2022-03-10,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,134851
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,5480
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,4032
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,4248
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,4719
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,5342
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,5480
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,5559
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,5685
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,6314
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,6426
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,6643
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,6860
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,7088
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,7863
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,11180
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,15196
2022-03-10,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,15196
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,130511
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,125031
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,129063
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,129279
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,129750
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,130373
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,130511
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,130590
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,130716
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,131345
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,131457
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,131674
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,131891
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,132119
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,132894
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,136211
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,140227
2022-03-10,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,140227
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,5434
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,0
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,256
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,2064
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,4082
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,4352
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,4751
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,5293
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,5434
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,5507
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,5737
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,6360
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,6463
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,6684
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,6959
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,7429
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,8278
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,14557
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,15139
2022-03-10,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,15139
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,135945
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,130511
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,130511
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,130511
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,130511
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,130511
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,130767
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,132575
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,134593
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,134863
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,135262
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,135804
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,135945
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,136018
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,136248
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,136871
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,136974
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,137195
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,137470
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,137940
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,138789
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,145068
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,145650
2022-03-10,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,145650
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,point,NA,5321
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.01,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.025,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.05,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.1,0
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.15,1339
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.2,1935
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.25,2502
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.3,3972
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.35,4421
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.4,5015
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.45,5191
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.5,5321
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.55,5423
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.6,6082
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.65,6256
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.7,6428
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.75,6542
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.8,6723
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.85,8857
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.9,13378
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.95,14750
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.975,14996
2022-03-10,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.99,14996
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,point,NA,141266
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.01,135945
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.025,135945
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.05,135945
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.1,135945
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.15,137284
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.2,137880
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.25,138447
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.3,139917
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.35,140366
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.4,140960
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.45,141136
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.5,141266
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.55,141368
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.6,142027
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.65,142201
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.7,142373
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.75,142487
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.8,142668
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.85,144802
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.9,149323
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.95,150695
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.975,150941
2022-03-10,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.99,150941
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,point,NA,15484
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.01,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.025,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.05,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.1,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.15,0
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.2,1693
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.25,7449
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.3,7788
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.35,11399
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.4,13118
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.45,14297
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.5,15484
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.55,17486
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.6,18975
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.65,19349
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.7,19418
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.75,20001
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.8,20516
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.85,21450
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.9,21677
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.95,25702
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.975,29375
2022-03-10,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.99,38155
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,point,NA,373309
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.01,357825
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.025,357825
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.05,357825
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.1,357825
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.15,357825
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.2,359518
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.25,365274
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,365613
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,369224
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,370943
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,372122
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,373309
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,375311
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,376800
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,377174
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,377243
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,377826
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,378341
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,379275
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,379502
2022-03-10,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,383527
