id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
150,Uganda,163454,163465,163472,163480,163487,163493,163499,163504,163508,163511,163514,163516,163518,163520,163521,163523,163523,163524,163525,163525,163525,163525,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526,163526
151,Ukraine,5040518,5040801,5040887,5040966,5041041,5041115,5041171,5041219,5041265,5041309,5041348,5041383,5041411,5041436,5041459,5041479,5041497,5041513,5041527,5041539,5041549,5041559,5041567,5041575,5041581,5041587,5041592,5041597,5041601,5041604,5041607,5041610,5041612,5041614,5041616,5041617,5041619,5041620,5041621,5041622,5041623,5041624,5041624,5041625,5041625,5041626,5041626,5041626,5041627,5041627,5041627,5041627,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628,5041628
152,United Arab Emirates,883985,884374,884727,885073,885414,885749,886071,886383,886684,886973,887253,887522,887783,888036,888281,888518,888749,888973,889191,889404,889611,889813,890010,890203,890392,890577,890759,890937,891111,891283,891453,891619,891784,891946,892107,892265,892422,892577,892731,892884,893036,893187,893337,893486,893635,893784,893932,894080,894228,894375,894524,894672,894821,894970,895120,895270,895422,895574,895728,895882,896038,896195,896354,896515,896677,896841,897007,897175,897345,897518,897693,897871,898051,898235,898421,898611,898804,899001,899201,899405,899613,899825,900041,900262,900488,900719,900954,901195,901442,901694,901952,902216,902487,902765,903049,903340,903639,903946,904256,904570,904888
153,United Kingdom,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547,19515547
154,Uruguay,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165,859165
155,United States,79406602,79439543,79469250,79498438,79526988,79555125,79582294,79608572,79634017,79658663,79682564,79705798,79728450,79750472,79771870,79792770,79813213,79833240,79852894,79872196,79891179,79909872,79928306,79946507,79964502,79982314,79999959,80017457,80034828,80052094,80069271,80086378,80103432,80120442,80137426,80154397,80171370,80188359,80205377,80222437,80239548,80256724,80273976,80291316,80308756,80326306,80343977,80361781,80379729,80397831,80416098,80434541,80453171,80471999,80491036,80510294,80529784,80549517,80569504,80589757,80610287,80631110,80652236,80673678,80695449,80717561,80740027,80762860,80786079,80809697,80833729,80858190,80883093,80908454,80934289,80960621,80987467,81014844,81042769,81071261,81100337,81130017,81160331,81191298,81222941,81255280,81288338,81322137,81356702,81392070,81428266,81465316,81503249,81542091,81581871,81622618,81664380,81707189,81750498,81794328,81838718
156,Uzbekistan,237045,237095,237137,237178,237217,237254,237289,237321,237350,237378,237402,237425,237447,237466,237484,237501,237516,237530,237543,237555,237566,237576,237585,237594,237602,237609,237616,237622,237627,237633,237638,237642,237646,237650,237654,237657,237660,237663,237665,237668,237670,237672,237674,237675,237677,237679,237680,237681,237682,237683,237684,237685,237686,237687,237688,237688,237689,237690,237690,237691,237691,237691,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692
157,Venezuela,517164,517353,517513,517669,517820,517966,518103,518231,518351,518464,518568,518666,518758,518843,518923,518998,519068,519133,519195,519252,519306,519356,519403,519447,519488,519527,519563,519597,519629,519659,519686,519712,519736,519759,519779,519799,519817,519834,519849,519863,519876,519889,519900,519910,519920,519929,519937,519945,519952,519958,519964,519970,519975,519980,519985,519989,519993,519997,520000,520003,520006,520009,520011,520014,520016,520018,520020,520022,520023,520025,520026,520028,520029,520030,520031,520032,520033,520034,520035,520036,520037,520037,520038,520039,520039,520040,520040,520041,520041,520041,520041,520041,520041,520041,520041,520041,520041,520041,520041,520041,520041
158,Vietnam,5042036,5253520,5455968,5653911,5846787,6045092,6244965,6445433,6645826,6845836,7045388,7244630,7441116,7634907,7826317,8015871,8204258,8392271,8580789,8766010,8947970,9126717,9302282,9474645,9643711,9809294,9970462,10127287,10279834,10428160,10572315,10712355,10848349,10979759,11106772,11229578,11348374,11463359,11574740,11682723,11786931,11887595,11984933,12079157,12170467,12259054,12345098,12428414,12509211,12587684,12664017,12738381,12810937,12880387,12937515,12992795,13046376,13098397,13148984,13198255,13246318,13293121,13338779,13383394,13427063,13469874,13511907,13553240,13593856,13633837,13673255,13712181,13750679,13783989,13805856,13827079,13847703,13867774,13887329,13906407,13925041,13943263,13961073,13978502,13995579,14012332,14028785,14044962,14060886,14076558,14092001,14107236,14122281,14137156,14151877,14166462,14180913,14195250,14209513,14223719,14237894
159,Zambia,314641,314838,315032,315227,315420,315613,315804,315993,316181,316368,316553,316736,316917,317098,317276,317453,317629,317803,317975,318146,318316,318483,318650,318815,318978,319139,319300,319458,319616,319771,319926,320078,320229,320379,320527,320674,320820,320963,321106,321247,321386,321524,321661,321796,321930,322062,322193,322323,322451,322578,322703,322827,322950,323071,323191,323310,323427,323543,323658,323771,323883,323994,324103,324211,324318,324423,324528,324631,324733,324833,324932,325031,325127,325223,325317,325411,325503,325594,325683,325772,325859,325946,326031,326115,326198,326279,326360,326440,326518,326595,326672,326747,326821,326894,326966,327037,327107,327176,327245,327313,327380
160,Zimbabwe,240343,240756,241171,241586,242003,242420,242838,243258,243679,244102,244526,244952,245379,245808,246238,246670,247103,247538,247973,248411,248849,249289,249731,250173,250617,251062,251509,251956,252405,252855,253305,253757,254210,254664,255119,255574,256030,256487,256944,257402,257860,258318,258777,259235,259694,260152,260609,261067,261523,261979,262433,262886,263338,263789,264237,264683,265128,265569,266009,266445,266879,267309,267737,268160,268581,268997,269410,269819,270223,270624,271021,271413,271801,272185,272564,272939,273310,273676,274038,274395,274749,275097,275442,275782,276118,276450,276777,277101,277420,277735,278047,278354,278658,278957,279253,279545,279833,280118,280401,280682,280961
161,Dominica,11462,11511,11563,11616,11669,11722,11775,11830,11884,11939,11995,12051,12108,12165,12222,12280,12338,12397,12455,12514,12574,12633,12693,12753,12813,12874,12934,12995,13055,13116,13176,13237,13297,13357,13418,13478,13537,13597,13656,13716,13774,13833,13891,13949,14006,14063,14119,14175,14231,14286,14340,14394,14447,14500,14551,14603,14653,14703,14752,14800,14848,14894,14940,14985,15029,15072,15115,15156,15196,15236,15274,15311,15347,15382,15416,15449,15481,15512,15541,15570,15597,15623,15648,15671,15692,15712,15731,15748,15763,15777,15790,15801,15812,15821,15829,15836,15843,15848,15854,15859,15863
162,Grenada,13690,13691,13692,13692,13692,13693,13693,13693,13693,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694,13694
163,Mozambique,225159,225167,225174,225180,225186,225192,225197,225202,225206,225211,225214,225218,225221,225223,225226,225228,225230,225232,225234,225235,225236,225237,225238,225239,225240,225241,225242,225242,225243,225243,225244,225244,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245,225245
164,Syria,55193,55250,55302,55353,55402,55451,55498,55543,55586,55627,55666,55704,55740,55775,55808,55840,55870,55900,55928,55954,55980,56004,56028,56050,56072,56093,56112,56131,56149,56167,56183,56199,56215,56229,56244,56257,56270,56282,56294,56306,56317,56327,56338,56347,56357,56366,56374,56382,56390,56398,56405,56412,56419,56425,56431,56437,56443,56449,56454,56459,56463,56468,56472,56476,56480,56483,56487,56490,56493,56497,56500,56503,56505,56508,56511,56513,56515,56518,56520,56522,56524,56526,56528,56530,56532,56533,56535,56536,56538,56539,56541,56542,56543,56545,56546,56547,56548,56549,56550,56551,56552
165,Timor-Leste,22777,22783,22788,22792,22795,22799,22802,22805,22808,22811,22813,22815,22816,22818,22819,22821,22822,22823,22824,22825,22825,22826,22827,22827,22828,22828,22829,22829,22829,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830,22830
166,Belize,56976,56994,57008,57022,57035,57048,57059,57070,57079,57088,57096,57103,57110,57116,57122,57127,57131,57136,57139,57143,57146,57149,57152,57154,57157,57159,57160,57162,57164,57165,57167,57168,57169,57170,57171,57172,57172,57173,57173,57173,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174,57174
167,Laos,144759,144968,145173,145378,145581,145784,145984,146183,146380,146576,146770,146962,147152,147341,147529,147716,147901,148085,148268,148450,148631,148811,148990,149168,149345,149522,149698,149874,150049,150223,150397,150571,150744,150917,151090,151262,151434,151606,151778,151950,152122,152294,152466,152639,152811,152983,153155,153328,153500,153673,153846,154020,154193,154367,154541,154715,154890,155065,155240,155414,155589,155764,155939,156113,156286,156459,156631,156801,156971,157139,157304,157468,157630,157789,157945,158098,158248,158394,158537,158677,158813,158945,159074,159199,159320,159438,159552,159663,159771,159875,159976,160074,160169,160261,160351,160438,160522,160604,160684,160763,160841
168,Libya,499132,499494,499794,500085,500366,500638,500889,501122,501338,501537,501720,501889,502045,502190,502323,502446,502559,502664,502761,502850,502932,503008,503078,503142,503202,503257,503307,503354,503397,503436,503473,503506,503537,503566,503592,503616,503639,503659,503678,503696,503712,503726,503740,503752,503764,503774,503784,503793,503801,503809,503816,503822,503828,503834,503839,503843,503847,503851,503855,503858,503861,503864,503866,503869,503871,503873,503875,503876,503878,503879,503881,503882,503883,503884,503885,503886,503886,503887,503888,503888,503889,503889,503890,503890,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891,503891
169,West Bank and Gaza,652763,653311,653761,654197,654618,655024,655400,655748,656070,656367,656641,656894,657127,657342,657542,657726,657895,658052,658197,658331,658454,658569,658674,658772,658862,658945,659022,659093,659159,659220,659276,659328,659376,659420,659461,659499,659534,659567,659597,659625,659651,659674,659696,659717,659736,659753,659769,659784,659798,659811,659823,659834,659844,659853,659862,659870,659878,659885,659891,659897,659903,659908,659912,659917,659921,659925,659928,659931,659934,659937,659940,659942,659944,659946,659948,659950,659952,659953,659955,659956,659957,659958,659959,659960,659961,659962,659963,659964,659964,659965,659966,659966,659967,659967,659967,659968,659968,659968,659968,659968,659968
170,Guinea-Bissau,8039,8041,8042,8043,8044,8045,8046,8047,8047,8048,8049,8049,8050,8050,8051,8051,8051,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052,8052
171,Mali,30402,30403,30404,30405,30406,30407,30408,30409,30409,30410,30410,30411,30411,30412,30412,30412,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413
172,Saint Kitts and Nevis,5537,5538,5538,5539,5539,5540,5541,5541,5541,5542,5542,5543,5543,5543,5543,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546
173,Kosovo,226729,226765,226794,226822,226849,226874,226898,226919,226938,226956,226971,226986,226999,227010,227021,227030,227039,227047,227054,227061,227067,227072,227077,227081,227085,227089,227092,227095,227098,227101,227103,227105,227107,227108,227110,227111,227112,227114,227115,227116,227116,227117,227118,227119,227119,227120,227120,227120,227121,227121,227121,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122,227122
174,Myanmar,602321,603582,604676,605743,606781,607792,608747,609650,610502,611305,612061,612773,613443,614072,614663,615216,615735,616219,616672,617093,617486,617852,618191,618506,618798,619069,619319,619551,619765,619962,620144,620311,620465,620607,620737,620856,620965,621064,621155,621238,621313,621381,621443,621500,621551,621597,621639,621676,621710,621741,621769,621794,621816,621836,621854,621871,621885,621898,621909,621920,621929,621937,621944,621950,621956,621961,621966,621970,621973,621976,621979,621981,621983,621985,621987,621988,621990,621991,621992,621993,621993,621994,621994,621995,621995,621996,621996,621996,621997,621997,621997,621997,621997,621997,621997,621997,621997,621997,621997,621997,621997
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263968,263971,263975,263978,263981,263983,263985,263987,263989,263991,263992,263994,263995,263996,263996,263997,263998,263998,263999,263999,264000,264000,264000,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001,264001
177,Burundi,38209,38220,38230,38239,38249,38259,38268,38277,38286,38294,38302,38310,38318,38326,38333,38340,38347,38353,38360,38366,38372,38378,38384,38389,38395,38400,38405,38410,38414,38419,38424,38428,38432,38436,38440,38444,38448,38451,38455,38458,38461,38465,38468,38471,38474,38476,38479,38482,38484,38487,38489,38492,38494,38496,38498,38500,38502,38504,38506,38508,38510,38512,38513,38515,38516,38518,38519,38521,38522,38524,38525,38526,38528,38529,38530,38531,38532,38533,38534,38535,38536,38537,38538,38539,38540,38541,38541,38542,38543,38544,38544,38545,38545,38545,38546,38546,38546,38546,38546,38546,38546
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85461,85473,85485,85496,85508,85519,85530,85540,85550,85560,85569,85578,85587,85595,85603,85611,85619,85626,85633,85640,85647,85653,85659,85665,85671,85676,85682,85687,85692,85697,85701,85706,85710,85714,85718,85722,85726,85730,85733,85737,85740,85743,85746,85749,85752,85755,85757,85760,85763,85765,85767,85770,85772,85774,85776,85778,85780,85781,85783,85785,85787,85788,85790,85791,85793,85794,85795,85797,85798,85799,85800,85801,85802,85804,85805,85806,85806,85807,85808,85809,85810,85811,85811,85812,85813,85814,85814,85815,85815,85815,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816
180,South Sudan,17034,17040,17047,17053,17059,17065,17071,17077,17083,17089,17095,17101,17106,17112,17117,17123,17128,17133,17138,17143,17147,17152,17156,17160,17164,17167,17171,17174,17177,17180,17182,17185,17187,17189,17191,17193,17195,17196,17198,17199,17200,17201,17202,17202,17203,17204,17204,17205,17205,17206,17206,17206,17206,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207,17207
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
