id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
149,Turkey,14458881,14493522,14524698,14555400,14585620,14615567,14644723,14673179,14700994,14728188,14754795,14780874,14806448,14831556,14856229,14880491,14904363,14927865,14951017,14973839,14996326,15018468,15040252,15061659,15082666,15103247,15123465,15143280,15162649,15181529,15199872,15217631,15234761,15251351,15267398,15282903,15297874,15312326,15326283,15339775,15352732,15365194,15377203,15388805,15400049,15410985,15421663,15431956,15441899,15451525,15460864,15469943,15478787,15487417,15495790,15503927,15511849,15519570,15527107,15534472,15541676,15548709,15555584,15562311,15568901,15575364,15581707,15587940,15594059,15600072,15605988,15611813,15617553,15623216,15628806,15634323,15639775,15645165,15650499,15655782,15661019,15666212,15671366,15676483,15681569,15686628,15691664,15696681,15701683,15706672,15711651,15716624,15721594,15726565,15731540,15736521,15741511,15746515,15751520,15756531,15761555
150,Uganda,163454,163465,163473,163481,163488,163495,163501,163506,163510,163514,163517,163520,163522,163524,163525,163526,163527,163528,163529,163529,163529,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530,163530
151,Ukraine,5040518,5040806,5040894,5040975,5041052,5041127,5041185,5041236,5041284,5041329,5041371,5041407,5041438,5041464,5041488,5041510,5041529,5041547,5041562,5041575,5041587,5041598,5041608,5041616,5041624,5041630,5041636,5041641,5041646,5041650,5041654,5041657,5041660,5041663,5041665,5041667,5041669,5041670,5041672,5041673,5041674,5041675,5041676,5041677,5041677,5041678,5041679,5041679,5041680,5041680,5041680,5041681,5041681,5041681,5041681,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682,5041682
152,United Arab Emirates,883985,884382,884743,885098,885447,885792,886125,886449,886762,887065,887360,887645,887923,888194,888459,888717,888970,889218,889461,889699,889934,890165,890393,890617,890840,891060,891278,891494,891709,891922,892135,892347,892558,892770,892981,893193,893405,893618,893832,894047,894264,894482,894703,894926,895151,895379,895610,895844,896082,896324,896570,896821,897076,897337,897603,897875,898153,898438,898730,899029,899336,899652,899977,900311,900655,901010,901376,901753,902143,902547,902964,903396,903844,904308,904789,905288,905807,906347,906908,907492,908099,908732,909391,910080,910798,911547,912330,913147,914001,914895,915830,916809,917833,918906,920030,921206,922440,923735,925058,926411,927797
153,United Kingdom,19515547,19574239,19633804,19695311,19757512,19821788,19889013,19959385,20033114,20110415,20191513,20276631,20366790,20462282,20563400,20670428,20783642,20903291,21029598,21164035,21306869,21458309,21618493,21787478,21965230,22151614,22348606,22555956,22773251,22999917,23235221,23478279,23728079,23986704,24252840,24525036,24801746,25081381,25362359,25643157,25924707,26205222,26483068,26756810,27025246,27287425,27561280,27832145,28096050,28352106,28599733,28838636,29068779,29293723,29524846,29746058,29957528,30159664,30353058,30538434,30716596,30884960,31044371,31195755,31340071,31478274,31611286,31739974,31861826,31977760,32088644,32195275,32298378,32398606,32496536,32590421,32680952,32768742,32854327,32938176,33020697,33102245,33181747,33259603,33336157,33411703,33486495,33560747,33634646,33707757,33780334,33852592,33924712,33996849,34069133,34141676,34214297,34287154,34359854,34432697,34506140
154,Uruguay,859165,860239,860947,861600,862201,862806,863362,863879,864366,864830,865275,865706,866075,866391,866661,866893,867093,867270,867432,867585,867727,867861,867984,868098,868202,868295,868376,868448,868513,868572,868626,868678,868726,868772,868814,868853,868889,868922,868952,868979,869005,869028,869051,869071,869091,869110,869127,869144,869159,869173,869187,869199,869211,869222,869233,869243,869252,869261,869270,869278,869286,869293,869300,869307,869313,869320,869325,869331,869336,869342,869347,869351,869356,869360,869365,869369,869373,869376,869380,869384,869387,869390,869394,869397,869400,869403,869406,869409,869411,869414,869417,869419,869422,869424,869426,869429,869431,869433,869436,869438,869440
155,United States,79406602,79440542,79471257,79501459,79531147,79560493,79588982,79616692,79643683,79670000,79695696,79720843,79745533,79769822,79793765,79817409,79840800,79863987,79887021,79909936,79932773,79955575,79978381,80001231,80024165,80047220,80070432,80093837,80117474,80141379,80165590,80190144,80215078,80240440,80266272,80292614,80319508,80346996,80375123,80403933,80433498,80463868,80495097,80527240,80560354,80594496,80629730,80666162,80703866,80742915,80783390,80826769,80874196,80923799,80975811,81030391,81087707,81147936,81211268,81277902,81348051,81422092,81500283,81582898,81670227,81762577,81860273,81963659,82073352,82189768,82313349,82444559,82583889,82731853,82888992,83056295,83234410,83424015,83625814,83840540,84068950,84311826,84570681,84846423,85139978,85452283,85784278,86136901,86511079,86908894,87331345,87779385,88253907,88755727,89285565,89844027,90433413,91054195,91689779,92340850,93008564
156,Uzbekistan,237045,237096,237139,237181,237221,237259,237295,237328,237359,237388,237414,237438,237461,237481,237501,237519,237535,237551,237565,237578,237590,237602,237612,237622,237631,237640,237647,237655,237662,237668,237674,237679,237684,237689,237693,237698,237701,237705,237708,237711,237714,237717,237720,237722,237724,237726,237728,237730,237732,237733,237735,237736,237738,237739,237740,237741,237742,237743,237744,237745,237745,237746,237747,237748,237748,237749,237749,237750,237750,237750,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751,237751
157,Venezuela,517164,517355,517518,517676,517830,517979,518119,518251,518375,518491,518600,518701,518797,518887,518971,519050,519125,519195,519261,519323,519381,519436,519488,519537,519583,519626,519667,519705,519741,519775,519807,519837,519865,519891,519915,519938,519959,519978,519996,520013,520028,520042,520055,520067,520078,520088,520097,520106,520114,520122,520129,520135,520141,520147,520152,520157,520161,520165,520169,520173,520176,520179,520182,520185,520188,520190,520192,520194,520196,520198,520200,520201,520203,520204,520205,520207,520208,520209,520210,520211,520212,520212,520213,520214,520215,520215,520216,520216,520217,520217,520218,520218,520218,520218,520218,520218,520218,520218,520218,520218,520218
158,Vietnam,5042036,5305377,5600250,5901438,6210117,6538016,6891240,7269841,7673541,8101704,8553742,9029062,9533394,10066461,10627663,11216081,11830499,12469213,13130150,13816150,14522947,15245969,15980500,16721847,17470651,18220671,18970786,19715588,20450067,21169781,21870981,22550675,23206675,23833374,24429240,24993819,25527556,26031603,26507625,26957620,27374160,27759447,28115969,28446351,28753235,29039191,29306656,29550905,29774714,29980612,30170864,30347465,30512158,30666452,30807744,30937881,31067514,31188687,31302540,31410045,31512029,31607141,31696351,31780477,31860204,31936110,32008679,32078323,32144363,32207314,32267611,32325616,32381638,32435936,32488728,32539673,32589048,32637090,32683998,32729945,32775079,32819529,32863139,32906074,32948476,32990471,33032168,33073662,33115042,33156261,33197433,33238659,33280028,33321626,33363530,33405810,33448509,33491720,33535032,33578598,33622659
159,Zambia,314641,314842,315043,315243,315443,315643,315843,316041,316240,316437,316634,316831,317026,317222,317416,317610,317804,317996,318188,318380,318571,318761,318950,319139,319327,319515,319702,319888,320073,320258,320442,320625,320808,320990,321171,321352,321532,321711,321889,322067,322244,322420,322595,322770,322944,323117,323289,323461,323632,323802,323972,324140,324308,324475,324642,324807,324972,325136,325299,325461,325623,325784,325943,326103,326261,326418,326575,326731,326886,327040,327194,327346,327498,327649,327799,327948,328097,328244,328391,328536,328681,328825,328969,329111,329252,329393,329532,329671,329809,329946,330082,330217,330351,330485,330617,330748,330879,331009,331138,331267,331395
160,Zimbabwe,240343,240763,241186,241612,242038,242467,242898,243333,243771,244212,244656,245104,245556,246010,246468,246930,247395,247863,248335,248810,249289,249771,250257,250747,251240,251736,252236,252740,253247,253758,254272,254789,255310,255835,256362,256893,257427,257965,258505,259048,259594,260143,260694,261248,261804,262362,262922,263483,264046,264610,265175,265741,266307,266873,267439,268005,268570,269134,269696,270257,270816,271373,271928,272479,273028,273574,274116,274655,275190,275722,276249,276772,277291,277806,278316,278822,279323,279820,280312,280800,281283,281761,282234,282703,283168,283628,284083,284534,284980,285422,285860,286293,286722,287147,287567,287984,288396,288804,289210,289614,290017
161,Dominica,11462,11516,11577,11639,11702,11766,11832,11901,11973,12047,12124,12205,12288,12374,12463,12556,12652,12751,12854,12961,13071,13185,13304,13426,13552,13682,13817,13955,14098,14246,14398,14554,14715,14880,15050,15224,15403,15586,15773,15964,16160,16360,16563,16770,16981,17195,17413,17633,17856,18081,18309,18538,18769,19001,19234,19467,19700,19933,20165,20395,20624,20851,21075,21296,21514,21727,21936,22140,22339,22532,22718,22898,23071,23237,23396,23547,23690,23826,23953,24073,24185,24289,24385,24474,24554,24628,24694,24754,24807,24855,24898,24935,24968,24997,25023,25045,25064,25081,25096,25111,25124
162,Grenada,13690,13691,13692,13692,13693,13693,13693,13694,13694,13694,13694,13694,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695
163,Mozambique,225159,225167,225174,225181,225188,225194,225200,225205,225210,225215,225219,225223,225227,225230,225233,225236,225238,225241,225243,225245,225246,225248,225249,225251,225252,225253,225254,225255,225256,225256,225257,225258,225258,225259,225259,225260,225260,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261,225261
164,Syria,55193,55251,55303,55354,55404,55453,55500,55546,55589,55631,55671,55710,55747,55782,55816,55849,55880,55910,55938,55966,55992,56017,56041,56064,56086,56108,56128,56148,56167,56185,56202,56219,56235,56251,56266,56280,56293,56307,56319,56331,56343,56354,56365,56375,56385,56395,56404,56413,56421,56429,56437,56445,56452,56459,56465,56472,56478,56484,56489,56495,56500,56505,56510,56514,56518,56522,56526,56530,56533,56537,56540,56543,56546,56549,56552,56555,56557,56560,56562,56565,56567,56569,56571,56573,56575,56577,56579,56581,56582,56584,56585,56587,56588,56590,56591,56592,56594,56595,56596,56597,56598
165,Timor-Leste,22777,22784,22788,22792,22796,22800,22803,22806,22809,22812,22814,22816,22818,22820,22822,22823,22824,22825,22826,22827,22828,22829,22830,22830,22831,22831,22832,22832,22833,22833,22833,22833,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834
166,Belize,56976,56994,57008,57022,57035,57048,57060,57070,57080,57089,57097,57105,57111,57117,57123,57128,57133,57137,57141,57145,57148,57151,57154,57157,57159,57161,57163,57165,57167,57169,57170,57171,57173,57174,57175,57176,57177,57177,57178,57178,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179,57179
167,Laos,144759,144972,145183,145394,145604,145814,146023,146231,146438,146645,146852,147057,147263,147468,147674,147879,148085,148291,148497,148704,148912,149121,149330,149541,149752,149965,150180,150396,150614,150833,151055,151279,151505,151733,151964,152198,152434,152674,152916,153162,153412,153665,153922,154183,154448,154718,154992,155270,155554,155843,156136,156436,156740,157050,157366,157688,158016,158349,158688,159033,159384,159740,160101,160467,160837,161210,161586,161965,162345,162725,163105,163484,163860,164233,164601,164963,165319,165667,166008,166339,166662,166976,167280,167574,167857,168131,168395,168650,168895,169131,169357,169575,169785,169986,170179,170364,170542,170712,170879,171042,171202
168,Libya,499132,499496,499800,500095,500379,500654,500909,501146,501366,501569,501757,501931,502091,502240,502378,502506,502624,502733,502834,502927,503014,503094,503168,503236,503299,503358,503412,503462,503509,503552,503591,503628,503662,503693,503722,503749,503774,503797,503818,503838,503856,503873,503889,503903,503916,503929,503940,503950,503960,503969,503977,503985,503992,503999,504005,504011,504016,504021,504025,504029,504033,504037,504040,504043,504046,504049,504051,504053,504056,504058,504059,504061,504063,504064,504065,504067,504068,504069,504070,504071,504071,504072,504073,504074,504074,504075,504075,504076,504076,504077,504077,504077,504077,504078,504078,504078,504078,504078,504078,504078,504078
169,West Bank and Gaza,652763,653316,653772,654214,654642,655054,655437,655792,656121,656426,656707,656967,657208,657430,657637,657828,658004,658168,658319,658459,658589,658709,658820,658923,659018,659106,659188,659264,659334,659399,659459,659515,659566,659614,659659,659700,659738,659773,659806,659836,659864,659890,659915,659937,659958,659977,659995,660012,660027,660041,660055,660067,660078,660089,660099,660108,660116,660124,660131,660138,660144,660150,660156,660161,660165,660170,660174,660178,660181,660184,660187,660190,660193,660195,660197,660199,660201,660203,660205,660206,660208,660209,660210,660212,660213,660214,660215,660215,660216,660217,660218,660218,660219,660220,660220,660221,660221,660221,660222,660222,660222
170,Guinea-Bissau,8039,8041,8042,8043,8044,8045,8046,8047,8048,8049,8049,8050,8051,8051,8052,8052,8052,8053,8053,8053,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
171,Mali,30402,30403,30404,30405,30406,30407,30408,30409,30409,30410,30411,30411,30411,30412,30412,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413
172,Saint Kitts and Nevis,5537,5538,5538,5539,5540,5540,5541,5541,5542,5542,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,226729,226766,226796,226824,226852,226878,226902,226924,226944,226963,226979,226994,227008,227021,227032,227043,227052,227061,227069,227076,227083,227089,227095,227100,227105,227109,227113,227116,227120,227123,227126,227128,227130,227133,227135,227136,227138,227140,227141,227142,227143,227144,227145,227146,227147,227148,227148,227149,227150,227150,227150,227151,227151,227151,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152
174,Myanmar,602321,603597,604711,605799,606858,607892,608872,609801,610682,611515,612303,613048,613752,614416,615043,615633,616189,616712,617203,617664,618096,618501,618879,619234,619564,619873,620162,620431,620681,620914,621131,621333,621521,621695,621856,622005,622144,622271,622389,622498,622598,622691,622775,622853,622925,622991,623051,623107,623158,623204,623247,623286,623321,623354,623383,623410,623435,623457,623477,623496,623512,623527,623541,623554,623565,623575,623584,623593,623600,623607,623613,623619,623624,623628,623632,623636,623639,623642,623645,623647,623650,623652,623653,623655,623656,623658,623659,623660,623661,623661,623662,623663,623663,623664,623664,623665,623665,623666,623666,623666,623667
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263969,263973,263977,263981,263984,263987,263990,263992,263994,263997,263998,264000,264001,264003,264004,264005,264006,264006,264007,264008,264008,264009,264009,264010,264010,264011,264011,264011,264011,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012,264012
177,Burundi,38209,38220,38230,38240,38250,38260,38269,38278,38287,38296,38305,38313,38321,38329,38337,38344,38351,38358,38365,38372,38378,38385,38391,38397,38403,38408,38414,38419,38424,38430,38434,38439,38444,38449,38453,38457,38461,38466,38470,38473,38477,38481,38484,38488,38491,38494,38498,38501,38504,38507,38510,38512,38515,38518,38520,38523,38525,38528,38530,38532,38534,38536,38539,38541,38543,38544,38546,38548,38550,38552,38553,38555,38556,38558,38559,38561,38562,38564,38565,38566,38568,38569,38570,38571,38572,38573,38575,38576,38577,38578,38579,38580,38580,38581,38582,38583,38584,38585,38585,38586,38587
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85461,85474,85486,85498,85510,85521,85533,85544,85555,85565,85576,85586,85595,85605,85614,85623,85631,85640,85648,85656,85664,85672,85679,85686,85693,85700,85707,85713,85719,85725,85731,85737,85743,85748,85754,85759,85764,85769,85774,85778,85783,85787,85792,85796,85800,85804,85808,85812,85815,85819,85822,85826,85829,85832,85835,85839,85841,85844,85847,85850,85853,85855,85858,85860,85863,85865,85867,85870,85872,85874,85876,85878,85880,85882,85884,85886,85887,85889,85891,85892,85894,85896,85897,85898,85900,85901,85903,85904,85905,85907,85908,85909,85910,85911,85912,85914,85915,85916,85917,85918,85919
180,South Sudan,17034,17040,17047,17053,17059,17065,17072,17078,17084,17090,17096,17102,17107,17113,17119,17124,17130,17135,17140,17145,17150,17154,17159,17163,17167,17171,17174,17178,17181,17184,17187,17189,17192,17194,17196,17198,17200,17201,17203,17204,17205,17206,17207,17208,17209,17210,17210,17211,17211,17212,17212,17212,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213,17213
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
