id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
112,Norway,1333793,1338044,1341454,1344715,1347833,1350950,1353916,1356745,1359451,1362051,1364554,1366971,1369223,1371331,1373315,1375193,1376979,1378692,1380348,1381955,1383511,1385016,1386473,1387881,1389243,1390561,1391826,1393050,1394242,1395409,1396555,1397685,1398801,1399899,1400980,1402044,1403093,1404128,1405154,1406173,1407185,1408196,1409207,1410220,1411237,1412258,1413283,1414314,1415351,1416396,1417453,1418523,1419609,1420713,1421838,1422986,1424157,1425354,1426578,1427831,1429116,1430435,1431794,1433195,1434640,1436133,1437676,1439272,1440927,1442646,1444431,1446286,1448214,1450220,1452306,1454485,1456761,1459138,1461620,1464210,1466912,1469728,1472675,1475756,1478973,1482330,1485827,1489466,1493245,1497184,1501279,1505529,1509928,1514472,1519154,1523966,1528920,1534006,1539145,1544344,1549619
113,Oman,385769,386050,386286,386516,386739,386955,387157,387346,387522,387685,387838,387980,388112,388236,388351,388458,388559,388652,388739,388821,388897,388968,389034,389096,389153,389207,389256,389303,389345,389384,389420,389453,389482,389508,389531,389552,389569,389585,389598,389609,389619,389627,389633,389639,389644,389647,389651,389653,389655,389657,389659,389660,389661,389662,389663,389664,389664,389665,389665,389665,389665,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666,389666
114,Pakistan,1516789,1517387,1517927,1518455,1518971,1519474,1519953,1520410,1520843,1521255,1521645,1522016,1522369,1522705,1523024,1523328,1523616,1523891,1524153,1524403,1524640,1524866,1525080,1525285,1525479,1525664,1525839,1526006,1526164,1526314,1526457,1526591,1526719,1526840,1526954,1527062,1527164,1527260,1527351,1527437,1527519,1527595,1527667,1527735,1527799,1527860,1527917,1527970,1528021,1528068,1528112,1528154,1528194,1528231,1528266,1528298,1528329,1528358,1528385,1528411,1528435,1528457,1528478,1528498,1528517,1528535,1528551,1528567,1528582,1528596,1528609,1528621,1528632,1528643,1528653,1528663,1528672,1528680,1528688,1528696,1528703,1528710,1528716,1528722,1528727,1528733,1528738,1528742,1528747,1528751,1528755,1528758,1528762,1528765,1528768,1528771,1528773,1528776,1528778,1528780,1528783
115,Panama,758613,758875,759098,759313,759519,759718,759900,760068,760221,760361,760488,760604,760710,760806,760894,760973,761046,761111,761170,761224,761273,761317,761356,761392,761424,761453,761479,761502,761522,761541,761558,761572,761585,761597,761608,761617,761625,761632,761638,761644,761649,761653,761657,761660,761663,761666,761668,761670,761672,761673,761674,761675,761676,761677,761678,761678,761679,761679,761680,761680,761680,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681,761681
116,Papua New Guinea,41533,41558,41576,41594,41611,41627,41642,41655,41667,41678,41688,41697,41706,41713,41720,41726,41732,41737,41741,41746,41749,41753,41756,41759,41761,41764,41766,41768,41769,41771,41773,41774,41775,41776,41777,41778,41779,41779,41780,41781,41781,41782,41782,41783,41783,41783,41783,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784
117,Paraguay,645020,645305,645545,645778,646004,646222,646426,646616,646793,646958,647111,647253,647386,647509,647624,647732,647832,647925,648012,648093,648168,648239,648305,648367,648424,648478,648528,648575,648619,648661,648699,648735,648769,648801,648831,648858,648885,648909,648932,648954,648974,648993,649011,649028,649044,649059,649073,649086,649098,649110,649121,649131,649141,649150,649159,649167,649175,649182,649189,649196,649202,649208,649213,649219,649224,649228,649233,649237,649241,649245,649248,649251,649255,649258,649261,649263,649266,649268,649271,649273,649275,649277,649279,649281,649282,649284,649285,649287,649288,649290,649291,649292,649293,649294,649295,649296,649297,649298,649299,649299,649300
118,Peru,3528939,3529761,3530332,3530863,3531355,3531825,3532232,3532586,3532894,3533161,3533394,3533600,3533776,3533927,3534056,3534169,3534267,3534352,3534429,3534494,3534550,3534598,3534640,3534676,3534709,3534737,3534762,3534783,3534802,3534818,3534832,3534845,3534856,3534865,3534874,3534881,3534888,3534894,3534899,3534903,3534907,3534911,3534914,3534917,3534919,3534921,3534923,3534925,3534926,3534928,3534929,3534930,3534931,3534932,3534932,3534933,3534933,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934,3534934
119,Philippines,3669283,3669895,3670422,3670934,3671429,3671909,3672361,3672784,3673182,3673554,3673903,3674231,3674540,3674831,3675105,3675363,3675607,3675836,3676053,3676258,3676452,3676635,3676809,3676974,3677131,3677280,3677422,3677557,3677686,3677809,3677926,3678038,3678144,3678246,3678344,3678437,3678526,3678612,3678693,3678772,3678847,3678918,3678987,3679053,3679116,3679177,3679235,3679290,3679344,3679395,3679444,3679491,3679536,3679579,3679621,3679661,3679699,3679736,3679772,3679806,3679839,3679871,3679902,3679932,3679961,3679988,3680015,3680041,3680067,3680091,3680115,3680138,3680160,3680182,3680203,3680223,3680243,3680262,3680281,3680299,3680317,3680335,3680352,3680368,3680384,3680400,3680416,3680431,3680446,3680460,3680475,3680489,3680502,3680516,3680529,3680542,3680554,3680567,3680579,3680591,3680603
120,Poland,5774938,5785532,5795601,5805564,5815414,5825199,5834819,5844283,5853597,5862770,5871814,5880747,5889577,5898314,5906966,5915543,5924053,5932506,5940912,5949272,5957594,5965885,5974152,5982401,5990640,5998874,6007105,6015340,6023583,6031840,6040116,6048416,6056745,6065105,6073502,6081939,6090423,6098956,6107543,6116189,6124897,6133672,6142518,6151440,6160441,6169526,6178701,6187968,6197334,6206802,6216377,6226065,6235870,6245797,6255850,6266036,6276359,6286824,6297436,6308201,6319123,6330209,6341466,6352900,6364514,6376316,6388311,6400505,6412908,6425524,6438362,6451427,6464726,6478265,6492051,6506095,6520404,6534986,6549847,6564994,6580435,6596178,6612234,6628612,6645319,6662363,6679751,6697490,6715589,6734061,6752914,6772156,6791794,6811835,6832285,6853151,6874449,6896184,6918127,6940286,6962678
121,Portugal,3367469,3371321,3374359,3377237,3379960,3382792,3385591,3388385,3391205,3394079,3397035,3400101,3403184,3406288,3409422,3412592,3415804,3419065,3422379,3425758,3429207,3432733,3436338,3440025,3443794,3447645,3451586,3455616,3459735,3463939,3468222,3472580,3477006,3481523,3486122,3490796,3495533,3500324,3505158,3510024,3514933,3519871,3524823,3529777,3534718,3539635,3544518,3549358,3554140,3558853,3563487,3568036,3572493,3576857,3581105,3585234,3589243,3593134,3596908,3600569,3604123,3607558,3610880,3614097,3617218,3620250,3623204,3626086,3628873,3631572,3634195,3636749,3639244,3641685,3644081,3646401,3648653,3650845,3652984,3655074,3657122,3659132,3661089,3663001,3664872,3666709,3668516,3670298,3672058,3673788,3675495,3677182,3678855,3680517,3682172,3683823,3685468,3687112,3688743,3690374,3692021
122,Qatar,358694,358803,358885,358963,359037,359106,359168,359223,359272,359315,359352,359385,359415,359440,359463,359483,359500,359516,359530,359542,359553,359562,359571,359578,359585,359591,359596,359601,359605,359608,359612,359615,359617,359620,359622,359624,359625,359627,359628,359629,359630,359631,359632,359633,359633,359634,359634,359635,359635,359635,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636,359636
123,Romania,2781086,2785163,2788822,2792413,2795935,2799386,2802698,2805878,2808932,2811861,2814670,2817365,2819957,2822450,2824850,2827160,2829383,2831525,2833591,2835582,2837503,2839357,2841147,2842875,2844545,2846160,2847720,2849229,2850689,2852102,2853470,2854794,2856077,2857320,2858524,2859690,2860822,2861918,2862982,2864014,2865015,2865986,2866929,2867843,2868731,2869592,2870429,2871241,2872029,2872794,2873536,2874257,2874956,2875634,2876293,2876931,2877550,2878149,2878730,2879292,2879836,2880362,2880870,2881361,2881834,2882290,2882728,2883149,2883553,2883940,2884310,2884664,2885001,2885322,2885627,2885917,2886191,2886450,2886695,2886926,2887142,2887346,2887536,2887714,2887879,2888033,2888176,2888309,2888433,2888547,2888652,2888749,2888839,2888922,2888999,2889071,2889136,2889196,2889254,2889309,2889361
124,Russian Federation,16893631,16962637,17025256,17086793,17147202,17206521,17263639,17318648,17371609,17422544,17471512,17518615,17563969,17607641,17649695,17690189,17729182,17766738,17802921,17837781,17871371,17903742,17934944,17965026,17994035,18022016,18049000,18075028,18100138,18124370,18147759,18170341,18192147,18213201,18233532,18253170,18272143,18290478,18308201,18325335,18341898,18357911,18373398,18388378,18402871,18416896,18430472,18443610,18456329,18468643,18480569,18492121,18503313,18514160,18524670,18534856,18544730,18554304,18563590,18572597,18581337,18589815,18598042,18606027,18613779,18621306,18628615,18635716,18642613,18649313,18655823,18662150,18668301,18674281,18680096,18685750,18691250,18696599,18701803,18706867,18711796,18716594,18721264,18725810,18730238,18734550,18738750,18742842,18746831,18750717,18754503,18758194,18761791,18765298,18768718,18772052,18775303,18778474,18781603,18784692,18787744
125,Rwanda,129569,129573,129576,129579,129581,129584,129586,129588,129590,129592,129593,129595,129596,129597,129598,129599,129600,129600,129601,129602,129602,129602,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603,129603
126,Saint Lucia,22811,22820,22828,22835,22842,22849,22856,22862,22867,22872,22877,22881,22885,22889,22892,22895,22898,22901,22903,22905,22907,22909,22911,22913,22914,22916,22917,22918,22919,22920,22921,22922,22923,22924,22925,22925,22926,22926,22927,22927,22928,22928,22928,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929,22929
127,Saint Vincent and the Grenadines,8321,8322,8322,8323,8323,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14629,14641,14652,14663,14673,14684,14694,14704,14714,14723,14732,14741,14750,14758,14767,14775,14782,14790,14798,14805,14812,14819,14826,14833,14839,14845,14851,14857,14863,14868,14874,14879,14885,14890,14895,14900,14905,14909,14914,14918,14922,14926,14929,14933,14936,14939,14941,14944,14946,14949,14951,14953,14955,14956,14958,14959,14960,14962,14962,14963,14964,14964,14965,14965,14966,14966,14966,14966,14967,14967,14967,14967,14967,14967,14967,14967,14967,14967,14967,14967,14967,14967,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968
129,Saudi Arabia,748121,748353,748543,748727,748904,749074,749231,749376,749510,749633,749746,749850,749945,750033,750114,750189,750258,750321,750380,750434,750484,750530,750572,750612,750648,750682,750713,750742,750768,750793,750816,750837,750857,750875,750892,750907,750922,750935,750947,750959,750969,750979,750988,750997,751004,751011,751018,751024,751029,751034,751039,751043,751046,751049,751052,751055,751057,751059,751060,751062,751063,751064,751065,751065,751066,751067,751067,751068,751068,751068,751068,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069,751069
130,Senegal,85775,85783,85790,85797,85804,85811,85817,85823,85829,85835,85841,85846,85851,85856,85860,85865,85869,85873,85877,85881,85884,85888,85891,85894,85897,85900,85903,85906,85908,85911,85913,85915,85918,85920,85922,85924,85925,85927,85929,85930,85932,85933,85935,85936,85938,85939,85940,85941,85942,85943,85944,85945,85946,85947,85948,85949,85950,85950,85951,85952,85953,85953,85954,85954,85954,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955,85955
131,Serbia,1932814,1934718,1936429,1938100,1939730,1941321,1942834,1944271,1945635,1946928,1948152,1949313,1950417,1951467,1952466,1953416,1954321,1955183,1956005,1956789,1957537,1958252,1958934,1959587,1960212,1960810,1961383,1961932,1962458,1962964,1963449,1963916,1964365,1964797,1965212,1965613,1965999,1966372,1966732,1967080,1967416,1967741,1968056,1968361,1968657,1968944,1969223,1969494,1969757,1970013,1970262,1970505,1970742,1970974,1971200,1971421,1971636,1971848,1972055,1972258,1972457,1972652,1972844,1973033,1973219,1973402,1973583,1973761,1973936,1974110,1974281,1974451,1974619,1974786,1974952,1975116,1975279,1975441,1975603,1975763,1975924,1976084,1976244,1976403,1976563,1976723,1976883,1977044,1977205,1977367,1977530,1977694,1977859,1978025,1978193,1978362,1978533,1978707,1978881,1979056,1979232
132,Seychelles,39605,39609,39611,39614,39616,39618,39620,39622,39623,39624,39625,39626,39627,39628,39628,39629,39629,39630,39630,39630,39631,39631,39631,39631,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39632,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633,39633
133,Singapore,885593,901523,912659,922973,932533,942447,951875,960914,969675,978267,986786,995316,1003317,1010870,1018056,1024946,1031599,1038058,1044358,1050328,1056016,1061460,1066688,1071725,1076589,1081300,1085782,1090068,1094184,1098154,1101994,1105721,1109350,1112852,1116246,1119548,1122774,1125936,1129048,1132119,1135142,1138132,1141101,1144062,1147027,1150006,1153009,1156046,1159131,1162278,1165497,1168800,1172199,1175702,1179340,1183126,1187070,1191181,1195463,1199919,1204548,1209398,1214465,1219740,1225212,1230863,1236677,1242634,1248775,1255073,1261503,1268044,1274676,1281387,1288166,1295023,1301947,1308930,1315967,1323058,1330203,1337402,1344650,1351945,1359287,1366672,1374097,1381557,1389048,1396558,1404080,1411609,1419137,1426657,1434164,1441653,1449111,1456532,1463903,1471252,1478629
134,Slovakia,2231352,2238527,2244753,2250809,2256698,2262618,2268378,2273977,2279410,2284677,2289776,2294707,2299327,2303676,2307789,2311699,2315433,2319018,2322482,2325846,2329102,2332245,2335272,2338184,2340985,2343679,2346256,2348737,2351137,2353468,2355737,2357950,2360109,2362211,2364254,2366238,2368168,2370048,2371884,2373682,2375444,2377176,2378881,2380563,2382221,2383857,2385472,2387064,2388636,2390192,2391736,2393271,2394802,2396330,2397857,2399386,2400915,2402446,2403981,2405521,2407069,2408629,2410203,2411797,2413411,2415048,2416709,2418396,2420113,2421860,2423640,2425457,2427313,2429212,2431156,2433154,2435208,2437321,2439493,2441726,2444023,2446385,2448822,2451339,2453938,2456621,2459391,2462249,2465194,2468239,2471384,2474628,2477971,2481410,2484944,2488571,2492306,2496144,2500024,2503952,2507942
135,Slovenia,909863,910739,911518,912278,913017,913754,914468,915160,915828,916472,917093,917692,918260,918802,919320,919819,920301,920771,921231,921683,922126,922560,922985,923402,923812,924215,924611,925002,925391,925777,926162,926548,926934,927320,927707,928096,928486,928880,929277,929679,930088,930503,930927,931360,931802,932254,932717,933192,933682,934186,934707,935245,935801,936376,936974,937596,938242,938914,939613,940339,941094,941882,942704,943563,944457,945388,946356,947362,948411,949504,950642,951823,953049,954320,955635,957002,958423,959898,961427,963011,964652,966350,968118,969959,971876,973871,975947,978107,980352,982699,985151,987705,990359,993105,995936,998840,1001816,1004848,1007900,1010974,1014079
136,Somalia,26400,26406,26412,26417,26423,26428,26433,26438,26443,26448,26452,26457,26461,26465,26469,26473,26477,26480,26484,26487,26490,26493,26496,26499,26502,26505,26507,26510,26512,26515,26517,26519,26521,26523,26525,26527,26529,26531,26533,26534,26536,26538,26539,26541,26542,26543,26545,26546,26547,26549,26550,26551,26552,26553,26554,26555,26556,26557,26558,26558,26559,26560,26560,26561,26562,26562,26563,26563,26564,26564,26565,26565,26565,26565,26566,26566,26566,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568
137,South Africa,3688423,3689877,3691266,3692642,3694006,3695359,3696690,3698000,3699287,3700553,3701797,3703021,3704225,3705410,3706576,3707723,3708850,3709957,3711045,3712115,3713166,3714198,3715210,3716201,3717171,3718119,3719047,3719956,3720845,3721716,3722567,3723402,3724219,3725019,3725803,3726571,3727325,3728066,3728796,3729516,3730222,3730916,3731599,3732270,3732931,3733583,3734225,3734857,3735480,3736093,3736697,3737293,3737881,3738461,3739033,3739597,3740153,3740703,3741245,3741780,3742309,3742831,3743346,3743855,3744358,3744855,3745346,3745831,3746310,3746784,3747252,3747715,3748172,3748625,3749072,3749513,3749950,3750382,3750809,3751231,3751649,3752061,3752469,3752872,3753271,3753665,3754054,3754439,3754820,3755196,3755567,3755935,3756298,3756657,3757012,3757363,3757709,3758052,3758392,3758731,3759067
138,Spain,11181510,11192432,11198822,11204625,11209906,11215235,11219945,11224156,11227968,11231466,11234710,11237760,11240363,11242605,11244557,11246270,11247783,11249132,11250344,11251358,11252229,11253000,11253708,11254383,11255050,11255728,11256335,11256891,11257410,11257904,11258378,11258838,11259285,11259708,11260113,11260506,11260890,11261268,11261644,11262018,11262385,11262748,11263109,11263469,11263831,11264195,11264563,11264933,11265309,11265690,11266078,11266474,11266879,11267294,11267721,11268161,11268617,11269090,11269582,11270093,11270628,11271188,11271779,11272402,11273062,11273761,11274503,11275294,11276142,11277054,11278037,11279098,11280246,11281491,11282844,11284329,11285966,11287774,11289775,11291997,11294470,11297229,11300352,11303897,11307934,11312543,11317820,11323873,11330828,11338964,11348497,11359669,11372754,11388045,11405848,11426464,11450767,11479145,11509359,11541598,11576123
139,Sri Lanka,654336,655223,656039,656839,657622,658398,659153,659885,660596,661286,661955,662605,663234,663843,664432,665003,665557,666094,666615,667118,667605,668075,668529,668967,669391,669800,670194,670574,670940,671294,671635,671965,672284,672592,672888,673174,673449,673716,673973,674222,674461,674692,674914,675127,675333,675531,675722,675906,676082,676251,676414,676570,676720,676864,677002,677135,677262,677383,677500,677611,677718,677820,677918,678011,678100,678184,678265,678343,678416,678486,678552,678615,678675,678732,678786,678836,678885,678930,678973,679014,679052,679088,679122,679153,679183,679211,679238,679262,679286,679307,679328,679347,679365,679381,679397,679412,679425,679438,679450,679462,679474
140,Sudan,61643,61654,61664,61673,61681,61690,61697,61703,61709,61714,61719,61723,61726,61729,61732,61734,61736,61738,61740,61741,61743,61744,61745,61746,61747,61747,61748,61749,61749,61749,61750,61750,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751,61751
141,Suriname,78654,78690,78723,78755,78786,78816,78845,78872,78898,78923,78946,78969,78990,79010,79029,79047,79064,79081,79096,79111,79125,79139,79152,79164,79175,79186,79197,79207,79216,79225,79234,79242,79250,79258,79265,79272,79278,79284,79290,79296,79301,79306,79311,79316,79320,79324,79328,79332,79336,79339,79342,79346,79349,79351,79354,79357,79359,79361,79363,79365,79367,79369,79371,79373,79374,79376,79377,79379,79380,79381,79382,79383,79384,79385,79386,79387,79388,79389,79389,79390,79391,79391,79392,79392,79393,79393,79393,79394,79394,79394,79394,79394,79394,79394,79394,79394,79394,79394,79394,79394,79394
142,Sweden,2462952,2464286,2465455,2466594,2467700,2468758,2469696,2470483,2471111,2471586,2471915,2472109,2472198,2472229,2472240,2472248,2472256,2472264,2472272,2472275,2472277,2472279,2472279,2472280,2472281,2472281,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282,2472282
143,Switzerland,3008537,3023371,3036541,3049319,3061709,3074293,3086702,3098936,3111012,3122960,3134816,3146618,3158128,3169347,3180276,3190916,3201268,3211330,3221096,3230495,3239535,3248229,3256590,3264633,3272372,3279825,3286956,3293790,3300354,3306670,3312763,3318655,3324367,3329888,3335242,3340453,3345542,3350527,3355425,3360251,3365012,3369726,3374405,3379062,3383706,3388343,3392981,3397639,3402322,3407032,3411770,3416533,3421317,3426117,3430958,3435831,3440725,3445630,3450535,3455431,3460307,3465179,3470034,3474858,3479643,3484385,3489079,3493725,3498311,3502832,3507288,3511679,3516006,3520271,3524477,3528574,3532563,3536449,3540237,3543931,3547537,3551061,3554465,3557758,3560951,3564052,3567070,3570012,3572885,3575654,3578329,3580916,3583423,3585854,3588212,3590501,3592699,3594814,3596879,3598905,3600903
144,Tanzania,33726,33742,33761,33780,33800,33820,33841,33864,33887,33912,33938,33965,33994,34025,34057,34091,34126,34164,34204,34246,34290,34337,34386,34439,34494,34552,34614,34679,34749,34822,34899,34981,35068,35160,35258,35361,35471,35587,35711,35841,35980,36127,36283,36449,36625,36812,37010,37221,37445,37683,37936,38204,38490,38793,39116,39459,39824,40212,40625,41064,41532,42029,42558,43121,43721,44359,45038,45762,46532,47352,48226,49156,50147,51202,52327,53525,54801,56161,57611,59155,60801,62554,64424,66416,68539,70803,73215,75787,78528,81450,84565,87886,91425,95198,99220,103507,108077,112948,117965,123136,128465
145,Thailand,3111857,3134317,3156212,3177980,3199612,3221352,3243101,3264881,3286717,3308637,3330680,3352896,3375229,3397703,3420343,3443173,3466219,3489505,3513056,3536859,3560934,3585298,3609969,3634961,3660290,3685967,3712012,3738442,3765272,3792518,3820193,3848312,3876890,3905954,3935519,3965603,3996220,4027387,4059121,4091438,4124370,4157934,4192148,4227030,4262598,4298871,4335867,4373622,4412158,4451493,4491647,4532641,4574494,4617225,4660879,4705477,4751039,4797587,4845141,4893721,4943347,4994070,5045910,5098886,5153020,5208330,5264834,5322549,5381531,5441795,5503357,5566232,5630433,5695972,5762857,5831145,5900841,5971950,6044477,6118422,6193784,6270559,6348792,6428473,6509590,6592126,6676060,6761370,6848029,6936063,7025430,7116087,7207982,7301060,7395259,7490514,7586830,7684137,7781869,7880066,7978814
146,Togo,36843,36847,36851,36855,36859,36863,36866,36870,36873,36876,36879,36882,36885,36887,36890,36892,36895,36897,36899,36901,36903,36905,36907,36908,36910,36911,36913,36914,36916,36917,36918,36920,36921,36922,36923,36924,36925,36926,36927,36928,36929,36929,36930,36931,36932,36932,36933,36933,36934,36934,36934,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935,36935
147,Trinidad and Tobago,131378,131747,132094,132437,132776,133113,133444,133768,134087,134399,134706,135007,135303,135594,135880,136161,136438,136711,136979,137243,137503,137760,138012,138261,138507,138749,138987,139223,139455,139684,139910,140133,140353,140571,140786,140998,141207,141414,141619,141821,142021,142219,142414,142607,142798,142988,143175,143360,143543,143724,143904,144082,144258,144433,144606,144778,144948,145117,145284,145450,145615,145778,145940,146100,146259,146417,146573,146728,146882,147034,147185,147335,147483,147630,147775,147920,148062,148204,148343,148482,148619,148754,148887,149020,149150,149279,149406,149531,149654,149776,149895,150013,150129,150243,150355,150465,150573,150679,150784,150888,150991
148,Tunisia,1017907,1020652,1023623,1026627,1029666,1032749,1035917,1039168,1042506,1045933,1049455,1053075,1056800,1060632,1064576,1068635,1072815,1077118,1081551,1086121,1090833,1095691,1100700,1105865,1111192,1116686,1122355,1128207,1134244,1140473,1146898,1153523,1160352,1167398,1174661,1182142,1189839,1197750,1205871,1214197,1222735,1231475,1240405,1249511,1258776,1268182,1277709,1287346,1297079,1306894,1316777,1326713,1336691,1346700,1356719,1366741,1376756,1386758,1396742,1406704,1416641,1426540,1436396,1446207,1455968,1465676,1475331,1484929,1494466,1503937,1513343,1522681,1531949,1541146,1550273,1559324,1568299,1577199,1586021,1594766,1603433,1612023,1620532,1628962,1637313,1645583,1653775,1661889,1669924,1677881,1685759,1693560,1701284,1708933,1716506,1724006,1731431,1738783,1746094,1753368,1760611
