id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
110,Nigeria,265090,265150,265209,265267,265323,265378,265431,265483,265534,265585,265634,265682,265729,265774,265819,265863,265907,265949,265990,266030,266069,266108,266145,266182,266218,266253,266288,266321,266354,266386,266418,266448,266479,266508,266537,266565,266592,266619,266646,266671,266696,266721,266744,266768,266791,266813,266835,266856,266877,266897,266917,266937,266955,266974,266992,267009,267026,267043,267060,267075,267091,267106,267121,267135,267149,267162,267176,267189,267201,267212,267224,267235,267246,267257,267267,267277,267287,267296,267306,267315,267324,267332,267341,267349,267357,267364,267372,267379,267386,267393,267400,267407,267413,267419,267425,267431,267437,267443,267448,267454,267459
111,Macedonia,342469,342546,342621,342694,342764,342832,342897,342959,343018,343075,343130,343183,343234,343283,343329,343374,343418,343459,343499,343538,343574,343610,343644,343677,343709,343739,343768,343797,343824,343850,343875,343900,343923,343945,343967,343988,344008,344028,344047,344065,344082,344099,344115,344131,344146,344161,344175,344188,344201,344214,344226,344238,344250,344261,344271,344282,344292,344301,344311,344320,344329,344337,344345,344353,344361,344368,344375,344382,344389,344395,344401,344407,344412,344418,344423,344428,344433,344437,344442,344446,344450,344455,344459,344463,344466,344470,344474,344477,344481,344484,344487,344490,344493,344496,344499,344502,344505,344507,344510,344512,344515
112,Norway,1461810,1461884,1461957,1462028,1462097,1462164,1462230,1462293,1462357,1462419,1462479,1462538,1462595,1462650,1462704,1462758,1462811,1462863,1462913,1462963,1463011,1463059,1463106,1463153,1463198,1463243,1463287,1463331,1463373,1463416,1463458,1463499,1463540,1463580,1463620,1463659,1463698,1463737,1463776,1463813,1463851,1463888,1463925,1463962,1463998,1464035,1464071,1464106,1464142,1464176,1464211,1464246,1464280,1464315,1464349,1464390,1464435,1464481,1464528,1464575,1464622,1464669,1464717,1464764,1464813,1464862,1464912,1464962,1465013,1465064,1465116,1465169,1465223,1465278,1465333,1465389,1465446,1465504,1465563,1465623,1465684,1465745,1465808,1465871,1465936,1466002,1466070,1466138,1466208,1466278,1466350,1466423,1466499,1466576,1466654,1466734,1466815,1466898,1466982,1467070,1467159
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571960,1572023,1572084,1572141,1572196,1572248,1572299,1572348,1572395,1572440,1572483,1572525,1572564,1572603,1572640,1572676,1572710,1572743,1572774,1572805,1572834,1572862,1572889,1572915,1572941,1572965,1572988,1573010,1573032,1573053,1573073,1573092,1573111,1573129,1573146,1573162,1573178,1573194,1573209,1573223,1573237,1573250,1573262,1573275,1573286,1573298,1573309,1573319,1573329,1573339,1573348,1573357,1573365,1573373,1573381,1573389,1573396,1573403,1573409,1573416,1573422,1573428,1573433,1573438,1573443,1573448,1573453,1573457,1573461,1573465,1573469,1573473,1573476,1573480,1573483,1573486,1573488,1573491,1573494,1573496,1573498,1573501,1573503,1573505,1573506,1573508,1573510,1573511,1573513,1573514,1573516,1573517,1573518,1573519,1573521,1573522,1573523,1573524,1573524,1573525
115,Panama,985814,986228,986628,987014,987384,987739,988079,988403,988721,989025,989315,989593,989857,990109,990350,990586,990810,991023,991224,991414,991593,991763,991931,992089,992236,992374,992502,992622,992733,992846,992950,993046,993135,993216,993290,993358,993430,993495,993554,993608,993657,993702,993742,993786,993825,993861,993894,993924,993951,993976,994002,994026,994048,994068,994087,994104,994120,994137,994152,994166,994178,994190,994202,994212,994223,994233,994242,994251,994259,994267,994274,994281,994288,994294,994300,994306,994311,994317,994322,994326,994331,994335,994340,994344,994347,994351,994355,994358,994361,994364,994367,994370,994373,994375,994377,994379,994381,994383,994385,994387,994389
116,Papua New Guinea,44954,44958,44962,44966,44970,44973,44977,44981,44986,44990,44994,44998,45003,45007,45011,45016,45020,45025,45030,45035,45039,45044,45049,45054,45059,45064,45069,45075,45080,45085,45091,45097,45102,45108,45114,45119,45125,45131,45137,45144,45150,45156,45163,45169,45176,45182,45189,45196,45203,45210,45217,45224,45231,45239,45246,45254,45262,45269,45277,45285,45293,45302,45310,45318,45327,45335,45344,45353,45362,45371,45380,45390,45399,45409,45419,45428,45438,45449,45459,45469,45480,45490,45501,45512,45523,45534,45546,45557,45569,45581,45593,45605,45617,45630,45642,45655,45668,45681,45694,45708,45722
117,Paraguay,716009,716036,716061,716085,716107,716127,716145,716162,716177,716192,716204,716216,716225,716234,716242,716250,716256,716262,716268,716272,716276,716279,716283,716286,716289,716291,716293,716295,716297,716298,716300,716301,716302,716303,716304,716304,716305,716306,716306,716306,716307,716307,716307,716307,716307,716308,716308,716308,716308,716308,716308,716308,716308,716308,716308,716308,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309,716309
118,Peru,4137314,4138973,4140577,4142122,4143605,4145020,4146364,4147633,4148850,4150013,4151122,4152178,4153182,4154136,4155043,4155929,4156776,4157584,4158355,4159092,4159797,4160472,4161135,4161771,4162381,4162966,4163528,4164069,4164590,4165103,4165598,4166075,4166535,4166980,4167409,4167825,4168237,4168636,4169022,4169397,4169761,4170114,4170458,4170799,4171132,4171456,4171771,4172079,4172379,4172671,4172964,4173250,4173530,4173803,4174071,4174333,4174589,4174846,4175098,4175345,4175587,4175824,4176056,4176285,4176514,4176738,4176959,4177175,4177387,4177596,4177801,4178007,4178209,4178408,4178604,4178797,4178987,4179174,4179363,4179549,4179732,4179913,4180092,4180269,4180444,4180621,4180796,4180970,4181142,4181312,4181482,4181650,4181821,4181991,4182160,4182329,4182497,4182664,4182831,4183001,4183171
119,Philippines,3929819,3933780,3937734,3941677,3945604,3949511,3953391,3957234,3961083,3964912,3968720,3972504,3976265,3980001,3983713,3987442,3991150,3994838,3998505,4002152,4005779,4009387,4013013,4016622,4020212,4023786,4027342,4030883,4034407,4037953,4041483,4044998,4048500,4051987,4055462,4058924,4062408,4065881,4069341,4072791,4076229,4079657,4083076,4086519,4089953,4093377,4096794,4100202,4103603,4106996,4110417,4113831,4117238,4120640,4124037,4127428,4130815,4134231,4137643,4141052,4144457,4147860,4151260,4154658,4158088,4161517,4164945,4168372,4171799,4175226,4178654,4182116,4185580,4189046,4192513,4195984,4199457,4202933,4206447,4209965,4213487,4217015,4220548,4224086,4227631,4231217,4234809,4238409,4242017,4245634,4249259,4252893,4256574,4260265,4263967,4267681,4271407,4275146,4278898,4282701,4286518
120,Poland,6263616,6271868,6280175,6288546,6296990,6305517,6314140,6322872,6331792,6340804,6349915,6359129,6368450,6377882,6387426,6397154,6406997,6416956,6427036,6437238,6447564,6458015,6468667,6479449,6490365,6501417,6512606,6523935,6535406,6547097,6558936,6570926,6583069,6595366,6607820,6620433,6633291,6646314,6659506,6672870,6686406,6700118,6714008,6728168,6742513,6757046,6771770,6786686,6801797,6817106,6832712,6848524,6864544,6880774,6897217,6913874,6930750,6947952,6965380,6983036,7000922,7019040,7037394,7055984,7074932,7094125,7113564,7133253,7153194,7173387,7193836,7214672,7235772,7257135,7278765,7300663,7322829,7345267,7368122,7391254,7414664,7438354,7462325,7486577,7511112,7536089,7561354,7586907,7612749,7638878,7665296,7692001,7719172,7746634,7774387,7802431,7830763,7859383,7888290,7917677,7947352
121,Portugal,5472957,5475608,5478285,5480987,5483715,5486471,5489252,5492058,5494910,5497790,5500698,5503634,5506599,5509594,5512617,5515727,5518873,5522056,5525278,5528541,5531844,5535192,5538646,5542148,5545702,5549308,5552969,5556687,5560463,5564368,5568336,5572372,5576477,5580652,5584901,5589226,5593705,5598266,5602911,5607644,5612466,5617380,5622389,5627582,5632878,5638277,5643783,5649399,5655126,5660967,5667030,5673214,5679523,5685958,5692522,5699217,5706045,5713136,5720369,5727744,5735265,5742931,5750746,5758711,5766985,5775417,5784008,5792759,5801670,5810741,5819974,5829569,5839333,5849266,5859368,5869638,5880075,5890679,5901699,5912894,5924262,5935801,5947511,5959388,5971431,5983941,5996626,6009482,6022506,6035695,6049047,6062557,6076614,6090843,6105242,6119808,6134537,6149426,6164473,6180087,6195865
122,Qatar,445027,446528,448042,449572,451116,452677,454255,455851,457488,459141,460812,462501,464208,465934,467677,469469,471280,473111,474961,476832,478723,480635,482600,484587,486595,488625,490678,492752,494848,497004,499183,501385,503610,505859,508131,510427,512786,515170,517578,520010,522465,524945,527448,530019,532615,535235,537878,540545,543234,545946,548730,551537,554366,557217,560089,562982,565895,568882,571889,574915,577959,581022,584101,587196,590365,593549,596747,599959,603184,606420,609666,612984,616312,619647,622989,626337,629690,633046,636469,639895,643321,646746,650169,653589,657005,660483,663954,667417,670872,674317,677750,681171,684647,688108,691554,694982,698393,701786,705158,708577,711974
123,Romania,3259328,3261927,3264468,3266948,3269364,3271713,3273994,3276207,3278361,3280457,3282496,3284479,3286405,3288278,3290097,3291874,3293602,3295282,3296916,3298505,3300050,3301554,3303023,3304452,3305843,3307196,3308514,3309795,3311043,3312264,3313453,3314610,3315736,3316833,3317902,3318942,3319962,3320955,3321922,3322864,3323782,3324676,3325547,3326402,3327234,3328045,3328835,3329604,3330353,3331083,3331800,3332499,3333178,3333839,3334482,3335107,3335714,3336314,3336895,3337459,3338006,3338536,3339049,3339545,3340038,3340512,3340969,3341409,3341832,3342239,3342629,3343018,3343390,3343743,3344080,3344400,3344703,3344989,3345278,3345550,3345806,3346045,3346269,3346478,3346673,3346870,3347054,3347224,3347381,3347527,3347661,3347785,3347916,3348038,3348151,3348256,3348353,3348445,3348530,3348618,3348701
124,Russian Federation,20343828,20440458,20537512,20635016,20732995,20831462,20930432,21029912,21130781,21232000,21333555,21435425,21537586,21640007,21742648,21846484,21950362,22054235,22158054,22261763,22365305,22468618,22573115,22676990,22780151,22882500,22983935,23084352,23183638,23284485,23383563,23480729,23575844,23668766,23759357,23847478,23937897,24025222,24109341,24190150,24267564,24341511,24411938,24485101,24554653,24620622,24683056,24742022,24797606,24849914,24903860,24954776,25002797,25048067,25090735,25130957,25168894,25206967,25242945,25276962,25309149,25339634,25368541,25395985,25422949,25448565,25472926,25496120,25518229,25539329,25559490,25579138,25597926,25615911,25633148,25649686,25665571,25680845,25695758,25710119,25723962,25737322,25750230,25762714,25774803,25786659,25798157,25809321,25820171,25830729,25841012,25851039,25860947,25870627,25880093,25889361,25898444,25907356,25916109,25924828,25933410
125,Rwanda,132521,132526,132531,132536,132541,132546,132551,132556,132561,132566,132571,132576,132580,132585,132590,132594,132598,132602,132606,132610,132614,132618,132622,132626,132630,132634,132638,132642,132646,132650,132654,132658,132662,132666,132670,132674,132678,132682,132686,132690,132694,132699,132703,132707,132712,132716,132721,132725,132730,132735,132740,132744,132749,132754,132759,132764,132769,132774,132779,132784,132789,132794,132799,132805,132810,132816,132821,132827,132832,132838,132844,132850,132855,132861,132867,132874,132880,132886,132892,132899,132905,132912,132919,132926,132933,132940,132947,132954,132962,132969,132977,132984,132992,133000,133008,133017,133025,133033,133042,133051,133060
126,Saint Lucia,28959,28962,28965,28968,28970,28972,28974,28976,28978,28979,28981,28982,28983,28985,28986,28987,28988,28989,28990,28991,28992,28993,28994,28995,28995,28996,28997,28998,28998,28999,28999,29000,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9462,9462,9462
128,San Marino,20628,20650,20671,20692,20714,20735,20756,20777,20799,20821,20843,20864,20886,20908,20930,20953,20975,20998,21021,21044,21068,21091,21115,21140,21165,21190,21215,21240,21266,21293,21320,21348,21376,21404,21433,21462,21492,21523,21554,21586,21619,21652,21685,21720,21756,21793,21830,21867,21906,21945,21986,22028,22071,22115,22159,22205,22251,22300,22349,22400,22452,22504,22558,22613,22670,22729,22789,22850,22912,22975,23039,23107,23176,23245,23316,23389,23462,23536,23614,23693,23772,23853,23935,24018,24101,24188,24276,24365,24454,24544,24634,24725,24819,24913,25008,25102,25197,25291,25385,25483,25580
129,Saudi Arabia,815609,815726,815842,815957,816072,816185,816298,816410,816522,816633,816744,816853,816962,817071,817179,817287,817395,817502,817609,817715,817821,817927,818034,818140,818246,818352,818458,818563,818669,818775,818882,818988,819095,819202,819309,819416,819524,819632,819741,819850,819959,820068,820178,820290,820401,820513,820626,820739,820853,820967,821082,821198,821315,821432,821550,821668,821786,821907,822028,822149,822270,822392,822513,822635,822759,822883,823006,823129,823251,823372,823493,823615,823737,823856,823974,824090,824203,824314,824428,824538,824646,824750,824851,824949,825043,825139,825231,825320,825404,825485,825563,825636,825711,825781,825849,825913,825974,826032,826087,826142,826193
130,Senegal,88318,88332,88345,88359,88373,88386,88399,88412,88425,88437,88450,88462,88474,88486,88498,88510,88522,88533,88544,88555,88566,88577,88588,88599,88609,88620,88630,88640,88650,88660,88670,88680,88690,88699,88709,88718,88726,88735,88744,88752,88761,88769,88777,88786,88794,88802,88810,88818,88826,88834,88841,88849,88857,88864,88872,88879,88886,88894,88901,88908,88915,88922,88929,88936,88943,88950,88957,88964,88970,88977,88983,88990,88996,89003,89009,89015,89021,89028,89034,89040,89046,89052,89058,89063,89069,89075,89081,89086,89092,89097,89103,89108,89114,89119,89124,89130,89135,89140,89145,89150,89155
131,Serbia,2343470,2347558,2351572,2355506,2359358,2363125,2366803,2370395,2373928,2377386,2380768,2384075,2387307,2390468,2393558,2396596,2399566,2402470,2405309,2408085,2410800,2413454,2416063,2418614,2421108,2423547,2425931,2428261,2430540,2432782,2434974,2437115,2439207,2441252,2443249,2445200,2447124,2449001,2450831,2452615,2454354,2456048,2457698,2459331,2460915,2462450,2463936,2465374,2466763,2468105,2469445,2470729,2471955,2473126,2474239,2475297,2476299,2477357,2478357,2479303,2480195,2481036,2481827,2482570,2483386,2484160,2484894,2485591,2486254,2486979,2487729,2488513,2489274,2490015,2490736,2491439,2492127,2492800,2493484,2494154,2494811,2495455,2496089,2496712,2497326,2497941,2498546,2499142,2499730,2500310,2500882,2501447,2502010,2502567,2503117,2503660,2504197,2504728,2505253,2505777,2506296
132,Seychelles,46358,46367,46376,46384,46391,46397,46404,46410,46416,46422,46428,46433,46439,46444,46449,46454,46459,46463,46468,46472,46476,46479,46483,46486,46489,46492,46495,46498,46501,46504,46507,46510,46512,46515,46517,46520,46522,46524,46527,46529,46531,46533,46535,46537,46539,46541,46543,46545,46547,46549,46550,46552,46554,46555,46557,46559,46560,46562,46563,46565,46566,46568,46569,46570,46572,46573,46574,46576,46577,46578,46580,46581,46582,46583,46584,46586,46587,46588,46589,46590,46591,46592,46593,46594,46595,46596,46597,46599,46600,46601,46602,46603,46603,46604,46605,46606,46607,46608,46609,46610,46611
133,Singapore,1884859,1888755,1892637,1896503,1900351,1904176,1907976,1911746,1915606,1919449,1923274,1927081,1930871,1934645,1938403,1942308,1946209,1950105,1954000,1957896,1961795,1965700,1969778,1973870,1977977,1982103,1986250,1990420,1994616,1999017,2003452,2007924,2012436,2016991,2021591,2026240,2031131,2036080,2041090,2046165,2051307,2056519,2061803,2067377,2073035,2078781,2084617,2090547,2096573,2102698,2109167,2115749,2122446,2129260,2136195,2143251,2150432,2158018,2165742,2173606,2181611,2189757,2198047,2206480,2215379,2224433,2233642,2243005,2252519,2262184,2271996,2282326,2292810,2303445,2314225,2325145,2336199,2347381,2359108,2370959,2382928,2395004,2407177,2419438,2431776,2444647,2457581,2470566,2483589,2496635,2509692,2522746,2536287,2549802,2563277,2576698,2590052,2603324,2616501,2630079,2643534
134,Slovakia,2619156,2619757,2620420,2621154,2621968,2622872,2623877,2624994,2626238,2627619,2629152,2630855,2632748,2634849,2637184,2639797,2642702,2645931,2649520,2653507,2657935,2662853,2668358,2674471,2681256,2688781,2697121,2706356,2716571,2727966,2740553,2754436,2769725,2786530,2804964,2825137,2847464,2871807,2898268,2926933,2957870,2991124,3026713,3065244,3106136,3149294,3194576,3241790,3290697,3347122,3410583,3477364,3547255,3619980,3695202,3772520,3851480,3933751,4016814,4100091,4183000,4264968,4345447,4423935,4502746,4578710,4651469,4720745,4786338,4848125,4906055,4962278,5014501,5062821,5107381,5148352,5185929,5220321,5252918,5282563,5309484,5333904,5356037,5376087,5394242,5411237,5426566,5440391,5452863,5464117,5474278,5483457,5492015,5499727,5506681,5512959,5518629,5523757,5528397,5532728,5536643
135,Slovenia,1166064,1168961,1171898,1174878,1177903,1180976,1184100,1187275,1190539,1193854,1197224,1200650,1204132,1207672,1211270,1214967,1218724,1222542,1226423,1230367,1234373,1238443,1242622,1246865,1251175,1255549,1259988,1264492,1269059,1273744,1278493,1283305,1288181,1293118,1298116,1303173,1308348,1313581,1318870,1324212,1329606,1335049,1340539,1346142,1351788,1357474,1363197,1368954,1374742,1380557,1386472,1392408,1398362,1404329,1410307,1416291,1422277,1428342,1434403,1440455,1446493,1452515,1458515,1464491,1470521,1476520,1482481,1488492,1494818,1501099,1507330,1513591,1519793,1525934,1532010,1538018,1543954,1549815,1555678,1561460,1567159,1572772,1578298,1583734,1589080,1594408,1599640,1604777,1609818,1614762,1619610,1624361,1629080,1633700,1638222,1642646,1646974,1651205,1655341,1659440,1663443
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220
137,South Africa,4017011,4017251,4017493,4017735,4017978,4018222,4018467,4018713,4018961,4019210,4019460,4019712,4019964,4020218,4020473,4020730,4020988,4021247,4021508,4021770,4022033,4022298,4022565,4022833,4023102,4023373,4023646,4023920,4024195,4024473,4024752,4025033,4025315,4025599,4025885,4026172,4026462,4026753,4027047,4027342,4027640,4027939,4028240,4028544,4028850,4029157,4029467,4029779,4030093,4030409,4030728,4031049,4031372,4031697,4032025,4032355,4032688,4033023,4033361,4033701,4034044,4034389,4034737,4035087,4035440,4035797,4036156,4036517,4036881,4037249,4037618,4037992,4038368,4038747,4039130,4039515,4039903,4040294,4040689,4041087,4041489,4041893,4042301,4042712,4043127,4043546,4043968,4044393,4044822,4045255,4045691,4046131,4046575,4047023,4047475,4047930,4048390,4048853,4049320,4049792,4050268
138,Spain,13393196,13395762,13398341,13400934,13403538,13406152,13408771,13411390,13414018,13416653,13419295,13421943,13424597,13427254,13429916,13432621,13435336,13438062,13440798,13443546,13446307,13449081,13451909,13454754,13457616,13460497,13463399,13466321,13469266,13472274,13475308,13478368,13481456,13484573,13487721,13490901,13494156,13497447,13500775,13504141,13507547,13510994,13514483,13518065,13521693,13525370,13529098,13532877,13536711,13540601,13544601,13548663,13552788,13556978,13561235,13565563,13569962,13574495,13579106,13583799,13588575,13593437,13598389,13603432,13608637,13613943,13619351,13624865,13630489,13636226,13642078,13648130,13654307,13660615,13667057,13673636,13680358,13687227,13694335,13701602,13709032,13716630,13724400,13732348,13740477,13748898,13757516,13766336,13775364,13784605,13794066,13803751,13813795,13824083,13834620,13845415,13856472,13867800,13879405,13891449,13903793
139,Sri Lanka,670668,670691,670713,670735,670755,670775,670794,670812,670830,670846,670862,670877,670892,670906,670919,670931,670943,670955,670966,670976,670986,670995,671004,671012,671020,671027,671034,671041,671047,671053,671059,671064,671068,671073,671077,671080,671084,671087,671090,671092,671094,671096,671097,671099,671100,671102,671103,671104,671105,671105,671106,671107,671107,671108,671108,671109,671109,671109,671109,671109,671109,671109,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110,671110
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63298,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81112,81115,81118,81121,81125,81128,81131,81135,81138,81142,81145,81149,81152,81156,81160,81163,81167,81171,81175,81179,81183,81187,81191,81195,81199,81203,81207,81212,81216,81220,81225,81229,81234,81238,81243,81248,81253,81258,81262,81267,81273,81278,81283,81288,81294,81299,81305,81310,81316,81322,81328,81333,81339,81346,81352,81358,81365,81371,81378,81384,81391,81398,81405,81412,81419,81427,81434,81442,81450,81457,81465,81474,81482,81490,81499,81507,81516,81525,81534,81543,81553,81562,81572,81582,81592,81602,81613,81623,81634,81645,81656,81668,81679,81691,81703,81715,81728
142,Sweden,2583370,2584605,2585834,2587059,2588277,2589488,2590692,2591887,2593101,2594310,2595515,2596716,2597912,2599105,2600295,2601488,2602670,2603841,2605000,2606146,2607279,2608396,2609533,2610659,2611775,2612880,2613974,2615058,2616133,2617212,2618271,2619308,2620323,2621314,2622279,2623217,2624181,2625115,2626019,2626893,2627736,2628547,2629326,2630150,2630946,2631717,2632463,2633185,2633884,2634562,2635262,2635934,2636577,2637191,2637778,2638336,2638866,2639439,2639993,2640529,2641048,2641552,2642044,2642524,2643016,2643495,2643963,2644420,2644867,2645306,2645736,2646172,2646600,2647021,2647435,2647843,2648245,2648642,2649041,2649436,2649825,2650211,2650592,2650969,2651343,2651720,2652093,2652463,2652831,2653196,2653558,2653919,2654283,2654645,2655005,2655364,2655722,2656079,2656434,2656795,2657154
143,Switzerland,4087087,4089037,4090982,4092923,4094857,4096785,4098706,4100619,4102543,4104461,4106374,4108281,4110182,4112077,4113967,4115885,4117800,4119713,4121625,4123535,4125445,4127355,4129298,4131244,4133193,4135144,4137101,4139062,4141028,4143034,4145046,4147067,4149097,4151136,4153186,4155247,4157353,4159472,4161605,4163753,4165916,4168096,4170293,4172543,4174812,4177101,4179412,4181744,4184100,4186480,4188922,4191391,4193887,4196412,4198967,4201552,4204170,4206861,4209587,4212349,4215149,4217987,4220866,4223786,4226792,4229844,4232942,4236088,4239283,4242529,4245828,4249229,4252688,4256204,4259782,4263420,4267123,4270891,4274781,4278742,4282776,4286885,4291070,4295333,4299677,4304167,4308744,4313410,4318167,4323018,4327964,4333008,4338226,4343550,4348981,4354522,4360176,4365944,4371828,4377920,4384138
144,Tanzania,39341,39353,39365,39377,39388,39399,39410,39419,39429,39437,39446,39454,39462,39469,39476,39483,39489,39495,39501,39506,39512,39517,39522,39526,39531,39535,39539,39543,39546,39550,39553,39556,39558,39561,39563,39565,39568,39570,39572,39574,39575,39577,39579,39580,39582,39583,39585,39586,39587,39589,39590,39591,39592,39593,39594,39595,39596,39597,39598,39598,39599,39600,39601,39601,39602,39603,39603,39604,39604,39605,39605,39606,39606,39607,39607,39608,39608,39608,39609,39609,39609,39610,39610,39610,39611,39611,39611,39611,39612,39612,39612,39612,39612,39613,39613,39613,39613,39613,39614,39614,39614
145,Thailand,4677090,4677806,4678507,4679191,4679858,4680507,4681139,4681754,4682354,4682939,4683509,4684065,4684606,4685133,4685647,4686152,4686644,4687123,4687591,4688048,4688494,4688929,4689356,4689774,4690182,4690581,4690970,4691351,4691723,4692090,4692449,4692799,4693143,4693478,4693807,4694129,4694447,4694758,4695062,4695361,4695653,4695940,4696222,4696499,4696772,4697039,4697301,4697559,4697811,4698060,4698305,4698546,4698783,4699015,4699244,4699469,4699690,4699909,4700124,4700336,4700544,4700749,4700951,4701150,4701347,4701540,4701731,4701920,4702105,4702288,4702468,4702647,4702823,4702997,4703169,4703338,4703505,4703670,4703833,4703995,4704154,4704312,4704467,4704621,4704773,4704924,4705073,4705220,4705366,4705510,4705653,4705794,4705934,4706073,4706210,4706346,4706480,4706613,4706745,4706876,4707006
146,Togo,38864,38883,38902,38921,38941,38960,38980,38999,39019,39039,39059,39079,39100,39120,39141,39162,39183,39204,39225,39247,39268,39290,39312,39334,39356,39379,39402,39425,39448,39471,39495,39519,39543,39567,39591,39616,39641,39666,39691,39717,39743,39769,39796,39822,39849,39877,39904,39932,39960,39988,40017,40046,40076,40105,40135,40166,40196,40227,40259,40290,40322,40355,40387,40420,40453,40486,40520,40554,40588,40623,40659,40694,40730,40767,40804,40841,40879,40918,40957,40996,41036,41076,41117,41159,41200,41243,41286,41329,41373,41418,41463,41509,41555,41602,41649,41698,41746,41796,41845,41896,41947
