id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
110,Nigeria,265090,265141,265190,265239,265286,265333,265379,265423,265468,265511,265554,265595,265636,265676,265716,265755,265793,265830,265867,265902,265938,265972,266006,266039,266072,266103,266135,266165,266195,266225,266253,266282,266309,266337,266363,266389,266415,266440,266464,266488,266512,266535,266557,266579,266601,266622,266643,266663,266683,266702,266721,266740,266758,266776,266793,266810,266826,266842,266858,266874,266889,266903,266917,266931,266945,266958,266971,266984,266996,267008,267020,267031,267043,267054,267064,267074,267084,267094,267104,267113,267122,267131,267139,267147,267156,267163,267171,267179,267186,267193,267200,267206,267213,267219,267226,267232,267237,267243,267249,267254,267259
111,Macedonia,342469,342533,342595,342656,342714,342770,342824,342876,342925,342973,343019,343062,343105,343145,343184,343222,343258,343292,343325,343357,343388,343417,343445,343473,343499,343524,343548,343571,343594,343615,343636,343656,343675,343693,343711,343727,343744,343759,343774,343789,343803,343816,343829,343842,343854,343865,343876,343887,343897,343907,343916,343925,343934,343942,343951,343958,343966,343973,343980,343987,343993,343999,344005,344011,344017,344022,344027,344032,344037,344041,344046,344050,344054,344058,344062,344066,344069,344073,344076,344079,344082,344085,344088,344090,344093,344096,344098,344100,344103,344105,344107,344109,344111,344113,344114,344116,344118,344119,344121,344123,344124
112,Norway,1461810,1461872,1461933,1461993,1462051,1462108,1462163,1462217,1462271,1462324,1462376,1462426,1462475,1462522,1462568,1462615,1462660,1462704,1462747,1462790,1462831,1462872,1462912,1462952,1462990,1463028,1463065,1463102,1463138,1463173,1463208,1463242,1463275,1463308,1463340,1463371,1463403,1463433,1463463,1463493,1463522,1463550,1463578,1463606,1463633,1463659,1463685,1463710,1463735,1463760,1463784,1463808,1463831,1463854,1463877,1463899,1463921,1463943,1463964,1463985,1464005,1464026,1464046,1464065,1464085,1464104,1464122,1464141,1464159,1464177,1464194,1464211,1464228,1464245,1464261,1464278,1464293,1464309,1464324,1464339,1464354,1464369,1464383,1464397,1464411,1464425,1464438,1464451,1464464,1464477,1464489,1464501,1464514,1464525,1464537,1464548,1464560,1464571,1464582,1464592,1464603
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571960,1572022,1572082,1572139,1572193,1572245,1572294,1572343,1572389,1572433,1572475,1572516,1572555,1572592,1572628,1572663,1572696,1572727,1572758,1572787,1572815,1572842,1572868,1572893,1572917,1572940,1572962,1572983,1573003,1573022,1573041,1573059,1573076,1573093,1573109,1573124,1573139,1573153,1573166,1573179,1573192,1573204,1573215,1573226,1573237,1573247,1573256,1573266,1573274,1573283,1573291,1573299,1573306,1573313,1573320,1573327,1573333,1573339,1573345,1573350,1573355,1573360,1573365,1573369,1573374,1573378,1573381,1573385,1573389,1573392,1573395,1573398,1573401,1573404,1573406,1573409,1573411,1573413,1573415,1573417,1573419,1573421,1573422,1573424,1573425,1573427,1573428,1573429,1573431,1573432,1573433,1573434,1573435,1573436,1573437,1573437,1573437,1573438,1573438,1573438
115,Panama,985814,986045,986268,986484,986691,986891,987083,987267,987446,987618,987783,987941,988093,988238,988378,988513,988642,988766,988883,988995,989102,989204,989303,989396,989485,989569,989648,989723,989793,989862,989927,989988,990045,990096,990144,990188,990233,990274,990312,990347,990379,990409,990437,990465,990491,990515,990537,990557,990575,990593,990610,990627,990642,990655,990668,990680,990692,990703,990713,990723,990732,990740,990748,990755,990762,990769,990775,990781,990786,990791,990796,990801,990806,990810,990814,990818,990821,990825,990828,990831,990834,990837,990840,990843,990845,990848,990850,990852,990854,990856,990858,990860,990862,990864,990865,990867,990868,990870,990871,990872,990874
116,Papua New Guinea,44954,44958,44962,44965,44969,44973,44977,44981,44985,44989,44993,44997,45001,45005,45010,45014,45018,45022,45027,45031,45036,45040,45045,45049,45054,45059,45063,45068,45073,45078,45083,45088,45093,45098,45103,45108,45113,45119,45124,45129,45135,45140,45146,45151,45157,45163,45168,45174,45180,45186,45192,45198,45204,45210,45216,45223,45229,45235,45242,45248,45255,45261,45268,45275,45282,45289,45296,45303,45310,45317,45324,45331,45339,45346,45354,45361,45369,45377,45384,45392,45400,45408,45416,45425,45433,45441,45450,45458,45467,45475,45484,45493,45502,45511,45520,45529,45538,45548,45557,45566,45576
117,Paraguay,716009,716031,716051,716071,716089,716105,716120,716134,716147,716158,716168,716178,716186,716193,716199,716206,716211,716216,716220,716224,716227,716230,716233,716235,716238,716239,716241,716243,716244,716245,716246,716247,716248,716249,716250,716250,716251,716251,716252,716252,716252,716253,716253,716253,716253,716253,716253,716253,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716254,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255,716255
118,Peru,4137314,4138248,4139153,4140027,4140867,4141672,4142439,4143167,4143864,4144533,4145172,4145783,4146365,4146921,4147451,4147968,4148464,4148938,4149393,4149828,4150245,4150646,4151040,4151418,4151782,4152133,4152470,4152796,4153110,4153420,4153719,4154008,4154288,4154559,4154822,4155076,4155329,4155568,4155799,4156022,4156239,4156450,4156654,4156857,4157054,4157246,4157432,4157614,4157791,4157963,4158135,4158302,4158466,4158625,4158781,4158933,4159082,4159230,4159375,4159517,4159656,4159792,4159925,4160055,4160185,4160312,4160436,4160558,4160677,4160794,4160908,4161022,4161134,4161243,4161351,4161456,4161560,4161661,4161762,4161862,4161959,4162055,4162150,4162243,4162334,4162425,4162516,4162603,4162684,4162763,4162841,4162919,4162996,4163072,4163147,4163221,4163294,4163366,4163437,4163508,4163579
119,Philippines,3929819,3932018,3934212,3936396,3938570,3940729,3942870,3944988,3947110,3949218,3951312,3953392,3955458,3957508,3959544,3961584,3963612,3965626,3967627,3969616,3971593,3973557,3975527,3977484,3979431,3981366,3983290,3985204,3987107,3989016,3990915,3992803,3994683,3996553,3998413,4000265,4002123,4003972,4005813,4007646,4009470,4011287,4013096,4014911,4016720,4018521,4020315,4022103,4023883,4025658,4027440,4029215,4030985,4032748,4034506,4036259,4038006,4039761,4041511,4043256,4044997,4046732,4048463,4050190,4051926,4053657,4055385,4057109,4058829,4060545,4062258,4063981,4065701,4067418,4069131,4070842,4072551,4074256,4075973,4077687,4079398,4081108,4082816,4084522,4086227,4087943,4089657,4091370,4093082,4094793,4096503,4098212,4099934,4101655,4103376,4105097,4106818,4108540,4110261,4111997,4113732
120,Poland,6263616,6268181,6272769,6277386,6282035,6286720,6291448,6296225,6301095,6306005,6310959,6315958,6321004,6326098,6331242,6336467,6341741,6347065,6352440,6357866,6363345,6368875,6374488,6380154,6385875,6391650,6397480,6403365,6409306,6415333,6421417,6427558,6433758,6440017,6446334,6452710,6459176,6465703,6472291,6478940,6485651,6492425,6499261,6506191,6513186,6520244,6527368,6534556,6541811,6549130,6556549,6564035,6571588,6579209,6586898,6594655,6602481,6610411,6618410,6626480,6634619,6642830,6651111,6659464,6667924,6676457,6685062,6693739,6702489,6711312,6720208,6729216,6738298,6747454,6756683,6765987,6775364,6784815,6794383,6804025,6813741,6823532,6833397,6843336,6853350,6863482,6873689,6883970,6894324,6904752,6915254,6925828,6936523,6947292,6958133,6969046,6980031,6991086,7002213,7013461,7024779
121,Portugal,5472957,5475597,5478261,5480950,5483664,5486402,5489165,5491951,5494771,5497617,5500488,5503385,5506308,5509256,5512231,5515271,5518341,5521443,5524578,5527747,5530950,5534189,5537505,5540860,5544256,5547693,5551174,5554699,5558269,5561927,5565633,5569389,5573196,5577056,5580970,5584940,5589006,5593131,5597315,5601560,5605866,5610236,5614670,5619212,5623820,5628497,5633242,5638058,5642945,5647904,5652980,5658130,5663354,5668654,5674030,5679483,5685013,5690669,5696403,5702215,5708106,5714076,5720125,5726252,5732512,5738852,5745269,5751765,5758339,5764989,5771716,5778581,5785522,5792537,5799626,5806787,5814019,5821320,5828763,5836275,5843854,5851498,5859205,5866975,5874805,5882776,5890806,5898893,5907035,5915231,5923477,5931772,5940225,5948729,5957282,5965883,5974529,5983221,5991955,6000839,6009765
122,Qatar,445027,445864,446708,447561,448421,449291,450171,451060,451972,452894,453825,454766,455717,456677,457648,458645,459653,460671,461699,462739,463788,464849,465940,467043,468157,469283,470421,471570,472730,473925,475131,476350,477582,478825,480081,481348,482653,483970,485299,486641,487995,489362,490740,492157,493587,495028,496482,497947,499423,500910,502438,503977,505527,507087,508657,510237,511826,513456,515095,516742,518397,520060,521730,523406,525122,526844,528572,530304,532040,533779,535521,537302,539084,540868,542652,544436,546219,548000,549817,551632,553442,555249,557052,558848,560639,562462,564277,566084,567882,569672,571452,573221,575018,576803,578576,580336,582083,583817,585537,587279,589006
123,Romania,3259328,3260785,3262211,3263603,3264962,3266284,3267571,3268821,3270040,3271227,3272384,3273511,3274608,3275676,3276715,3277731,3278720,3279684,3280622,3281537,3282427,3283296,3284144,3284971,3285776,3286562,3287327,3288074,3288801,3289513,3290207,3290883,3291543,3292187,3292814,3293427,3294026,3294610,3295175,3295726,3296263,3296786,3297297,3297795,3298281,3298755,3299217,3299667,3300105,3300532,3300950,3301357,3301753,3302138,3302513,3302878,3303233,3303580,3303918,3304246,3304564,3304872,3305172,3305462,3305746,3306020,3306286,3306542,3306789,3307027,3307256,3307480,3307695,3307901,3308098,3308287,3308466,3308638,3308805,3308964,3309114,3309256,3309390,3309516,3309635,3309750,3309859,3309960,3310055,3310144,3310226,3310303,3310377,3310446,3310510,3310569,3310624,3310675,3310722,3310767,3310809
124,Russian Federation,20343828,20397702,20451816,20506188,20560835,20615774,20671020,20726585,20782945,20839553,20896410,20953514,21010858,21068435,21126233,21184676,21243260,21301970,21360787,21419691,21478659,21537666,21597267,21656744,21716059,21775171,21834036,21892609,21950842,22009668,22067870,22125383,22182139,22238069,22293103,22347170,22401835,22455224,22507267,22557899,22607057,22654681,22700718,22747232,22792075,22835229,22876683,22916435,22954491,22990867,23026987,23061521,23094505,23125978,23155989,23184587,23211829,23238515,23263986,23288295,23311498,23333650,23354807,23375027,23394697,23413527,23431565,23448855,23465441,23481364,23496666,23511564,23525906,23539723,23553048,23565911,23578339,23590359,23602135,23613547,23624617,23635367,23645816,23655985,23665890,23675650,23685173,23694476,23703571,23712473,23721193,23729745,23738231,23746567,23754764,23762830,23770776,23778611,23786341,23794069,23801708
125,Rwanda,132521,132525,132529,132533,132538,132542,132546,132550,132554,132558,132562,132566,132570,132574,132578,132581,132585,132589,132592,132596,132600,132603,132607,132610,132614,132617,132620,132624,132627,132630,132634,132637,132640,132644,132647,132650,132653,132657,132660,132663,132666,132669,132672,132676,132679,132682,132685,132688,132691,132694,132698,132701,132704,132707,132710,132713,132716,132719,132722,132726,132729,132732,132735,132738,132741,132744,132748,132751,132754,132757,132760,132764,132767,132770,132774,132777,132780,132783,132787,132790,132794,132797,132801,132804,132807,132811,132815,132818,132822,132825,132829,132833,132836,132840,132844,132848,132852,132856,132860,132864,132868
126,Saint Lucia,28959,28962,28964,28966,28968,28970,28971,28973,28975,28976,28977,28979,28980,28981,28982,28984,28985,28986,28987,28987,28988,28989,28990,28991,28991,28992,28993,28993,28994,28995,28995,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996,28996
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460
128,San Marino,20628,20640,20652,20664,20676,20687,20699,20711,20723,20735,20747,20759,20771,20784,20796,20808,20821,20834,20846,20859,20872,20885,20898,20912,20925,20939,20953,20967,20981,20996,21010,21025,21041,21056,21072,21087,21104,21121,21138,21155,21172,21190,21208,21227,21246,21266,21286,21306,21327,21348,21371,21393,21416,21440,21464,21489,21514,21540,21567,21595,21623,21652,21682,21712,21744,21777,21810,21844,21879,21915,21952,21991,22031,22071,22113,22156,22200,22245,22292,22340,22390,22440,22492,22546,22600,22658,22716,22776,22838,22900,22965,23030,23099,23169,23241,23314,23388,23464,23542,23622,23704
129,Saudi Arabia,815609,815707,815804,815901,815997,816093,816188,816283,816378,816472,816566,816659,816752,816845,816937,817029,817120,817211,817302,817393,817483,817573,817662,817752,817841,817929,818018,818106,818194,818281,818369,818456,818543,818629,818715,818801,818887,818973,819058,819143,819228,819313,819397,819481,819565,819649,819732,819815,819898,819980,820062,820144,820226,820307,820387,820467,820547,820626,820705,820783,820861,820938,821013,821088,821164,821237,821310,821382,821452,821521,821588,821656,821722,821786,821848,821908,821966,822022,822079,822133,822185,822234,822281,822326,822369,822412,822452,822490,822526,822560,822592,822622,822652,822679,822705,822730,822752,822774,822793,822813,822831
130,Senegal,88318,88330,88341,88353,88364,88375,88386,88397,88408,88419,88430,88440,88451,88461,88472,88482,88492,88502,88512,88521,88531,88540,88550,88559,88568,88578,88587,88596,88604,88613,88622,88630,88639,88647,88656,88664,88672,88680,88688,88696,88704,88711,88719,88727,88734,88742,88749,88756,88763,88770,88777,88784,88791,88798,88805,88811,88818,88824,88831,88837,88843,88850,88856,88862,88868,88874,88880,88886,88891,88897,88903,88908,88914,88919,88925,88930,88935,88940,88946,88951,88956,88961,88966,88970,88975,88980,88985,88989,88994,88999,89003,89008,89012,89016,89021,89025,89029,89033,89037,89041,89045
131,Serbia,2343470,2345767,2348024,2350240,2352413,2354543,2356627,2358669,2360679,2362651,2364583,2366477,2368334,2370153,2371936,2373692,2375412,2377099,2378752,2380373,2381962,2383520,2385053,2386557,2388031,2389475,2390892,2392280,2393641,2394982,2396297,2397585,2398847,2400084,2401296,2402484,2403655,2404801,2405923,2407021,2408094,2409144,2410170,2411184,2412172,2413135,2414071,2414982,2415867,2416727,2417578,2418400,2419192,2419953,2420684,2421384,2422054,2422747,2423409,2424042,2424645,2425220,2425768,2426288,2426843,2427373,2427881,2428368,2428835,2429284,2429715,2430167,2430604,2431026,2431436,2431833,2432220,2432597,2432980,2433353,2433716,2434072,2434420,2434761,2435095,2435428,2435755,2436075,2436389,2436698,2436959,2437191,2437419,2437641,2437858,2438069,2438275,2438476,2438672,2438864,2439052
132,Seychelles,46358,46366,46373,46379,46385,46390,46395,46400,46405,46410,46415,46419,46423,46427,46431,46435,46439,46442,46446,46449,46452,46455,46458,46461,46464,46466,46469,46471,46474,46476,46478,46480,46482,46485,46486,46488,46490,46492,46494,46495,46497,46498,46500,46501,46503,46504,46505,46507,46508,46509,46510,46511,46512,46513,46514,46515,46516,46517,46518,46519,46520,46521,46521,46522,46523,46524,46524,46525,46526,46526,46527,46527,46528,46529,46529,46530,46530,46531,46531,46532,46532,46532,46533,46533,46534,46534,46535,46535,46535,46536,46536,46536,46537,46537,46537,46538,46538,46538,46538,46539,46539
133,Singapore,1884859,1887012,1889159,1891301,1893436,1895562,1897679,1899786,1901904,1904016,1906121,1908218,1910308,1912391,1914467,1916575,1918679,1920780,1922879,1924976,1927071,1929167,1931301,1933437,1935575,1937716,1939862,1942012,1944169,1946370,1948579,1950797,1953024,1955261,1957509,1959770,1962083,1964407,1966730,1969067,1971419,1973786,1976170,1978608,1981064,1983539,1986033,1988548,1991085,1993643,1996264,1998908,2001578,2004274,2006996,2009746,2012525,2015373,2018252,2021163,2024107,2027084,2030095,2033142,2036267,2039430,2042632,2045874,2049156,2052479,2055845,2059299,2062799,2066345,2069937,2073578,2077267,2081006,2084844,2088735,2092680,2096678,2100732,2104842,2109008,2113286,2117622,2122020,2126479,2130999,2135583,2140230,2145000,2149836,2154740,2159711,2164750,2169858,2175035,2180346,2185729
134,Slovakia,2619156,2619750,2620404,2621125,2621924,2622807,2623786,2624871,2626072,2627401,2628872,2630499,2632301,2634294,2636499,2638954,2641671,2644680,2648011,2651698,2655779,2660294,2665322,2670888,2677017,2683758,2691195,2699394,2708427,2718415,2729404,2741481,2754737,2769268,2785175,2802558,2821617,2842378,2864943,2889412,2915877,2944422,2975114,3008260,3043687,3081409,3121411,3163646,3208034,3254459,3303295,3353887,3406006,3459387,3513734,3568728,3622084,3672818,3722368,3770438,3816771,3861157,3903436,3943494,3982985,4020038,4054646,4086839,4116681,4144257,4169674,4194093,4216439,4236851,4255465,4272422,4287855,4301893,4315176,4327201,4338086,4347940,4356862,4364944,4372268,4379156,4385380,4391007,4396101,4400715,4404899,4408696,4412267,4415502,4418436,4421101,4423524,4425730,4427741,4429637,4431364
135,Slovenia,1166064,1168502,1170979,1173500,1176067,1178682,1181350,1184068,1186874,1189729,1192637,1195599,1198609,1201673,1204788,1207999,1211263,1214578,1217945,1221362,1224830,1228346,1231963,1235628,1239339,1243096,1246897,1250739,1254621,1258602,1262621,1266674,1270760,1274876,1279020,1283189,1287445,1291722,1296016,1300324,1304643,1308968,1313298,1317702,1322104,1326502,1330890,1335268,1339630,1343973,1348372,1352746,1357093,1361409,1365692,1369939,1374147,1378389,1382190,1385939,1389638,1393285,1396880,1400421,1403983,1407488,1410936,1414328,1417662,1420938,1424157,1427386,1430555,1433665,1436716,1439708,1442643,1445520,1448400,1451222,1453987,1456694,1459346,1461942,1464485,1467027,1469516,1471951,1474334,1476666,1478949,1481182,1483415,1485599,1487737,1489828,1491875,1493878,1495839,1497799,1499717
136,Somalia,27207,27208,27209,27210,27211,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017011,4017251,4017491,4017732,4017974,4018217,4018461,4018706,4018952,4019199,4019447,4019696,4019946,4020198,4020450,4020703,4020958,4021214,4021471,4021729,4021988,4022248,4022510,4022773,4023038,4023303,4023570,4023838,4024107,4024378,4024651,4024924,4025199,4025475,4025753,4026032,4026313,4026595,4026879,4027164,4027451,4027739,4028028,4028320,4028613,4028907,4029203,4029501,4029800,4030101,4030403,4030708,4031014,4031322,4031631,4031942,4032254,4032569,4032886,4033204,4033524,4033846,4034169,4034494,4034822,4035151,4035482,4035815,4036150,4036486,4036824,4037165,4037508,4037852,4038199,4038547,4038897,4039249,4039604,4039960,4040319,4040679,4041042,4041406,4041772,4042141,4042512,4042885,4043260,4043637,4044016,4044397,4044780,4045166,4045554,4045944,4046335,4046729,4047125,4047524,4047925
138,Spain,13393196,13395709,13398229,13400754,13403280,13405804,13408322,13410826,13413316,13415801,13418281,13420753,13423216,13425670,13428114,13430567,13433014,13435455,13437890,13440318,13442741,13445158,13447588,13450013,13452434,13454851,13457265,13459676,13462084,13464506,13466926,13469344,13471761,13474176,13476591,13479005,13481435,13483865,13486295,13488725,13491156,13493588,13496021,13498472,13500925,13503380,13505836,13508295,13510756,13513221,13515704,13518191,13520681,13523175,13525672,13528173,13530678,13533204,13535735,13538270,13540810,13543354,13545903,13548458,13551035,13553618,13556205,13558799,13561398,13564003,13566614,13569249,13571890,13574537,13577191,13579851,13582517,13585190,13587889,13590593,13593305,13596023,13598749,13601481,13604220,13606985,13609758,13612537,13615324,13618117,13620918,13623726,13626562,13629405,13632255,13635113,13637978,13640850,13643730,13646638,13649555
139,Sri Lanka,670668,670687,670705,670723,670741,670757,670773,670788,670803,670817,670830,670843,670855,670867,670878,670889,670899,670909,670918,670927,670936,670944,670951,670958,670965,670972,670978,670984,670989,670995,671000,671004,671008,671012,671016,671019,671023,671025,671028,671031,671033,671035,671037,671038,671040,671041,671042,671043,671044,671045,671046,671047,671047,671048,671048,671049,671049,671049,671050,671050,671050,671050,671050,671050,671050,671050,671050,671050,671050,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63294,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81121,81124,81128,81131,81134,81138,81141,81144,81148,81151,81155,81158,81162,81166,81169,81173,81176,81180,81184,81188,81192,81195,81199,81203,81207,81211,81215,81219,81223,81227,81232,81236,81240,81244,81249,81253,81257,81262,81266,81271,81275,81280,81284,81289,81294,81299,81303,81308,81313,81318,81323,81328,81333,81338,81343,81348,81354,81359,81364,81370,81375,81380,81386,81391,81397,81403,81408,81414,81420,81426,81432,81438,81444,81450,81456,81462,81468,81475,81481,81487,81494,81500,81507,81513,81520,81527,81534,81540,81547,81554,81561,81568,81576,81583
142,Sweden,2583370,2584060,2584749,2585434,2586116,2586795,2587471,2588143,2588827,2589510,2590192,2590872,2591551,2592229,2592906,2593587,2594264,2594937,2595605,2596268,2596926,2597577,2598236,2598891,2599540,2600186,2600826,2601462,2602093,2602728,2603353,2603968,2604573,2605167,2605749,2606318,2606893,2607454,2608000,2608531,2609045,2609543,2610025,2610523,2611008,2611478,2611935,2612379,2612810,2613229,2613657,2614070,2614467,2614849,2615215,2615567,2615903,2616257,2616599,2616931,2617254,2617567,2617873,2618171,2618475,2618771,2619060,2619343,2619620,2619892,2620158,2620427,2620692,2620952,2621207,2621459,2621707,2621952,2622200,2622444,2622685,2622924,2623160,2623394,2623626,2623861,2624094,2624326,2624556,2624785,2625013,2625240,2625470,2625700,2625929,2626158,2626387,2626616,2626845,2627078,2627312
143,Switzerland,4087087,4089021,4090950,4092872,4094786,4096691,4098587,4100472,4102357,4104235,4106105,4107966,4109818,4111662,4113497,4115346,4117188,4119025,4120856,4122681,4124502,4126318,4128151,4129982,4131809,4133635,4135458,4137281,4139102,4140944,4142786,4144629,4146473,4148319,4150168,4152019,4153893,4155772,4157654,4159542,4161435,4163334,4165240,4167172,4169113,4171061,4173019,4174985,4176961,4178948,4180967,4182997,4185039,4187094,4189163,4191246,4193343,4195478,4197629,4199796,4201982,4204186,4206408,4208651,4210937,4213244,4215573,4217926,4220303,4222704,4225132,4227609,4230115,4232650,4235214,4237809,4240436,4243096,4245815,4248570,4251362,4254191,4257059,4259968,4262919,4265940,4269007,4272120,4275281,4278491,4281752,4285066,4288465,4291922,4295437,4299013,4302651,4306354,4310124,4313998,4317945
144,Tanzania,39341,39351,39361,39371,39380,39389,39398,39406,39414,39421,39428,39435,39441,39448,39453,39459,39464,39469,39474,39479,39483,39488,39492,39495,39499,39503,39506,39509,39512,39515,39518,39521,39523,39526,39528,39530,39532,39535,39537,39538,39540,39542,39544,39545,39547,39548,39549,39551,39552,39553,39554,39555,39556,39557,39558,39559,39560,39561,39562,39563,39563,39564,39565,39565,39566,39567,39567,39568,39568,39569,39569,39570,39570,39571,39571,39571,39572,39572,39573,39573,39573,39574,39574,39574,39574,39575,39575,39575,39575,39576,39576,39576,39576,39576,39577,39577,39577,39577,39577,39577,39578
145,Thailand,4677090,4677805,4678504,4679187,4679852,4680500,4681130,4681742,4682340,4682922,4683489,4684042,4684580,4685104,4685614,4686114,4686602,4687077,4687541,4687993,4688433,4688863,4689286,4689698,4690100,4690492,4690876,4691250,4691616,4691976,4692327,4692671,4693007,4693335,4693656,4693970,4694280,4694582,4694878,4695168,4695452,4695730,4696002,4696270,4696533,4696791,4697043,4697290,4697533,4697771,4698006,4698236,4698462,4698684,4698901,4699115,4699325,4699532,4699735,4699935,4700132,4700325,4700514,4700701,4700885,4701066,4701244,4701420,4701592,4701762,4701929,4702094,4702256,4702416,4702574,4702729,4702882,4703033,4703182,4703329,4703474,4703616,4703757,4703896,4704032,4704168,4704302,4704433,4704563,4704692,4704818,4704943,4705067,4705190,4705310,4705430,4705547,4705664,4705778,4705892,4706005
146,Togo,38864,38880,38896,38913,38929,38946,38963,38980,38997,39014,39032,39050,39068,39086,39104,39123,39141,39160,39180,39199,39218,39238,39258,39279,39299,39320,39341,39362,39383,39405,39426,39449,39471,39493,39516,39539,39563,39586,39610,39634,39659,39683,39708,39734,39759,39785,39811,39838,39864,39891,39919,39947,39975,40003,40032,40061,40090,40120,40150,40180,40211,40242,40274,40305,40338,40370,40403,40437,40471,40505,40540,40575,40610,40646,40683,40720,40757,40795,40833,40872,40911,40951,40991,41032,41073,41115,41157,41200,41243,41287,41332,41377,41422,41469,41515,41563,41611,41659,41708,41758,41809
