id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
110,Nigeria,265090,265144,265196,265248,265299,265348,265396,265443,265490,265536,265581,265624,265667,265710,265751,265792,265831,265870,265908,265946,265982,266018,266053,266088,266122,266155,266187,266219,266250,266280,266310,266339,266368,266396,266423,266450,266477,266503,266528,266552,266577,266600,266623,266646,266668,266690,266711,266732,266752,266772,266791,266810,266829,266847,266864,266882,266898,266915,266931,266947,266962,266977,266992,267006,267020,267033,267046,267059,267071,267083,267095,267107,267118,267129,267139,267150,267160,267169,267179,267188,267197,267206,267214,267223,267231,267239,267246,267254,267261,267268,267275,267282,267289,267295,267301,267307,267313,267319,267324,267330,267335
111,Macedonia,342469,342537,342604,342669,342731,342791,342849,342904,342957,343008,343057,343104,343149,343192,343234,343274,343312,343350,343385,343419,343452,343484,343514,343544,343572,343599,343625,343650,343674,343697,343720,343741,343762,343782,343801,343820,343837,343855,343871,343887,343902,343917,343931,343945,343958,343971,343983,343995,344007,344018,344028,344038,344048,344058,344067,344076,344084,344093,344101,344108,344116,344123,344130,344137,344143,344149,344155,344161,344166,344172,344177,344182,344187,344191,344196,344200,344204,344208,344212,344216,344219,344223,344226,344230,344233,344236,344239,344242,344244,344247,344250,344252,344255,344257,344259,344262,344264,344266,344268,344270,344272
112,Norway,1461810,1461876,1461941,1462005,1462067,1462128,1462187,1462244,1462302,1462358,1462413,1462466,1462518,1462569,1462618,1462668,1462716,1462763,1462810,1462855,1462900,1462944,1462987,1463030,1463072,1463113,1463154,1463194,1463233,1463272,1463311,1463349,1463386,1463423,1463459,1463495,1463531,1463566,1463601,1463635,1463669,1463702,1463735,1463768,1463801,1463833,1463865,1463897,1463928,1463959,1463989,1464020,1464050,1464080,1464110,1464139,1464169,1464198,1464227,1464257,1464285,1464314,1464343,1464371,1464400,1464428,1464456,1464484,1464512,1464540,1464568,1464596,1464624,1464652,1464679,1464707,1464735,1464762,1464790,1464817,1464845,1464873,1464900,1464928,1464955,1464983,1465011,1465039,1465066,1465094,1465122,1465150,1465179,1465207,1465236,1465264,1465293,1465322,1465351,1465381,1465410
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571960,1572023,1572083,1572140,1572195,1572247,1572297,1572345,1572392,1572437,1572479,1572520,1572560,1572597,1572634,1572669,1572703,1572735,1572766,1572796,1572824,1572852,1572879,1572904,1572929,1572952,1572975,1572996,1573017,1573037,1573057,1573075,1573093,1573110,1573127,1573143,1573158,1573173,1573187,1573201,1573214,1573226,1573238,1573250,1573261,1573272,1573282,1573292,1573301,1573310,1573319,1573327,1573335,1573343,1573350,1573357,1573363,1573370,1573376,1573382,1573387,1573393,1573398,1573403,1573407,1573412,1573416,1573420,1573424,1573427,1573431,1573434,1573437,1573440,1573443,1573446,1573448,1573451,1573453,1573455,1573457,1573459,1573461,1573463,1573464,1573466,1573467,1573469,1573470,1573471,1573473,1573474,1573475,1573476,1573477,1573478,1573478,1573479,1573480,1573480
115,Panama,985814,986076,986329,986574,986809,987035,987252,987459,987662,987856,988042,988221,988392,988555,988712,988865,989010,989149,989281,989406,989526,989639,989750,989855,989954,990048,990136,990218,990296,990373,990446,990513,990576,990635,990689,990739,990791,990839,990883,990924,990961,990996,991028,991061,991092,991120,991146,991170,991193,991213,991235,991254,991273,991290,991305,991320,991334,991348,991361,991373,991384,991395,991405,991414,991423,991432,991440,991447,991455,991461,991468,991474,991480,991485,991490,991495,991500,991504,991509,991513,991517,991520,991524,991527,991530,991534,991537,991539,991542,991545,991547,991550,991552,991554,991556,991558,991560,991562,991564,991565,991567
116,Papua New Guinea,44954,44958,44962,44966,44969,44973,44977,44981,44985,44989,44993,44997,45002,45006,45010,45015,45019,45023,45028,45032,45037,45042,45046,45051,45056,45061,45065,45070,45075,45080,45086,45091,45096,45101,45107,45112,45117,45123,45128,45134,45140,45146,45151,45157,45163,45169,45175,45181,45188,45194,45200,45207,45213,45220,45226,45233,45240,45247,45254,45261,45268,45275,45282,45289,45297,45304,45312,45319,45327,45335,45343,45351,45359,45367,45375,45384,45392,45401,45409,45418,45427,45436,45445,45454,45463,45472,45482,45491,45501,45511,45520,45530,45540,45551,45561,45571,45582,45592,45603,45614,45625
117,Paraguay,716009,716033,716055,716076,716095,716113,716129,716144,716158,716170,716181,716191,716200,716208,716215,716222,716228,716233,716238,716242,716245,716248,716252,716254,716257,716259,716261,716262,716264,716265,716267,716268,716269,716270,716270,716271,716272,716272,716273,716273,716274,716274,716274,716274,716274,716274,716275,716275,716275,716275,716275,716275,716275,716275,716275,716275,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276,716276
118,Peru,4137314,4138380,4139413,4140410,4141371,4142291,4143169,4144002,4144803,4145572,4146308,4147012,4147684,4148326,4148939,4149539,4150114,4150665,4151194,4151701,4152189,4152657,4153117,4153560,4153987,4154398,4154795,4155177,4155547,4155912,4156265,4156606,4156937,4157257,4157568,4157869,4158168,4158458,4158740,4159015,4159282,4159542,4159795,4160048,4160294,4160534,4160769,4160998,4161223,4161442,4161662,4161876,4162087,4162293,4162495,4162694,4162888,4163084,4163275,4163463,4163648,4163830,4164008,4164184,4164360,4164533,4164703,4164870,4165035,4165197,4165356,4165517,4165674,4165830,4165983,4166134,4166283,4166431,4166579,4166725,4166869,4167012,4167153,4167293,4167432,4167571,4167710,4167847,4167983,4168118,4168252,4168386,4168521,4168655,4168788,4168921,4169054,4169186,4169317,4169451,4169584
119,Philippines,3929819,3932608,3935390,3938164,3940925,3943671,3946397,3949096,3951798,3954486,3957158,3959814,3962451,3965071,3967674,3970287,3972884,3975466,3978034,3980586,3983124,3985648,3988184,3990706,3993215,3995711,3998195,4000667,4003127,4005600,4008061,4010512,4012952,4015382,4017802,4020213,4022637,4025052,4027459,4029857,4032246,4034628,4037002,4039391,4041773,4044148,4046516,4048879,4051234,4053585,4055951,4058313,4060669,4063020,4065367,4067710,4070048,4072405,4074757,4077107,4079454,4081797,4084138,4086477,4088835,4091192,4093547,4095901,4098253,4100605,4102956,4105329,4107701,4110074,4112447,4114821,4117195,4119571,4121970,4124371,4126774,4129179,4131586,4133997,4136410,4138848,4141291,4143737,4146187,4148642,4151101,4153566,4156059,4158558,4161063,4163575,4166094,4168620,4171154,4173719,4176293
120,Poland,6263616,6269415,6275250,6281125,6287048,6293024,6299062,6305171,6311407,6317703,6324062,6330488,6336982,6343548,6350187,6356947,6363781,6370690,6377675,6384739,6391881,6399104,6406457,6413894,6421415,6429021,6436715,6444497,6452368,6460381,6468487,6476688,6484983,6493376,6501867,6510456,6519201,6528049,6537002,6546061,6555226,6564501,6573884,6583438,6593106,6602889,6612789,6622807,6632944,6643202,6653645,6664214,6674910,6685733,6696685,6707768,6718983,6730401,6741955,6753647,6765478,6777450,6789563,6801820,6814297,6826921,6839695,6852619,6865694,6878922,6892304,6905924,6919702,6933640,6947738,6961998,6976421,6991008,7005851,7020861,7036041,7051390,7066910,7082602,7098465,7114602,7130914,7147403,7164069,7180913,7197936,7215136,7232626,7250297,7268150,7286185,7304402,7322802,7341384,7360268,7379336
121,Portugal,5472957,5475604,5478276,5480973,5483696,5486445,5489220,5492018,5494859,5497726,5500620,5503542,5506492,5509470,5512476,5515560,5518679,5521833,5525024,5528253,5531521,5534830,5538235,5541686,5545184,5548731,5552328,5555978,5559683,5563501,5567378,5571317,5575318,5579384,5583517,5587719,5592055,5596465,5600951,5605516,5610160,5614887,5619698,5624667,5629726,5634878,5640123,5645464,5650903,5656443,5662167,5667998,5673936,5679983,5686142,5692413,5698797,5705399,5712121,5718964,5725929,5733018,5740231,5747570,5755160,5762880,5770733,5778717,5786834,5795083,5803465,5812133,5820939,5829882,5838962,5848178,5857529,5867014,5876822,5886769,5896854,5907075,5917430,5927917,5938535,5949510,5960621,5971865,5983239,5994741,6006367,6018116,6030281,6042577,6055003,6067556,6080233,6093031,6105949,6119294,6132763
122,Qatar,445027,446002,446986,447980,448983,449998,451023,452060,453124,454199,455285,456383,457494,458617,459753,460919,462100,463293,464501,465722,466958,468208,469494,470794,472111,473443,474790,476154,477534,478954,480390,481844,483315,484804,486310,487834,489402,490988,492593,494217,495859,497521,499202,500930,502678,504445,506233,508040,509867,511713,513610,515527,517464,519422,521399,523396,525412,527481,529569,531678,533805,535951,538116,540299,542536,544792,547065,549355,551661,553984,556323,558716,561124,563546,565982,568432,570894,573367,575894,578431,580978,583534,586099,588671,591250,593878,596512,599150,601791,604435,607080,609726,612417,615106,617793,620477,623157,625832,628500,631207,633907
123,Romania,3259328,3260929,3262496,3264025,3265515,3266966,3268376,3269746,3271080,3272379,3273644,3274876,3276074,3277240,3278375,3279483,3280562,3281613,3282636,3283632,3284603,3285548,3286472,3287373,3288250,3289105,3289938,3290750,3291542,3292316,3293071,3293808,3294526,3295226,3295909,3296575,3297227,3297864,3298484,3299090,3299681,3300258,3300820,3301372,3301910,3302435,3302947,3303447,3303935,3304411,3304878,3305333,3305777,3306210,3306632,3307044,3307445,3307838,3308222,3308594,3308957,3309310,3309653,3309986,3310314,3310631,3310938,3311236,3311524,3311802,3312071,3312335,3312589,3312833,3313067,3313292,3313507,3313713,3313915,3314107,3314290,3314464,3314629,3314785,3314932,3315076,3315211,3315339,3315459,3315571,3315676,3315775,3315872,3315963,3316049,3316129,3316204,3316274,3316339,3316405,3316466
124,Russian Federation,20343828,20411974,20480415,20549172,20618261,20687699,20757500,20827672,20898899,20970415,21042218,21114302,21186660,21259280,21332145,21405871,21479744,21553743,21627843,21702020,21776244,21850487,21925527,22000383,22075009,22149356,22223373,22297008,22370203,22444204,22517421,22589779,22661200,22731607,22800920,22869061,22938022,23005439,23071235,23135338,23197682,23258205,23316849,23376008,23433167,23488311,23541430,23592525,23641607,23688695,23735472,23780363,23823412,23864668,23904186,23942027,23978256,24013718,24047721,24080328,24111601,24141603,24170400,24198054,24224988,24250901,24275845,24299873,24323036,24345383,24366962,24388045,24408444,24428199,24447348,24465928,24483974,24501519,24518780,24535598,24552000,24568015,24583667,24598982,24613983,24628830,24643400,24657712,24671785,24685636,24699283,24712742,24726154,24739403,24752506,24765475,24778323,24791063,24803706,24816385,24828988
125,Rwanda,132521,132525,132530,132534,132539,132544,132548,132553,132557,132561,132566,132570,132574,132578,132583,132587,132590,132594,132598,132602,132606,132610,132614,132618,132621,132625,132629,132633,132637,132640,132644,132648,132652,132655,132659,132663,132666,132670,132674,132678,132681,132685,132689,132693,132696,132700,132704,132708,132711,132715,132719,132723,132727,132731,132734,132738,132742,132746,132750,132754,132758,132762,132766,132770,132774,132779,132783,132787,132791,132795,132800,132804,132809,132813,132817,132822,132826,132831,132836,132840,132845,132850,132855,132860,132865,132870,132875,132880,132885,132890,132896,132901,132907,132912,132918,132923,132929,132935,132941,132947,132953
126,Saint Lucia,28959,28962,28964,28967,28969,28971,28972,28974,28976,28977,28979,28980,28981,28983,28984,28985,28986,28987,28988,28989,28990,28991,28991,28992,28993,28994,28994,28995,28996,28996,28997,28997,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461
128,San Marino,20628,20644,20660,20676,20691,20707,20723,20738,20754,20770,20786,20802,20818,20834,20850,20867,20883,20900,20917,20934,20951,20968,20985,21003,21021,21039,21058,21076,21095,21114,21134,21154,21174,21194,21215,21236,21258,21280,21303,21326,21349,21373,21397,21423,21449,21475,21502,21529,21557,21585,21615,21646,21677,21709,21741,21774,21808,21844,21881,21918,21956,21995,22035,22076,22119,22163,22207,22253,22300,22349,22398,22450,22502,22556,22612,22668,22726,22785,22847,22910,22975,23040,23108,23176,23246,23319,23393,23469,23545,23624,23703,23784,23868,23953,24039,24127,24215,24304,24394,24488,24583
129,Saudi Arabia,815609,815713,815817,815920,816023,816125,816227,816328,816429,816530,816630,816729,816829,816927,817026,817124,817223,817321,817418,817516,817613,817710,817807,817904,818001,818098,818195,818292,818388,818485,818583,818680,818777,818874,818971,819068,819166,819264,819363,819461,819559,819658,819757,819856,819956,820056,820157,820257,820358,820459,820561,820663,820766,820868,820971,821074,821177,821282,821386,821491,821595,821699,821804,821908,822013,822118,822222,822326,822429,822531,822633,822735,822836,822936,823034,823130,823225,823318,823411,823502,823591,823677,823760,823841,823919,823997,824072,824144,824213,824280,824343,824404,824464,824521,824576,824628,824677,824724,824768,824812,824854
130,Senegal,88318,88330,88343,88355,88367,88379,88391,88403,88414,88426,88437,88448,88459,88470,88481,88492,88503,88513,88524,88534,88544,88554,88564,88574,88584,88594,88603,88613,88622,88632,88641,88650,88659,88668,88677,88686,88694,88703,88711,88719,88728,88736,88744,88752,88760,88767,88775,88783,88791,88798,88806,88813,88820,88828,88835,88842,88849,88856,88863,88870,88877,88883,88890,88897,88903,88910,88916,88923,88929,88935,88941,88948,88954,88960,88966,88972,88977,88983,88989,88995,89000,89006,89011,89017,89022,89028,89033,89038,89043,89049,89054,89059,89064,89069,89074,89079,89083,89088,89093,89098,89102
131,Serbia,2343470,2346366,2349211,2352002,2354737,2357414,2360032,2362593,2365116,2367587,2370008,2372379,2374699,2376972,2379197,2381389,2383536,2385638,2387697,2389714,2391690,2393625,2395533,2397401,2399231,2401024,2402781,2404502,2406189,2407852,2409482,2411078,2412641,2414173,2415673,2417143,2418595,2420015,2421405,2422764,2424094,2425395,2426667,2427925,2429150,2430345,2431508,2432640,2433740,2434810,2435875,2436904,2437897,2438855,2439777,2440663,2441514,2442386,2443220,2444019,2444783,2445512,2446208,2446871,2447573,2448246,2448891,2449511,2450107,2450681,2451234,2451810,2452368,2452908,2453433,2453943,2454440,2454925,2455416,2455895,2456363,2456822,2457270,2457710,2458142,2458573,2458996,2459411,2459819,2460220,2460614,2461002,2461388,2461767,2462140,2462508,2462870,2463226,2463578,2463927,2464271
132,Seychelles,46358,46366,46374,46381,46387,46393,46398,46404,46409,46415,46420,46424,46429,46434,46438,46442,46446,46450,46454,46458,46461,46465,46468,46471,46474,46477,46480,46483,46485,46488,46490,46493,46495,46497,46500,46502,46504,46506,46508,46510,46512,46514,46515,46517,46519,46521,46522,46524,46525,46527,46528,46530,46531,46532,46534,46535,46536,46537,46538,46540,46541,46542,46543,46544,46545,46546,46547,46548,46549,46550,46551,46551,46552,46553,46554,46555,46555,46556,46557,46558,46558,46559,46560,46561,46561,46562,46563,46563,46564,46564,46565,46566,46566,46567,46567,46568,46568,46569,46569,46570,46571
133,Singapore,1884859,1887495,1890120,1892734,1895335,1897920,1900489,1903037,1905625,1908201,1910764,1913313,1915850,1918375,1920888,1923473,1926052,1928626,1931196,1933763,1936329,1938895,1941547,1944202,1946863,1949531,1952206,1954892,1957589,1960385,1963197,1966026,1968874,1971741,1974630,1977542,1980574,1983633,1986723,1989844,1992999,1996189,1999416,2002788,2006202,2009663,2013171,2016728,2020337,2023999,2027838,2031741,2035707,2039740,2043842,2048016,2052262,2056731,2061286,2065929,2070662,2075487,2080407,2085425,2090729,2096146,2101680,2107333,2113106,2119001,2125022,2131418,2137960,2144651,2151492,2158484,2165627,2172921,2180711,2188679,2196823,2205143,2213633,2222291,2231112,2240579,2250236,2260073,2270080,2280247,2290560,2301008,2312266,2323676,2335218,2346872,2358619,2370437,2382307,2395104,2407948
134,Slovakia,2619156,2619752,2620410,2621136,2621940,2622831,2623819,2624915,2626132,2627479,2628971,2630625,2632457,2634488,2636737,2639244,2642023,2645104,2648518,2652300,2656491,2661132,2666304,2672033,2678374,2685391,2693151,2701726,2711196,2721720,2733330,2746123,2760204,2775680,2792664,2811272,2831804,2854231,2878675,2905250,2934062,2965207,2998765,3035244,3074315,3115992,3160256,3207050,3256278,3307800,3362447,3419109,3477516,3537358,3598291,3659942,3721925,3785548,3848798,3911268,3972573,4032357,4090303,4146138,4201443,4254168,4304166,4351341,4395647,4437082,4475682,4512762,4547021,4578575,4607559,4634120,4658410,4680587,4701460,4720412,4737600,4753174,4767278,4780044,4791597,4802365,4812077,4820837,4828740,4835873,4842313,4848132,4853544,4858424,4862827,4866804,4870398,4873649,4876593,4879340,4881824
135,Slovenia,1166064,1168659,1171295,1173975,1176702,1179478,1182308,1185192,1188164,1191189,1194270,1197408,1200604,1203858,1207172,1210580,1214048,1217577,1221167,1224820,1228534,1232309,1236186,1240125,1244126,1248189,1252313,1256497,1260741,1265089,1269497,1273962,1278483,1283059,1287689,1292371,1297154,1301985,1306864,1311788,1316754,1321760,1326803,1331938,1337105,1342303,1347528,1352776,1358045,1363331,1368693,1374067,1379448,1384834,1390220,1395604,1400982,1406416,1411836,1417240,1422625,1427986,1433320,1438625,1443963,1449265,1454527,1459746,1464921,1470047,1475123,1480211,1485243,1490216,1495129,1499980,1504767,1509489,1514204,1518850,1523425,1527928,1532358,1536715,1540997,1545262,1549450,1553561,1557595,1561552,1565433,1569238,1573017,1576719,1580345,1583894,1587368,1590768,1594094,1597393,1600618
136,Somalia,27207,27208,27209,27210,27211,27212,27212,27213,27214,27215,27216,27217,27218,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017011,4017251,4017492,4017733,4017976,4018219,4018464,4018709,4018956,4019204,4019453,4019703,4019955,4020207,4020460,4020715,4020972,4021229,4021488,4021748,4022009,4022271,4022535,4022801,4023068,4023336,4023605,4023876,4024148,4024423,4024698,4024975,4025254,4025534,4025815,4026098,4026384,4026670,4026959,4027249,4027540,4027833,4028128,4028425,4028724,4029025,4029327,4029631,4029937,4030244,4030554,4030866,4031180,4031495,4031813,4032132,4032453,4032777,4033103,4033431,4033761,4034092,4034426,4034762,4035101,4035441,4035784,4036129,4036476,4036825,4037177,4037531,4037887,4038246,4038607,4038970,4039336,4039704,4040075,4040448,4040823,4041201,4041582,4041965,4042350,4042738,4043129,4043522,4043918,4044316,4044717,4045121,4045527,4045937,4046349,4046763,4047180,4047600,4048023,4048449,4048877
138,Spain,13393196,13395735,13398284,13400841,13403405,13405973,13408540,13411100,13413656,13416214,13418772,13421328,13423883,13426435,13428984,13431557,13434131,13436707,13439284,13441864,13444446,13447032,13449647,13452268,13454895,13457528,13460168,13462815,13465471,13468163,13470864,13473576,13476300,13479035,13481783,13484545,13487348,13490166,13492999,13495850,13498717,13501603,13504508,13507461,13510434,13513429,13516447,13519487,13522552,13525641,13528787,13531960,13535161,13538391,13541650,13544940,13548262,13551650,13555072,13558530,13562023,13565555,13569124,13572734,13576421,13580151,13583924,13587743,13591608,13595521,13599483,13603537,13607643,13611804,13616020,13620294,13624626,13629018,13633518,13638083,13642714,13647413,13652182,13657023,13661938,13666979,13672098,13677299,13682582,13687950,13693405,13698949,13704644,13710434,13716321,13722309,13728399,13734594,13740897,13747378,13753975
139,Sri Lanka,670668,670688,670708,670727,670746,670764,670781,670797,670812,670827,670842,670855,670868,670881,670893,670904,670915,670926,670936,670945,670954,670963,670971,670978,670986,670993,670999,671006,671012,671017,671022,671027,671032,671036,671040,671043,671047,671050,671053,671055,671058,671060,671062,671063,671065,671066,671068,671069,671070,671071,671071,671072,671073,671073,671074,671074,671075,671075,671075,671075,671075,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076,671076
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81112,81115,81118,81121,81124,81128,81131,81134,81138,81141,81145,81148,81152,81155,81159,81163,81166,81170,81174,81178,81181,81185,81189,81193,81197,81201,81205,81209,81213,81218,81222,81226,81230,81235,81239,81244,81248,81253,81258,81262,81267,81272,81277,81282,81287,81292,81297,81302,81307,81312,81318,81323,81328,81334,81340,81345,81351,81357,81363,81369,81375,81381,81387,81393,81400,81406,81412,81419,81426,81432,81439,81446,81453,81460,81468,81475,81482,81490,81497,81505,81513,81521,81529,81537,81545,81554,81562,81571,81579,81588,81597,81606,81616,81625,81634,81644,81654
142,Sweden,2583370,2584244,2585114,2585981,2586845,2587704,2588560,2589410,2590274,2591136,2591996,2592854,2593711,2594565,2595419,2596276,2597127,2597973,2598812,2599644,2600469,2601286,2602114,2602936,2603753,2604563,2605368,2606167,2606961,2607758,2608544,2609318,2610078,2610825,2611556,2612271,2613000,2613710,2614403,2615076,2615730,2616364,2616979,2617619,2618243,2618851,2619442,2620018,2620579,2621127,2621688,2622232,2622756,2623263,2623751,2624221,2624673,2625151,2625616,2626069,2626511,2626943,2627366,2627782,2628205,2628621,2629028,2629428,2629822,2630210,2630592,2630980,2631361,2631738,2632111,2632479,2632844,2633206,2633570,2633932,2634291,2634647,2635000,2635352,2635702,2636055,2636407,2636757,2637106,2637454,2637802,2638148,2638500,2638851,2639202,2639553,2639904,2640255,2640607,2640965,2641324
143,Switzerland,4087087,4089028,4090963,4092892,4094815,4096729,4098636,4100532,4102433,4104328,4106215,4108094,4109967,4111832,4113689,4115566,4117437,4119304,4121167,4123027,4124883,4126737,4128614,4130489,4132364,4134239,4136115,4137991,4139870,4141775,4143683,4145594,4147510,4149430,4151356,4153287,4155250,4157220,4159198,4161184,4163179,4165184,4167200,4169252,4171315,4173391,4175480,4177584,4179701,4181834,4184010,4186202,4188412,4190641,4192888,4195156,4197445,4199783,4202144,4204529,4206938,4209373,4211834,4214322,4216868,4219445,4222051,4224690,4227361,4230066,4232806,4235614,4238460,4241345,4244270,4247236,4250245,4253298,4256431,4259612,4262842,4266121,4269453,4272837,4276275,4279810,4283404,4287058,4290774,4294554,4298399,4302311,4306339,4310439,4314613,4318863,4323191,4327600,4332091,4336720,4341437
144,Tanzania,39341,39352,39363,39373,39383,39393,39402,39411,39419,39427,39434,39442,39448,39455,39461,39467,39473,39478,39484,39489,39493,39498,39502,39506,39510,39514,39518,39521,39525,39528,39531,39534,39536,39539,39541,39543,39546,39548,39550,39552,39554,39555,39557,39559,39560,39562,39563,39565,39566,39567,39568,39569,39571,39572,39573,39574,39575,39576,39576,39577,39578,39579,39580,39580,39581,39582,39582,39583,39584,39584,39585,39585,39586,39586,39587,39587,39587,39588,39588,39589,39589,39589,39590,39590,39590,39591,39591,39591,39592,39592,39592,39592,39593,39593,39593,39593,39593,39594,39594,39594,39594
145,Thailand,4677090,4677806,4678506,4679189,4679855,4680503,4681134,4681748,4682346,4682930,4683499,4684053,4684593,4685118,4685630,4686132,4686622,4687100,4687565,4688019,4688463,4688895,4689320,4689735,4690140,4690535,4690922,4691299,4691668,4692031,4692386,4692733,4693072,4693404,4693729,4694047,4694360,4694666,4694967,4695261,4695549,4695831,4696107,4696380,4696647,4696909,4697167,4697419,4697666,4697909,4698149,4698384,4698615,4698842,4699065,4699284,4699499,4699711,4699920,4700126,4700328,4700527,4700722,4700914,4701104,4701292,4701476,4701657,4701836,4702012,4702185,4702356,4702525,4702692,4702856,4703018,4703177,4703334,4703490,4703644,4703796,4703945,4704093,4704239,4704382,4704525,4704666,4704805,4704942,4705078,4705212,4705344,4705476,4705606,4705734,4705861,4705987,4706111,4706233,4706355,4706476
146,Togo,38864,38881,38898,38915,38933,38951,38968,38986,39004,39023,39041,39060,39078,39097,39116,39136,39155,39175,39195,39215,39235,39256,39276,39297,39318,39340,39361,39383,39405,39427,39450,39472,39495,39518,39542,39566,39589,39614,39638,39663,39688,39713,39739,39764,39790,39817,39844,39871,39898,39925,39953,39982,40010,40039,40068,40098,40128,40158,40188,40219,40251,40282,40314,40347,40379,40412,40446,40479,40514,40548,40583,40619,40655,40691,40728,40765,40803,40841,40879,40919,40958,40998,41039,41080,41122,41164,41206,41250,41293,41338,41383,41428,41474,41521,41568,41616,41664,41713,41763,41813,41864
