id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
107,New Zealand,2069135,2075837,2082679,2089676,2096848,2104217,2111807,2119648,2127988,2136572,2145414,2154527,2163924,2173615,2183608,2194167,2205045,2216250,2227786,2239659,2251870,2264420,2277687,2291319,2305315,2319675,2334394,2349467,2364889,2381197,2397874,2414908,2432289,2450001,2468030,2486358,2505739,2525425,2545392,2565616,2586069,2606725,2627553,2649694,2672010,2694467,2717033,2739671,2762349,2785033,2809074,2833083,2857021,2880849,2904530,2928028,2951309,2975884,3000182,3024169,3047814,3071089,3093967,3116427,3140127,3163356,3186096,3208335,3230063,3251273,3271962,3294123,3315758,3336870,3357470,3377566,3397173,3416306,3436596,3456358,3475603,3494347,3512604,3530387,3547711,3565905,3583591,3600783,3617499,3633751,3649557,3664930,3681009,3696625,3711796,3726539,3740871,3754808,3768367,3782515,3796267
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15380,15382,15385,15387,15389,15391,15393,15395,15397,15399,15402,15404,15406,15408,15410,15412,15414,15416,15418,15421,15423,15425,15427,15429,15431,15433,15435,15437,15439,15441,15443,15445,15447,15449,15451,15452,15454,15455,15456,15458,15459,15460,15460,15461,15462,15462,15462,15463,15463,15463,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266390,266393,266395,266398,266400,266402,266405,266407,266409,266410,266412,266413,266415,266417,266418,266420,266421,266422,266424,266425,266426,266428,266429,266430,266431,266433,266434,266435,266436,266437,266438,266439,266440,266441,266442,266443,266444,266445,266445,266446,266447,266447,266448,266448,266449,266449,266450,266450,266450,266450,266451,266451,266451,266451,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452,266452
111,Macedonia,345402,345427,345451,345476,345501,345526,345551,345575,345599,345622,345646,345669,345692,345715,345738,345760,345782,345804,345826,345848,345869,345891,345912,345932,345953,345974,345994,346014,346034,346054,346073,346093,346112,346131,346150,346169,346187,346206,346224,346242,346260,346278,346295,346313,346330,346347,346364,346381,346398,346414,346431,346447,346463,346479,346495,346511,346526,346542,346557,346572,346587,346602,346617,346631,346646,346660,346675,346689,346703,346717,346731,346744,346758,346771,346785,346798,346811,346824,346837,346850,346862,346875,346887,346900,346912,346924,346936,346948,346960,346972,346983,346995,347006,347018,347029,347040,347051,347062,347073,347084,347095
112,Norway,1473848,1474106,1474373,1474647,1474931,1475226,1475533,1475853,1476191,1476543,1476909,1477291,1477690,1478106,1478541,1479000,1479478,1479979,1480502,1481049,1481622,1482222,1482855,1483517,1484212,1484939,1485702,1486502,1487340,1488227,1489157,1490133,1491158,1492234,1493363,1494549,1495805,1497125,1498511,1499969,1501500,1503109,1504801,1506595,1508481,1510465,1512551,1514744,1517049,1519472,1522046,1524752,1527597,1530588,1533731,1537034,1540504,1544191,1548065,1552134,1556406,1560888,1565591,1570521,1575763,1581258,1587015,1593043,1599351,1605947,1612838,1620162,1627811,1635791,1644110,1652774,1661786,1671150,1681096,1691423,1702132,1713223,1724694,1736541,1748760,1761719,1775070,1788801,1802900,1817355,1832149,1847265,1863266,1879591,1896216,1913116,1930265,1947634,1965195,1983742,2002463
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575703,1575721,1575738,1575755,1575772,1575788,1575804,1575820,1575836,1575851,1575866,1575881,1575896,1575910,1575925,1575939,1575953,1575967,1575980,1575994,1576007,1576020,1576033,1576046,1576059,1576071,1576084,1576096,1576108,1576120,1576132,1576144,1576156,1576167,1576179,1576190,1576201,1576212,1576223,1576234,1576245,1576255,1576265,1576275,1576285,1576295,1576305,1576315,1576325,1576334,1576344,1576353,1576363,1576372,1576382,1576391,1576400,1576409,1576418,1576428,1576436,1576445,1576454,1576463,1576472,1576480,1576489,1576497,1576506,1576514,1576522,1576530,1576538,1576547,1576554,1576562,1576570,1576578,1576586,1576593,1576601,1576608,1576616,1576623,1576630,1576637,1576644,1576652,1576658,1576665,1576672,1576679,1576686,1576692,1576699,1576706,1576712,1576719
115,Panama,1020961,1021837,1022720,1023612,1024516,1025435,1026375,1027342,1028351,1029381,1030433,1031511,1032616,1033749,1034912,1036114,1037347,1038610,1039907,1041237,1042603,1044004,1045454,1046942,1048470,1050038,1051649,1053302,1055000,1056757,1058562,1060414,1062317,1064271,1066277,1068336,1070470,1072662,1074912,1077223,1079594,1082029,1084527,1087117,1089775,1092502,1095300,1098170,1101112,1104129,1107260,1110470,1113761,1117132,1120586,1124124,1127745,1131505,1135354,1139293,1143323,1147443,1151654,1155957,1160420,1164979,1169632,1174379,1179220,1184154,1189180,1194404,1199725,1205142,1210653,1216257,1221953,1227737,1233739,1239832,1246013,1252278,1258626,1265053,1271555,1278313,1285149,1292059,1299040,1306087,1313198,1320367,1327796,1335282,1342818,1350400,1358023,1365682,1373372,1381351,1389360
116,Papua New Guinea,46663,46679,46695,46711,46727,46743,46759,46775,46790,46806,46822,46837,46853,46869,46884,46900,46915,46931,46946,46962,46977,46992,47008,47023,47038,47053,47068,47084,47099,47114,47129,47144,47159,47174,47189,47204,47218,47233,47248,47263,47277,47292,47307,47321,47336,47350,47365,47379,47394,47408,47422,47437,47451,47465,47479,47494,47508,47522,47536,47550,47564,47578,47592,47606,47619,47633,47647,47661,47674,47688,47702,47715,47729,47742,47756,47769,47782,47796,47809,47822,47835,47849,47862,47875,47888,47901,47914,47927,47940,47953,47966,47978,47991,48004,48016,48029,48042,48054,48067,48079,48092
117,Paraguay,785534,786247,787007,787820,788694,789637,790658,791768,792982,794293,795711,797245,798908,800709,802661,804782,807079,809565,812257,815172,818326,821739,825448,829462,833802,838494,843565,849043,854958,861385,868322,875804,883869,892555,901902,911952,922865,934588,947167,960649,975078,990501,1006960,1024823,1043859,1064111,1085613,1108396,1132483,1157891,1185657,1214923,1245690,1277949,1311674,1346830,1383364,1422892,1463815,1506029,1549410,1593820,1639106,1685101,1735026,1785591,1836595,1887835,1939110,1990222,2040985,2096803,2152174,2206908,2260835,2313803,2365685,2416377,2472528,2527304,2580608,2632367,2682532,2731073,2777981,2830000,2880172,2928507,2975031,3019783,3062814,3104184,3149830,3193604,3235582,3275843,3314471,3351550,3387164,3426214,3463628
118,Peru,4438778,4444169,4449464,4454675,4459817,4464913,4469995,4475113,4480477,4485841,4491219,4496624,4502072,4507574,4513141,4518849,4524612,4530437,4536334,4542307,4548363,4554505,4560810,4567209,4573709,4580315,4587033,4593868,4600825,4607993,4615298,4622747,4630346,4638102,4646022,4654114,4662479,4671034,4679788,4688750,4697929,4707333,4716973,4726970,4737229,4747760,4758575,4769685,4781102,4792839,4805056,4817629,4830572,4843900,4857630,4871776,4886355,4901567,4917258,4933447,4950153,4967396,4985195,5003571,5022787,5042641,5063153,5084348,5106249,5128879,5152261,5176743,5202050,5228207,5255238,5283169,5312023,5341825,5373044,5405290,5438588,5472960,5508425,5545005,5582716,5622206,5662907,5704833,5747996,5792403,5838060,5884972,5934017,5984374,6036036,6088995,6143234,6198736,6255478,6314647,6375074
119,Philippines,4060960,4061845,4062724,4063596,4064463,4065325,4066185,4067046,4067913,4068778,4069640,4070501,4071362,4072222,4073082,4073945,4074806,4075667,4076527,4077388,4078248,4079109,4079971,4080834,4081696,4082559,4083422,4084286,4085150,4086016,4086883,4087750,4088618,4089487,4090356,4091226,4092099,4092973,4093848,4094724,4095601,4096479,4097359,4098241,4099125,4100010,4100897,4101785,4102675,4103566,4104460,4105357,4106255,4107154,4108056,4108960,4109865,4110774,4111685,4112598,4113513,4114430,4115349,4116271,4117195,4118121,4119050,4119981,4120914,4121850,4122787,4123726,4124666,4125608,4126552,4127499,4128447,4129397,4130342,4131288,4132236,4133184,4134132,4135081,4136030,4136970,4137909,4138846,4139783,4140717,4141650,4142580,4143506,4144430,4145351,4146271,4147188,4148102,4149014,4149927,4150839
120,Poland,6365357,6365754,6366150,6366546,6366941,6367336,6367731,6368126,6368525,6368926,6369329,6369736,6370147,6370562,6370984,6371413,6371850,6372295,6372749,6373214,6373689,6374177,6374681,6375199,6375733,6376286,6376857,6377448,6378062,6378703,6379370,6380065,6380790,6381548,6382342,6383173,6384048,6384968,6385935,6386953,6388025,6389155,6390349,6391615,6392954,6394371,6395872,6397463,6399150,6400941,6402851,6404881,6407040,6409337,6411783,6414388,6417164,6420136,6423307,6426692,6430305,6434164,6438286,6442693,6447424,6452484,6457898,6463692,6469894,6476534,6483644,6491300,6499505,6508298,6517723,6527826,6538655,6550265,6562792,6576229,6590638,6606090,6622657,6640417,6659450,6680011,6702049,6725659,6750944,6778008,6806960,6837912,6871335,6907046,6945166,6985821,7029132,7075220,7124206,7176960,7232943
121,Portugal,5554058,5554360,5554663,5554967,5555271,5555574,5555875,5556174,5556468,5556762,5557054,5557345,5557634,5557920,5558205,5558489,5558772,5559053,5559333,5559611,5559887,5560162,5560437,5560710,5560983,5561254,5561523,5561792,5562059,5562327,5562593,5562858,5563123,5563386,5563649,5563910,5564172,5564434,5564694,5564954,5565213,5565471,5565729,5565987,5566244,5566502,5566758,5567014,5567270,5567526,5567782,5568037,5568293,5568548,5568803,5569058,5569313,5569568,5569823,5570079,5570334,5570589,5570845,5571100,5571357,5571613,5571870,5572127,5572384,5572641,5572898,5573157,5573416,5573675,5573935,5574195,5574456,5574717,5574980,5575243,5575507,5575772,5576037,5576303,5576569,5576837,5577107,5577376,5577647,5577919,5578192,5578465,5578741,5579017,5579295,5579574,5579854,5580135,5580418,5580702,5580988
122,Qatar,487832,487995,488156,488315,488472,488627,488780,488933,489087,489239,489390,489540,489689,489837,489984,490131,490277,490422,490567,490710,490853,490996,491138,491279,491420,491560,491700,491839,491977,492115,492253,492390,492527,492663,492799,492934,493069,493204,493339,493473,493607,493740,493873,494006,494139,494272,494404,494536,494668,494800,494931,495063,495194,495326,495457,495588,495718,495849,495980,496111,496242,496372,496503,496633,496764,496894,497025,497156,497286,497417,497547,497678,497808,497939,498070,498200,498331,498461,498592,498722,498853,498983,499113,499243,499373,499503,499633,499762,499891,500020,500149,500277,500406,500534,500662,500789,500917,501044,501171,501298,501426
123,Romania,3305048,3305458,3305878,3306311,3306757,3307217,3307694,3308190,3308707,3309244,3309801,3310380,3310983,3311612,3312267,3312951,3313664,3314408,3315186,3315998,3316846,3317734,3318662,3319633,3320650,3321713,3322826,3323992,3325212,3326492,3327832,3329236,3330707,3332249,3333864,3335557,3337334,3339196,3341147,3343192,3345335,3347580,3349932,3352403,3354990,3357700,3360537,3363507,3366614,3369866,3373283,3376853,3380584,3384480,3388547,3392791,3397217,3401867,3406707,3411741,3416971,3422402,3428036,3433875,3440012,3446352,3452895,3459638,3466577,3473709,3481028,3488728,3496604,3504647,3512845,3521187,3529660,3538250,3547317,3556498,3565779,3575145,3584582,3594075,3603608,3613719,3623895,3634127,3644403,3654717,3665060,3675425,3686426,3697491,3708618,3719805,3731052,3742363,3753738,3765724,3777779
124,Russian Federation,21450076,21457257,21464573,21472045,21479700,21487568,21495689,21504113,21512919,21522049,21531536,21541417,21551731,21562516,21573814,21585693,21598162,21611269,21625066,21639609,21654956,21671170,21688360,21706559,21725846,21746307,21768032,21791120,21815676,21841889,21869819,21899600,21931378,21965311,22001567,22040331,22081938,22126488,22174214,22225371,22280232,22339092,22402270,22470392,22543596,22622288,22706903,22797910,22895810,23001140,23115098,23237787,23369870,23512052,23665073,23829711,24006779,24198662,24404990,24626693,24864715,25120007,25393510,25686147,26003076,26341676,26702796,27087194,27495516,27928271,28385816,28879187,29399236,29945844,30518671,31117158,31740535,32387840,33079835,33795569,34533535,35292121,36069657,36864458,37674867,38530064,39398869,40279571,41170587,42070474,42977923,43891750,44835168,45781854,46730652,47680462,48630217,49578852,50525291,51509910,52491125
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29757,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9536,9540,9544,9549,9553,9558,9564,9569,9575,9581,9588,9595,9602,9609,9617,9625,9634,9643,9653,9663,9674,9685,9697,9710,9723,9737,9751,9766,9782,9799,9817,9836,9855,9876,9897,9920,9944,9969,9995,10023,10052,10082,10114,10148,10183,10220,10259,10299,10342,10387,10433,10482,10534,10588,10644,10703,10765,10830,10898,10968,11043,11120,11201,11286,11374,11466,11562,11663,11767,11876,11990,12108,12230,12358,12491,12629,12773,12922,13076,13236,13402,13574,13752,13936,14125,14321,14522,14729,14945,15166,15394,15628,15867,16113,16364,16624,16889
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826766,826806,826846,826885,826924,826962,827000,827037,827073,827109,827144,827178,827212,827246,827279,827312,827344,827375,827407,827437,827467,827497,827527,827555,827584,827612,827640,827667,827694,827720,827747,827772,827798,827823,827847,827872,827896,827919,827943,827966,827988,828011,828033,828055,828076,828097,828118,828139,828159,828179,828198,828218,828237,828255,828274,828292,828310,828327,828344,828361,828377,828393,828408,828424,828438,828453,828466,828480,828493,828505,828518,828529,828540,828551,828561,828570,828579,828588,828596,828603,828610,828617,828623,828629,828634,828639,828643,828647,828651,828655,828658,828661,828663,828666,828668,828670,828671,828673,828674,828676,828677
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2439730,2440917,2442081,2443225,2444354,2445473,2446592,2447723,2448887,2450048,2451208,2452370,2453538,2454711,2455893,2457085,2458280,2459480,2460686,2461898,2463116,2464340,2465573,2466812,2468057,2469308,2470566,2471830,2473100,2474380,2475666,2476960,2478260,2479566,2480880,2482201,2483531,2484869,2486214,2487566,2488925,2490291,2491665,2493050,2494442,2495841,2497248,2498663,2500086,2501516,2502958,2504407,2505865,2507330,2508804,2510286,2511776,2513278,2514788,2516306,2517832,2519368,2520911,2522463,2524028,2525600,2527182,2528772,2530371,2531979,2533596,2535225,2536863,2538509,2540165,2541830,2543503,2545185,2546881,2548585,2550299,2552021,2553753,2555493,2557242,2559005,2560777,2562557,2564347,2566145,2567952,2569768,2571598,2573437,2575284,2577141,2579006,2580879,2582762,2584657,2586561
132,Seychelles,50355,50369,50383,50396,50408,50420,50431,50443,50456,50469,50482,50494,50507,50520,50533,50547,50560,50574,50587,50601,50615,50629,50643,50657,50671,50686,50700,50715,50730,50745,50760,50775,50791,50806,50822,50838,50854,50870,50886,50902,50919,50936,50952,50969,50987,51004,51021,51039,51056,51074,51092,51110,51129,51147,51166,51184,51203,51222,51241,51261,51280,51300,51319,51339,51359,51379,51399,51419,51439,51460,51480,51501,51521,51542,51563,51584,51604,51625,51646,51667,51689,51710,51731,51752,51773,51795,51816,51838,51859,51881,51903,51924,51946,51968,51990,52012,52034,52056,52078,52101,52123
133,Singapore,2195980,2197012,2198039,2199060,2200074,2201081,2202082,2203076,2204071,2205060,2206043,2207021,2207994,2208962,2209924,2210888,2211848,2212803,2213754,2214700,2215643,2216582,2217523,2218461,2219395,2220326,2221254,2222179,2223102,2224028,2224951,2225872,2226791,2227707,2228622,2229535,2230453,2231368,2232283,2233196,2234107,2235018,2235928,2236843,2237758,2238672,2239585,2240499,2241412,2242325,2243244,2244163,2245083,2246003,2246924,2247846,2248768,2249698,2250629,2251560,2252494,2253428,2254365,2255303,2256249,2257198,2258148,2259101,2260056,2261014,2261974,2262944,2263916,2264891,2265870,2266852,2267838,2268827,2269826,2270829,2271837,2272848,2273864,2274884,2275909,2276945,2277987,2279033,2280085,2281142,2282204,2283273,2284354,2285441,2286534,2287634,2288741,2289854,2290974,2292108,2293250
134,Slovakia,2656055,2656311,2656572,2656840,2657116,2657400,2657695,2658002,2658324,2658658,2659006,2659368,2659746,2660141,2660555,2660988,2661442,2661918,2662418,2662942,2663494,2664073,2664684,2665327,2666004,2666718,2667470,2668264,2669101,2669986,2670921,2671907,2672950,2674052,2675217,2676448,2677752,2679131,2680589,2682131,2683763,2685489,2687315,2689249,2691295,2693458,2695746,2698164,2700721,2703424,2706284,2709304,2712492,2715857,2719407,2723151,2727098,2731264,2735650,2740263,2745113,2750207,2755556,2761165,2767055,2773215,2779653,2786374,2793381,2800679,2808270,2816179,2824373,2832849,2841602,2850628,2859917,2869460,2879277,2889308,2899534,2909937,2920494,2931183,2941978,2952919,2963900,2974893,2985868,2996794,3007642,3018380,3029096,3039645,3050001,3060137,3070032,3079663,3089011,3098249,3107176
135,Slovenia,1299504,1301580,1303799,1306206,1308856,1311816,1315160,1318975,1323394,1328533,1334571,1341731,1350286,1360584,1373030,1388235,1406495,1428296,1454081,1484174,1518682,1557420,1601221,1647945,1696129,1744218,1790920,1835527,1878025,1933125,1981976,2026952,2070044,2112253,2153811,2194459,2270172,2324934,2368554,2405906,2439008,2468739,2495577,2533503,2568487,2599469,2626752,2650873,2672315,2691495,2723482,2747160,2767716,2786670,2804475,2821282,2837157,2861560,2884150,2904243,2922346,2938964,2954453,2969051,2990706,3009970,3028101,3045178,3061197,3076220,3090354,3111262,3130140,3147275,3163111,3177920,3191883,3205119,3223983,3241376,3257550,3272607,3286687,3299930,3312467,3329593,3345366,3360075,3373920,3387022,3399467,3411321,3426721,3441055,3454492,3467167,3479189,3490641,3501581,3515186,3527975
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048047,4048230,4048412,4048594,4048774,4048953,4049130,4049306,4049481,4049654,4049827,4049998,4050168,4050337,4050504,4050671,4050837,4051001,4051164,4051327,4051488,4051649,4051808,4051967,4052125,4052282,4052438,4052593,4052747,4052901,4053053,4053205,4053357,4053507,4053657,4053806,4053954,4054102,4054249,4054395,4054541,4054686,4054831,4054975,4055118,4055261,4055404,4055546,4055687,4055828,4055968,4056108,4056248,4056387,4056525,4056664,4056801,4056939,4057076,4057213,4057349,4057485,4057621,4057756,4057891,4058026,4058161,4058295,4058429,4058563,4058697,4058830,4058963,4059096,4059229,4059362,4059495,4059627,4059759,4059892,4060024,4060156,4060288,4060420,4060551,4060683,4060815,4060947,4061078,4061210,4061342,4061473,4061605,4061737,4061869,4062001,4062133,4062265,4062397,4062529,4062661
138,Spain,13670037,13672775,13675535,13678317,13681121,13683948,13686798,13689674,13692585,13695522,13698484,13701474,13704490,13707535,13710608,13713718,13716857,13720027,13723227,13726458,13729721,13733016,13736352,13739722,13743125,13746563,13750036,13753544,13757089,13760680,13764309,13767976,13771682,13775427,13779213,13783040,13786918,13790838,13794801,13798808,13802859,13806955,13811097,13815295,13819540,13823834,13828175,13832567,13837008,13841500,13846055,13850662,13855322,13860036,13864805,13869629,13874509,13879458,13884466,13889532,13894657,13899844,13905092,13910401,13915784,13921229,13926739,13932314,13937955,13943663,13949438,13955286,13961201,13967185,13973238,13979361,13985555,13991819,13998145,14004541,14011007,14017543,14024148,14030823,14037567,14044358,14051215,14058138,14065125,14072177,14079293,14086471,14093709,14101010,14108374,14115799,14123287,14130836,14138445,14146146,14153911
139,Sri Lanka,671851,671857,671864,671870,671876,671882,671888,671894,671900,671905,671911,671916,671922,671927,671933,671938,671943,671948,671953,671958,671963,671968,671972,671977,671982,671986,671991,671995,671999,672004,672008,672012,672016,672020,672024,672028,672032,672036,672040,672044,672048,672051,672055,672058,672062,672065,672069,672072,672076,672079,672082,672085,672088,672092,672095,672098,672101,672104,672107,672110,672112,672115,672118,672121,672124,672126,672129,672132,672134,672137,672139,672142,672144,672147,672149,672151,672154,672156,672158,672160,672163,672165,672167,672169,672171,672173,672176,672178,672180,672182,672184,672185,672187,672189,672191,672193,672195,672197,672198,672200,672202
140,Sudan,63686,63688,63690,63692,63694,63696,63698,63700,63703,63705,63708,63710,63713,63716,63719,63722,63725,63728,63732,63735,63739,63743,63747,63752,63756,63761,63766,63772,63777,63783,63790,63796,63803,63810,63818,63826,63835,63844,63853,63863,63874,63885,63897,63909,63922,63936,63950,63966,63982,63999,64017,64036,64056,64078,64100,64124,64150,64176,64205,64235,64266,64300,64335,64373,64413,64455,64499,64546,64596,64649,64705,64764,64826,64892,64962,65037,65115,65198,65286,65379,65478,65582,65692,65809,65933,66064,66203,66350,66506,66671,66846,67031,67227,67434,67654,67887,68134,68395,68672,68965,69276
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666885,2668622,2670388,2672190,2674031,2675919,2677863,2680019,2682251,2684569,2686980,2689495,2692125,2694881,2697824,2700904,2704130,2707512,2711061,2714787,2718701,2722875,2727262,2731874,2736726,2741829,2747199,2752850,2758898,2765270,2771983,2779055,2786507,2794356,2802623,2811500,2820859,2830723,2841117,2852066,2863594,2875726,2888787,2902541,2917017,2932240,2948239,2965038,2982663,3001699,3021679,3042625,3064560,3087503,3111469,3136470,3163564,3191826,3221260,3251862,3283625,3316531,3350557,3387489,3425649,3464993,3505465,3547005,3589540,3632992,3680028,3727989,3776764,3826235,3876282,3926777,3977594,4032652,4087957,4143364,4198731,4253921,4308806,4363268,4422069,4480269,4537745,4594388,4650105,4704815,4758453,4816111,4872498,4927565,4981279,5033619,5084580,5134165,5187182,5238647
