id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
143,Switzerland,4386815,4388655,4390477,4392279,4394059,4395817,4397552,4399265,4401004,4402727,4404433,4406123,4407798,4409459,4411108,4412771,4414423,4416064,4417694,4419313,4420925,4422528,4424142,4425748,4427346,4428939,4430525,4432106,4433682,4435268,4436849,4438427,4440000,4441571,4443139,4444704,4446282,4447858,4449433,4451008,4452508,4453955,4455400,4456855,4458307,4459757,4461206,4462654,4464101,4465549,4467010,4468472,4469935,4471401,4472869,4474340,4475814,4477306,4478802,4480303,4481810,4483323,4484842,4486369,4487916,4489472,4491037,4492611,4494195,4495790,4497396,4499026,4500668,4502324,4503994,4505679,4507378,4509093,4510838,4512600,4514381,4516180,4517998,4519837,4521696,4523591,4525509,4527451,4529417,4531408,4533425,4535469,4537556,4539672,4541818,4543995,4546204,4548446,4550722,4553050,4555414
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719392,4719879,4720368,4720860,4721356,4721857,4722366,4722885,4723410,4723943,4724483,4725032,4725591,4726160,4726741,4727334,4727938,4728555,4729185,4729830,4730490,4731168,4731863,4732576,4733308,4734061,4734834,4735631,4736453,4737301,4738175,4739078,4740011,4740976,4741974,4743009,4744082,4745151,4746153,4747182,4748239,4749324,4750440,4751588,4752769,4753983,4755233,4756520,4757846,4759212,4760618,4762068,4763564,4765107,4766698,4768342,4770031,4771775,4773575,4775434,4777353,4779336,4781383,4783481,4785647,4787883,4790192,4792574,4795034,4797572,4800186,4802884,4805671,4808548,4811520,4814589,4817759,4821054,4824461,4827987,4831636,4835413,4839325,4843376,4847599,4851977,4856516,4861226,4866112,4871183,4876448,4881935,4887633,4893552,4899702,4906092,4912733,4919636,4926831,4934310
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185909,185937,185965,185993,186022,186052,186082,186113,186144,186177,186209,186243,186277,186312,186348,186385,186422,186460,186499,186539,186579,186621,186663,186706,186750,186795,186841,186888,186936,186986,187036,187087,187139,187193,187247,187303,187360,187418,187477,187538,187600,187663,187728,187794,187861,187930,188001,188073,188146,188221,188298,188376,188456,188538,188621,188706,188793,188882,188973,189066,189160,189257,189356,189457,189560,189665,189772,189882,189994,190108,190225,190345,190466,190591,190718,190848,190980,191115,191253,191394,191538,191685,191834,191987,192143,192302,192465,192630,192799,192972,193147,193326,193508,193694,193883,194076,194273,194473,194674,194879
148,Tunisia,1147477,1147491,1147505,1147520,1147535,1147549,1147564,1147579,1147594,1147609,1147624,1147639,1147654,1147670,1147685,1147701,1147716,1147732,1147748,1147763,1147779,1147795,1147811,1147828,1147844,1147860,1147877,1147893,1147910,1147927,1147944,1147960,1147977,1147995,1148012,1148029,1148046,1148064,1148082,1148099,1148117,1148135,1148153,1148171,1148189,1148207,1148226,1148244,1148263,1148282,1148300,1148319,1148338,1148357,1148377,1148396,1148415,1148435,1148455,1148474,1148494,1148514,1148534,1148555,1148575,1148595,1148616,1148637,1148657,1148678,1148699,1148721,1148742,1148763,1148785,1148806,1148828,1148850,1148872,1148894,1148916,1148939,1148961,1148984,1149006,1149029,1149052,1149075,1149099,1149122,1149146,1149169,1149193,1149217,1149241,1149265,1149289,1149314,1149338,1149363,1149387
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662359,5662971,5663575,5664170,5664755,5665328,5665889,5666435,5666965,5667485,5667993,5668490,5668975,5669449,5669912,5670364,5670806,5671238,5671659,5672071,5672473,5672866,5673249,5673623,5673987,5674343,5674690,5675029,5675359,5675677,5675985,5676285,5676575,5676855,5677127,5677389,5677621,5677841,5678049,5678245,5678428,5678597,5678753,5678863,5678962,5679052,5679132,5679202,5679263,5679316,5679360,5679399,5679433,5679463,5679489,5679511,5679530,5679548,5679564,5679578,5679590,5679601,5679610,5679618,5679626,5679632,5679638,5679643,5679648,5679652,5679655,5679658,5679661,5679663,5679665,5679667,5679669,5679671,5679672,5679673,5679674,5679675,5679676,5679676,5679677,5679678,5679678,5679679,5679679,5679679,5679680,5679680,5679680,5679680,5679681,5679681,5679681,5679681,5679681,5679681,5679681
152,United Arab Emirates,1046549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372181,24378822,24385550,24392368,24399277,24406277,24413364,24420538,24427806,24435171,24442633,24450193,24457854,24465616,24473493,24481479,24489574,24497782,24506105,24514544,24523103,24531799,24540621,24549571,24558653,24567870,24577224,24586718,24596371,24606172,24616123,24626229,24636492,24646916,24657506,24668278,24679188,24690268,24701523,24712956,24724569,24736369,24748383,24760591,24772996,24785604,24798417,24811441,24824679,24838173,24851893,24865843,24880029,24894454,24909125,24924047,24939259,24954732,24970473,24986485,25002775,25019348,25036209,25053406,25070904,25088709,25106827,25125264,25144027,25163120,25182618,25202464,25222666,25243230,25264163,25285474,25307168,25329314,25351860,25374812,25398178,25421965,25446181,25470832,25495999,25521619,25547700,25574248,25601271,25628777,25656772,25685392,25714527,25744185,25774375,25805104,25836382,25868218,25900732,25933821
154,Uruguay,1002988,1003198,1003411,1003628,1003849,1004075,1004307,1004545,1004795,1005050,1005313,1005583,1005860,1006145,1006439,1006742,1007054,1007375,1007704,1008040,1008385,1008740,1009105,1009480,1009866,1010262,1010668,1011085,1011514,1011955,1012408,1012873,1013351,1013841,1014344,1014860,1015392,1015937,1016497,1017072,1017662,1018267,1018887,1019527,1020182,1020855,1021545,1022253,1022979,1023723,1024489,1025275,1026081,1026906,1027753,1028620,1029508,1030411,1031323,1032253,1033202,1034171,1035158,1036165,1037197,1038249,1039320,1040410,1041519,1042647,1043794,1044967,1046160,1047370,1048598,1049844,1051108,1052388,1053694,1055017,1056355,1057708,1059077,1060459,1061854,1063274,1064706,1066150,1067604,1069069,1070542,1072024,1073527,1075038,1076554,1078075,1079601,1081131,1082663,1084214,1085767
155,United States,100371552,100441874,100513319,100586020,100660133,100735838,100813372,100893016,100975477,101059910,101146449,101235225,101326368,101420002,101516230,101615650,101717779,101822732,101930621,102041553,102155632,102272961,102394432,102519104,102646455,102776935,102910558,103047325,103187223,103332947,103480644,103630043,103780832,103932661,104085137,104237824,104400108,104558216,104711090,104857687,104997009,105128127,105250210,105393830,105523055,105637182,105735909,105819350,105889035,105946420,106034823,106111280,106176943,106233087,106281026,106322032,106357182,106406565,106450164,106488918,106523685,106555226,106584189,106611116,106642566,106671614,106698714,106724239,106748496,106771735,106794153,106817266,106839299,106860421,106880764,106900430,106919495,106938013,106956354,106974082,106991260,107007931,107024132,107039888,107055221,107070293,107084945,107099203,107113088,107126614,107139798,107152653,107165301,107177636,107189673,107201422,107212897,107224106,107235061,107245879,107256458
156,Uzbekistan,249217,249310,249402,249494,249585,249675,249765,249855,249946,250036,250126,250215,250305,250394,250483,250572,250661,250749,250838,250926,251014,251102,251190,251278,251366,251454,251541,251629,251716,251804,251891,251978,252065,252152,252239,252326,252413,252500,252586,252673,252760,252846,252932,253019,253105,253192,253278,253364,253451,253537,253623,253709,253796,253882,253968,254054,254140,254227,254313,254400,254486,254573,254659,254746,254833,254920,255007,255095,255182,255269,255357,255445,255533,255621,255710,255798,255887,255976,256065,256154,256244,256334,256424,256514,256605,256695,256786,256878,256969,257061,257153,257245,257337,257430,257523,257616,257709,257803,257897,257991,258085
157,Venezuela,549844,549980,550120,550262,550407,550556,550710,550869,551033,551202,551376,551555,551740,551931,552128,552331,552542,552759,552983,553215,553455,553704,553961,554227,554503,554789,555085,555392,555711,556041,556384,556740,557110,557495,557894,558310,558742,559191,559658,560145,560651,561179,561728,562299,562893,563513,564157,564829,565528,566257,567013,567798,568615,569464,570346,571263,572214,573192,574203,575248,576327,577439,578585,579764,580939,582137,583356,584594,585848,587115,588392,589612,590826,592032,593225,594400,595554,596682,597712,598709,599670,600592,601473,602311,603103,603811,604480,605107,605695,606242,606750,607220,607643,608036,608399,608734,609042,609324,609583,609820,610038
158,Vietnam,11524202,11524439,11524671,11524900,11525124,11525345,11525563,11525780,11525995,11526208,11526419,11526626,11526832,11527035,11527236,11527435,11527632,11527826,11528019,11528209,11528397,11528583,11528767,11528949,11529130,11529308,11529484,11529658,11529830,11530000,11530168,11530335,11530499,11530662,11530823,11530982,11531139,11531294,11531448,11531600,11531750,11531898,11532044,11532188,11532331,11532472,11532611,11532748,11532883,11533017,11533149,11533279,11533407,11533533,11533657,11533779,11533899,11534018,11534134,11534249,11534362,11534473,11534582,11534689,11534794,11534897,11534999,11535098,11535196,11535292,11535386,11535478,11535568,11535657,11535744,11535830,11535913,11535995,11536076,11536155,11536232,11536308,11536383,11536455,11536527,11536597,11536666,11536733,11536799,11536864,11536927,11536989,11537050,11537109,11537168,11537225,11537281,11537336,11537389,11537442,11537493
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230923,230928,230933,230938,230944,230949,230954,230960,230965,230971,230976,230982,230988,230994,230999,231005,231011,231017,231023,231030,231036,231042,231048,231055,231061,231068,231074,231081,231087,231094,231101,231108,231114,231121,231128,231135,231143,231150,231157,231164,231171,231179,231186,231194,231201,231209,231216,231224,231232,231240,231248,231255,231263,231271,231279,231288,231296,231304,231312,231320,231329,231337,231346,231354,231363,231371,231380,231389,231397,231406,231415,231424,231433,231442,231451,231460,231469,231478,231487,231496,231505,231514,231524,231533,231542,231551,231561,231570,231580,231589,231598,231608,231617,231627,231636,231646,231655,231665,231674,231684
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23398,23400,23401,23402,23403,23404,23405,23407,23408,23409,23410,23411,23412,23413,23414,23415,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23441,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442
166,Belize,69675,69695,69715,69734,69752,69771,69789,69808,69828,69847,69867,69887,69907,69927,69947,69968,69988,70009,70030,70051,70073,70094,70116,70138,70160,70182,70205,70228,70250,70274,70297,70320,70344,70368,70392,70416,70441,70466,70491,70516,70541,70567,70593,70619,70645,70671,70698,70725,70753,70780,70808,70836,70864,70892,70921,70950,70979,71009,71038,71068,71099,71129,71160,71191,71222,71253,71285,71317,71349,71381,71413,71446,71479,71511,71544,71578,71611,71644,71677,71709,71742,71774,71806,71839,71871,71903,71935,71966,71998,72030,72061,72092,72124,72155,72187,72218,72250,72281,72312,72344,72376
167,Laos,217642,217675,217708,217740,217773,217805,217837,217869,217901,217934,217966,217998,218030,218062,218094,218126,218158,218190,218222,218254,218286,218317,218349,218381,218412,218444,218475,218507,218538,218570,218601,218632,218663,218694,218725,218755,218786,218815,218845,218874,218903,218931,218959,218985,219010,219035,219058,219080,219102,219122,219138,219153,219167,219179,219190,219200,219208,219215,219222,219227,219232,219237,219240,219244,219247,219250,219252,219254,219256,219258,219260,219261,219263,219264,219265,219266,219267,219268,219268,219269,219270,219270,219271,219271,219272,219272,219272,219273,219273,219273,219273,219273,219273,219273,219273,219273,219273,219273,219273,219273,219273
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507137,507139,507140,507141,507142,507143,507144,507145,507146,507147,507149,507150,507151,507152,507153,507154,507155,507156,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272247,272248,272249,272251,272252,272253,272254,272256,272257,272258,272259,272261,272262,272263,272265,272266,272267,272268,272269,272271,272272,272273,272274,272276,272277,272278,272279,272281,272282,272283,272284,272285,272287,272288,272289,272290,272292,272293,272294,272295,272296,272298,272299,272300,272301,272302,272304,272305,272306,272307,272308,272310,272311,272312,272313,272314,272315,272317,272318,272319,272320,272321,272322,272324,272325,272326,272327,272328,272329,272331,272332,272333,272334,272335,272336,272337,272338,272339,272341,272342,272343,272344,272345,272346,272347,272348,272349,272350,272351,272352,272353,272354,272355,272356,272357,272358,272359,272360,272360,272361,272362
174,Myanmar,633607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52212,52249,52286,52323,52361,52398,52436,52474,52513,52551,52590,52629,52668,52708,52748,52788,52828,52869,52909,52950,52992,53033,53075,53117,53159,53202,53245,53288,53331,53374,53418,53462,53507,53551,53596,53641,53687,53733,53779,53825,53871,53918,53965,54013,54060,54108,54157,54205,54254,54303,54352,54402,54452,54502,54553,54604,54655,54706,54758,54810,54862,54915,54968,55021,55075,55129,55183,55238,55293,55348,55403,55459,55515,55572,55629,55686,55743,55801,55859,55918,55977,56036,56095,56155,56215,56276,56337
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
