id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
107,New Zealand,2069135,2075971,2082943,2090079,2097398,2104926,2112880,2121240,2130168,2139474,2149187,2159336,2169951,2181059,2192686,2205052,2217991,2231533,2245706,2260537,2276052,2292277,2309572,2327663,2346577,2366339,2386976,2408509,2430958,2454927,2479912,2505928,2532989,2561102,2590271,2620493,2652786,2686219,2720778,2756439,2793173,2830941,2869698,2911110,2953547,2996941,3041216,3086285,3132058,3178434,3227956,3278039,3328560,3379393,3430413,3481490,3532497,3586909,3641132,3695028,3748468,3801331,3853504,3904884,3959602,4013369,4066088,4117684,4168090,4217252,4265131,4318126,4369930,4420540,4469963,4518222,4565349,4611387,4660589,4708416,4754886,4800016,4843827,4886340,4927571,4971308,5013613,5054524,5094079,5132318,5169283,5205015,5242752,5279161,5314298,5348215,5380966,5412603,5443178,5475335,5506365
108,Nicaragua,15365,15368,15370,15372,15374,15376,15379,15381,15383,15385,15388,15390,15392,15394,15397,15399,15401,15403,15406,15408,15410,15413,15415,15418,15420,15422,15425,15427,15430,15432,15434,15437,15439,15442,15444,15447,15449,15451,15454,15456,15458,15460,15462,15464,15466,15467,15469,15470,15471,15473,15473,15474,15475,15475,15476,15476,15477,15477,15477,15477,15477,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478,15478
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266388,266392,266395,266398,266400,266403,266406,266409,266411,266414,266416,266418,266420,266421,266423,266425,266427,266429,266430,266432,266434,266435,266437,266438,266440,266441,266443,266444,266446,266447,266448,266450,266451,266452,266453,266454,266456,266457,266458,266459,266460,266461,266462,266463,266464,266465,266466,266467,266467,266468,266469,266470,266470,266471,266472,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473,266473
111,Macedonia,345402,345427,345452,345476,345501,345526,345551,345575,345599,345623,345646,345669,345693,345716,345738,345761,345783,345805,345827,345849,345870,345892,345913,345934,345955,345975,345996,346016,346036,346056,346076,346095,346115,346134,346153,346172,346190,346209,346227,346246,346264,346282,346299,346317,346334,346352,346369,346386,346403,346419,346436,346453,346469,346485,346501,346517,346533,346548,346564,346579,346594,346609,346624,346639,346654,346669,346683,346698,346712,346726,346740,346754,346768,346782,346795,346809,346822,346836,346849,346862,346875,346888,346901,346913,346926,346938,346951,346963,346975,346987,346999,347011,347023,347035,347047,347058,347070,347081,347092,347104,347115
112,Norway,1473848,1474201,1474565,1474940,1475329,1475733,1476155,1476599,1477070,1477561,1478074,1478610,1479171,1479759,1480376,1481027,1481708,1482423,1483172,1483957,1484781,1485644,1486558,1487516,1488522,1489578,1490687,1491851,1493074,1494368,1495728,1497158,1498660,1500239,1501899,1503644,1505493,1507439,1509485,1511637,1513900,1516281,1518786,1521443,1524239,1527182,1530278,1533536,1536963,1540569,1544397,1548425,1552663,1557122,1561811,1566742,1571927,1577432,1583221,1589306,1595700,1602417,1609470,1616872,1624733,1632983,1641638,1650711,1660489,1671788,1683689,1696425,1709832,1723933,1738747,1754294,1770590,1787651,1805885,1824956,1844871,1865637,1887256,1909725,1933036,1957900,1983655,2010282,2037751,2066032,2095083,2124859,2156532,2188925,2221977,2255616,2289767,2324350,2359281,2396312,2433622
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575703,1575721,1575738,1575755,1575772,1575789,1575805,1575821,1575837,1575852,1575867,1575883,1575897,1575912,1575927,1575941,1575955,1575969,1575983,1575997,1576011,1576024,1576037,1576050,1576063,1576076,1576089,1576101,1576114,1576126,1576138,1576151,1576163,1576174,1576186,1576198,1576210,1576221,1576232,1576244,1576254,1576265,1576276,1576286,1576296,1576307,1576317,1576327,1576337,1576347,1576358,1576367,1576377,1576387,1576397,1576407,1576416,1576426,1576436,1576445,1576454,1576464,1576473,1576482,1576491,1576500,1576509,1576518,1576527,1576536,1576545,1576553,1576562,1576571,1576579,1576587,1576596,1576604,1576612,1576620,1576628,1576636,1576644,1576652,1576660,1576667,1576675,1576683,1576690,1576698,1576705,1576712,1576719,1576727,1576734,1576741,1576748,1576755
115,Panama,1020961,1021872,1022797,1023738,1024700,1025689,1026710,1027773,1028896,1030053,1031249,1032486,1033769,1035099,1036481,1037923,1039419,1040970,1042579,1044249,1045982,1047781,1049659,1051608,1053631,1055731,1057911,1060174,1062522,1064978,1067529,1070177,1072926,1075779,1078741,1081816,1085028,1088361,1091820,1095408,1099129,1102988,1106989,1111166,1115496,1119983,1124631,1129443,1134426,1139582,1144983,1150574,1156359,1162344,1168533,1174930,1181540,1188436,1195556,1202905,1210484,1218296,1226343,1234628,1243256,1252132,1261256,1270629,1280249,1290116,1300227,1310828,1321696,1332830,1344228,1355889,1367810,1379987,1392645,1405555,1418709,1432099,1445715,1459546,1473580,1488295,1503232,1518381,1533731,1549271,1564989,1580874,1597321,1613905,1630608,1647410,1664292,1681233,1698214,1715996,1733828
116,Papua New Guinea,46663,46679,46695,46711,46727,46743,46759,46775,46791,46807,46823,46838,46854,46870,46886,46901,46917,46933,46948,46964,46980,46995,47011,47026,47042,47057,47073,47088,47104,47119,47134,47150,47165,47180,47196,47211,47226,47241,47256,47272,47287,47302,47317,47332,47347,47362,47377,47392,47407,47422,47436,47451,47466,47481,47496,47510,47525,47540,47554,47569,47583,47598,47613,47627,47642,47656,47670,47685,47699,47713,47728,47742,47756,47770,47785,47799,47813,47827,47841,47855,47869,47883,47897,47911,47925,47938,47952,47966,47980,47993,48007,48021,48034,48048,48061,48075,48088,48102,48115,48129,48142
117,Paraguay,785534,786268,787053,787899,788813,789806,790891,792079,793390,794816,796370,798065,799916,801937,804144,806562,809199,812078,815220,818648,822389,826468,830936,835809,841123,846914,853225,860100,867585,875776,884692,894390,904933,916386,928819,942304,957039,973007,990291,1008979,1029160,1050922,1074356,1099881,1127314,1156743,1188251,1221910,1257786,1295928,1337988,1382702,1430107,1480219,1533032,1588512,1646598,1709287,1774535,1842152,1911905,1983522,2056695,2131079,2210385,2290484,2370952,2451361,2531287,2610321,2688079,2774959,2860641,2944803,3027167,3107513,3185671,3261531,3346948,3429778,3509909,3587277,3661859,3733669,3802748,3880527,3955195,4026819,4095488,4161308,4224399,4284887,4352676,4417508,4479536,4538914,4595796,4650332,4702668,4758145,4810896
118,Peru,4438778,4444296,4449735,4455108,4460432,4465736,4471056,4476445,4482156,4487921,4493740,4499631,4505612,4511701,4517910,4524348,4530899,4537577,4544392,4551353,4558470,4565751,4573305,4581039,4588963,4597087,4605420,4613973,4622755,4631911,4641326,4651012,4660983,4671252,4681832,4692738,4704139,4715905,4728053,4740599,4753561,4766958,4780809,4795332,4810363,4825924,4842038,4858728,4876019,4893936,4912771,4932305,4952567,4973587,4995395,5018022,5041499,5066225,5092329,5119763,5148364,5178186,5209288,5241729,5275984,5311738,5349058,5388014,5428679,5471126,5515432,5562261,5611161,5662215,5715511,5771136,5829178,5889724,5953730,6020502,6090135,6162719,6238347,6317105,6399078,6485652,6575726,6669376,6766674,6867683,6972459,7081047,7195466,7313937,7436477,7563089,7693760,7828461,7967146,8112738,8262410
119,Philippines,4060960,4061854,4062742,4063625,4064504,4065381,4066257,4067136,4068025,4068914,4069802,4070691,4071582,4072475,4073370,4074269,4075170,4076073,4076978,4077886,4078796,4079708,4080625,4081544,4082466,4083391,4084319,4085250,4086184,4087123,4088065,4089011,4089960,4090913,4091869,4092828,4093794,4094764,4095738,4096715,4097697,4098683,4099673,4100670,4101672,4102678,4103689,4104704,4105725,4106750,4107782,4108820,4109863,4110911,4111965,4113024,4114088,4115160,4116238,4117322,4118411,4119507,4120608,4121716,4122831,4123951,4125078,4126212,4127351,4128497,4129650,4130807,4131970,4133139,4134315,4135496,4136683,4137877,4139068,4140265,4141466,4142671,4143881,4145096,4146314,4147523,4148734,4149948,4151164,4152381,4153599,4154817,4156034,4157252,4158470,4159690,4160909,4162130,4163350,4164577,4165805
120,Poland,6365357,6365941,6366530,6367125,6367728,6368340,6368964,6369602,6370262,6370938,6371634,6372349,6373089,6373854,6374648,6375477,6376339,6377239,6378178,6379161,6380190,6381271,6382413,6383615,6384881,6386218,6387630,6389123,6390704,6392388,6394174,6396071,6398086,6400229,6402510,6404938,6407539,6410313,6413272,6416431,6419805,6423409,6427262,6431403,6435833,6440573,6445647,6451080,6456897,6463127,6469839,6477033,6484744,6493009,6501869,6511367,6521548,6532536,6544321,6556960,6570513,6585046,6600627,6617329,6635303,6654562,6675193,6697285,6720931,6746232,6773289,6802517,6833783,6867212,6902934,6941084,6981801,7025229,7072194,7122281,7175652,7232471,7292904,7357112,7425257,7499016,7577258,7660145,7747829,7840444,7938111,8040927,8152297,8269425,8392360,8521115,8655665,8795939,8941820,9099933,9264108
121,Portugal,5554058,5554397,5554738,5555081,5555424,5555769,5556112,5556453,5556792,5557131,5557470,5557808,5558146,5558483,5558819,5559156,5559492,5559828,5560164,5560500,5560835,5561171,5561507,5561844,5562180,5562517,5562854,5563191,5563529,5563868,5564208,5564548,5564889,5565230,5565572,5565915,5566260,5566606,5566952,5567300,5567649,5567999,5568350,5568703,5569058,5569414,5569771,5570130,5570490,5570853,5571217,5571584,5571952,5572322,5572694,5573068,5573445,5573824,5574205,5574589,5574975,5575363,5575754,5576147,5576544,5576944,5577346,5577751,5578159,5578569,5578983,5579401,5579822,5580246,5580673,5581104,5581538,5581975,5582418,5582864,5583313,5583767,5584224,5584685,5585150,5585621,5586096,5586575,5587058,5587546,5588039,5588536,5589039,5589547,5590059,5590577,5591100,5591628,5592161,5592701,5593247
122,Qatar,487832,488094,488353,488609,488861,489111,489359,489605,489854,490100,490344,490587,490828,491068,491307,491546,491784,492021,492256,492491,492724,492956,493188,493420,493650,493879,494108,494335,494562,494789,495015,495240,495465,495689,495912,496134,496357,496579,496801,497021,497242,497461,497681,497900,498120,498339,498558,498776,498995,499212,499431,499649,499866,500084,500301,500518,500735,500952,501170,501387,501604,501821,502038,502255,502472,502689,502907,503124,503341,503558,503776,503993,504211,504429,504646,504864,505081,505299,505517,505734,505952,506169,506386,506603,506820,507036,507252,507468,507684,507899,508114,508328,508542,508756,508970,509183,509395,509608,509820,510032,510245
123,Romania,3305048,3305575,3306116,3306673,3307248,3307842,3308460,3309104,3309778,3310477,3311204,3311961,3312749,3313571,3314427,3315322,3316254,3317227,3318241,3319300,3320405,3321559,3322766,3324025,3325341,3326715,3328150,3329649,3331215,3332854,3334567,3336356,3338224,3340177,3342216,3344347,3346578,3348908,3351342,3353882,3356534,3359303,3362192,3365219,3368377,3371669,3375100,3378674,3382398,3386274,3390340,3394567,3398960,3403521,3408254,3413163,3418250,3423594,3429118,3434822,3440705,3446767,3453107,3459783,3466717,3473877,3481264,3488878,3497183,3507084,3517366,3528117,3539246,3550753,3562634,3574882,3587490,3600451,3613961,3627820,3642016,3656535,3671363,3686484,3701881,3717953,3734325,3750985,3767920,3785116,3802561,3820243,3838748,3857543,3876622,3895980,3915614,3935521,3955702,3976783,3998157
124,Russian Federation,21450076,21457546,21465140,21472882,21480800,21488928,21497310,21505999,21515091,21524536,21534375,21544835,21555914,21567557,21579805,21592744,21606369,21620733,21635891,21651900,21668818,21686709,21705704,21725968,21748515,21772750,21798833,21826937,21857254,21890127,21925674,21964148,22005828,22051014,22100037,22153257,22211354,22274526,22343249,22418041,22499465,22588133,22684709,22790599,22906039,23031889,23169080,23318610,23481549,23659041,23852871,24073563,24316017,24581081,24870588,25186735,25538904,25927480,26352573,26817062,27323905,27876098,28476632,29128437,29844070,30618456,31454152,32353329,33317656,34348193,35445272,36635781,37895723,39222933,40614131,42064903,43569737,45122106,46776612,48469939,50193000,51936333,53690403,55445901,57194031,59015073,60815826,62589095,64328927,66030640,67690784,69307035,70943103,72530271,74068366,75557758,76999167,78393481,79741629,81149714,82523057
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29758,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759
127,Saint Vincent and the Grenadines,9521,9525,9528,9532,9536,9540,9544,9549,9554,9559,9564,9570,9576,9583,9589,9596,9604,9612,9620,9629,9638,9647,9658,9668,9680,9692,9704,9717,9731,9746,9762,9778,9795,9813,9832,9853,9874,9896,9920,9944,9970,9998,10027,10057,10089,10123,10158,10196,10235,10276,10319,10365,10413,10464,10517,10572,10631,10692,10757,10825,10896,10971,11049,11132,11218,11308,11403,11503,11607,11715,11829,11949,12074,12205,12342,12485,12634,12789,12952,13121,13298,13482,13673,13871,14077,14293,14518,14751,14992,15243,15502,15770,16048,16334,16630,16934,17247,17569,17899,18244,18597
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826766,826806,826846,826885,826924,826962,827000,827037,827073,827109,827144,827179,827213,827247,827280,827313,827345,827377,827408,827439,827470,827500,827529,827558,827587,827615,827643,827671,827698,827725,827752,827778,827803,827829,827854,827879,827903,827927,827951,827975,827998,828021,828044,828066,828088,828110,828132,828153,828174,828195,828215,828235,828255,828275,828294,828313,828332,828350,828368,828386,828403,828420,828437,828453,828469,828484,828499,828514,828528,828542,828555,828568,828580,828592,828603,828614,828624,828633,828642,828651,828659,828666,828673,828680,828686,828691,828696,828701,828706,828710,828713,828717,828720,828722,828725,828727,828729,828731,828733,828735,828736
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2439730,2440969,2442198,2443419,2444636,2445857,2447094,2448361,2449685,2451020,2452372,2453743,2455137,2456557,2458005,2459484,2460986,2462514,2464067,2465648,2467257,2468895,2470564,2472261,2473988,2475745,2477532,2479350,2481199,2483085,2485004,2486955,2488940,2490960,2493013,2495102,2497231,2499396,2501598,2503837,2506114,2508428,2510782,2513180,2515617,2518096,2520614,2523174,2525776,2528420,2531116,2533856,2536641,2539470,2542345,2545266,2548234,2551257,2554327,2557445,2560612,2563828,2567094,2570409,2573784,2577210,2580688,2584217,2587798,2591431,2595118,2598874,2602685,2606551,2610472,2614450,2618484,2622575,2626736,2630954,2635230,2639564,2643955,2648405,2652912,2657493,2662133,2666831,2671588,2676403,2681276,2686208,2691228,2696308,2701448,2706649,2711910,2717232,2722615,2728079,2733603
132,Seychelles,50355,50370,50383,50396,50409,50421,50433,50445,50458,50472,50485,50498,50511,50525,50539,50553,50567,50581,50596,50610,50625,50640,50655,50670,50686,50702,50717,50733,50750,50766,50783,50799,50816,50834,50851,50869,50886,50904,50923,50941,50960,50978,50997,51017,51036,51056,51076,51096,51116,51137,51157,51178,51200,51221,51243,51265,51287,51309,51331,51354,51377,51400,51423,51447,51470,51494,51518,51543,51567,51591,51616,51641,51666,51691,51716,51742,51767,51793,51819,51844,51870,51897,51923,51949,51976,52002,52029,52056,52083,52110,52137,52164,52192,52219,52247,52275,52303,52331,52359,52388,52416
133,Singapore,2195980,2197073,2198161,2199243,2200320,2201390,2202456,2203517,2204583,2205645,2206703,2207757,2208807,2209855,2210899,2211948,2212995,2214039,2215081,2216120,2217158,2218194,2219237,2220277,2221317,2222356,2223394,2224431,2225468,2226512,2227556,2228600,2229644,2230689,2231734,2232780,2233836,2234893,2235951,2237010,2238072,2239136,2240201,2241278,2242356,2243438,2244522,2245610,2246701,2247795,2248902,2250012,2251126,2252245,2253368,2254496,2255629,2256776,2257928,2259085,2260248,2261417,2262593,2263774,2264973,2266178,2267391,2268611,2269839,2271074,2272318,2273581,2274852,2276132,2277421,2278720,2280029,2281347,2282687,2284036,2285397,2286769,2288153,2289548,2290955,2292385,2293829,2295285,2296754,2298237,2299734,2301245,2302782,2304335,2305903,2307486,2309085,2310700,2312332,2313996,2315678
134,Slovakia,2656055,2656323,2656597,2656877,2657165,2657462,2657770,2658092,2658429,2658780,2659144,2659525,2659922,2660337,2660772,2661228,2661718,2662246,2662805,2663396,2664022,2664685,2665389,2666136,2666929,2667772,2668667,2669618,2670629,2671707,2672854,2674074,2675374,2676758,2678233,2679804,2681480,2683267,2685171,2687201,2689365,2691672,2694131,2696756,2699555,2702538,2705718,2709106,2712716,2716562,2720660,2725021,2729663,2734600,2739851,2745431,2751361,2757653,2764329,2771405,2778902,2786840,2795237,2804113,2813496,2823394,2833824,2844803,2856348,2868474,2881196,2894464,2908323,2922778,2937828,2953473,2969705,2986514,3003731,3021453,3039655,3058305,3077368,3096805,3116571,3136570,3156794,3177192,3197708,3218287,3238870,3259401,3279597,3299596,3319339,3338770,3357834,3376480,3394657,3412452,3429733
135,Slovenia,1299504,1302043,1304920,1308261,1312235,1317056,1322918,1330052,1338781,1349663,1363300,1380495,1402187,1429626,1464277,1508253,1562611,1629018,1708892,1803066,1911359,2032185,2167024,2306350,2442355,2566606,2671820,2753585,2811299,2899943,2951145,2976550,2987246,2990913,2992295,2993687,3144937,3210346,3237848,3250041,3255981,3259248,3261325,3301023,3340534,3373816,3400973,3423099,3441058,3455473,3513376,3543052,3565187,3585193,3604162,3622026,3638438,3683851,3724971,3758232,3785095,3807201,3825705,3841359,3881652,3913845,3942747,3968435,3990632,4009377,4024958,4065781,4099285,4126408,4148838,4167632,4183603,4197168,4232397,4262559,4288500,4310515,4329105,4344820,4358261,4389492,4416361,4440612,4461793,4480477,4497062,4511855,4541273,4566729,4589074,4608943,4626837,4643109,4658006,4683189,4705655
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048047,4048248,4048448,4048647,4048844,4049039,4049232,4049422,4049611,4049798,4049983,4050166,4050348,4050527,4050705,4050881,4051056,4051228,4051399,4051569,4051736,4051902,4052067,4052230,4052391,4052551,4052709,4052866,4053021,4053175,4053327,4053478,4053627,4053775,4053922,4054067,4054210,4054353,4054494,4054634,4054772,4054909,4055045,4055180,4055313,4055446,4055576,4055706,4055835,4055962,4056088,4056213,4056337,4056459,4056593,4056744,4056894,4057045,4057196,4057347,4057498,4057648,4057799,4057951,4058102,4058254,4058405,4058557,4058709,4058861,4059014,4059166,4059319,4059473,4059626,4059780,4059934,4060088,4060243,4060398,4060553,4060709,4060865,4061022,4061178,4061336,4061494,4061652,4061810,4061969,4062129,4062289,4062450,4062611,4062772,4062934,4063097,4063260,4063424,4063589,4063756
138,Spain,13670037,13673000,13676006,13679056,13682148,13685281,13688458,13691679,13694956,13698281,13701654,13705075,13708545,13712066,13715638,13719274,13722963,13726706,13730506,13734362,13738277,13742250,13746294,13750401,13754570,13758802,13763100,13767464,13771896,13776409,13780992,13785648,13790376,13795179,13800057,13805013,13810064,13815195,13820409,13825707,13831090,13836561,13842121,13847786,13853545,13859398,13865347,13871394,13877540,13883788,13890157,13896631,13903212,13909903,13916706,13923622,13930654,13937821,13945108,13952518,13960052,13967712,13975500,13983420,13991489,13999693,14008035,14016517,14025140,14033908,14042821,14051900,14061129,14070511,14080048,14089743,14099598,14109615,14119784,14130115,14140610,14151269,14162094,14173087,14184247,14195540,14206997,14218620,14230408,14242361,14254478,14266759,14279202,14291812,14304589,14317534,14330645,14343925,14357372,14371049,14384904
139,Sri Lanka,671851,671857,671864,671870,671876,671882,671888,671894,671900,671905,671911,671916,671922,671927,671933,671938,671943,671948,671953,671958,671963,671968,671973,671977,671982,671987,671991,671996,672000,672004,672009,672013,672017,672021,672025,672029,672033,672037,672041,672045,672049,672052,672056,672060,672063,672067,672070,672074,672077,672080,672084,672087,672090,672094,672097,672100,672103,672106,672109,672112,672115,672118,672121,672124,672126,672129,672132,672135,672137,672140,672143,672145,672148,672150,672153,672155,672158,672160,672162,672165,672167,672169,672172,672174,672176,672178,672181,672183,672185,672187,672189,672191,672193,672195,672197,672199,672201,672203,672205,672207,672209
140,Sudan,63686,63688,63690,63692,63695,63697,63699,63701,63704,63707,63710,63713,63717,63721,63725,63729,63734,63739,63744,63750,63756,63762,63769,63776,63784,63792,63801,63811,63821,63831,63843,63855,63868,63882,63896,63912,63929,63946,63965,63985,64007,64029,64054,64080,64107,64136,64168,64201,64236,64274,64314,64356,64402,64450,64501,64556,64614,64676,64742,64812,64887,64967,65051,65141,65237,65339,65448,65563,65686,65817,65956,66104,66261,66429,66607,66797,66999,67214,67443,67686,67945,68220,68513,68825,69157,69510,69885,70285,70710,71162,71643,72155,72700,73279,73895,74551,75248,75990,76779,77619,78512
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2667546,2670037,2672654,2675404,2678287,2681319,2684521,2688053,2691794,2695760,2699967,2704435,2709186,2714243,2719705,2725514,2731694,2738272,2745268,2752707,2760626,2769165,2778251,2787916,2798195,2809123,2820735,2833069,2846381,2860522,2875535,2891463,2908347,2926232,2945160,2965609,2987246,3010115,3034259,3059715,3086520,3114704,3145170,3177181,3210758,3245913,3282650,3320962,3360833,3403939,3448739,3495185,3543215,3592752,3643706,3695968,3752460,3810288,3869303,3929338,3990217,4051755,4113759,4183146,4253278,4323964,4395012,4466236,4537459,4608517,4685792,4762487,4838359,4913182,4986744,5058850,5135486,5254371,5372455,5489189,5604065,5716632,5826500,5933346,6052212,6167450,6278792,6386054,6489131,6587991,6682664,6787840,6888253,6984021,7075310,7162328,7245311,7324516,7412046,7495369
