id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
118,Peru,2186246,2187201,2187769,2188317,2188846,2189359,2189854,2190333,2190795,2191242,2191674,2192091,2192495,2192885,2193261,2193625,2193977,2194317,2194646,2194963,2195270,2195567,2195853,2196130,2196398,2196656,2196906,2197148,2197381,2197607,2197824,2198035,2198238,2198435,2198625,2198809,2198986,2199158,2199323,2199483,2199638,2199787,2199932,2200071,2200206,2200337,2200463,2200584,2200702,2200815,2200925,2201031,2201134,2201233,2201329,2201421,2201510,2201597,2201680,2201761,2201839,2201914,2201987,2202057,2202125,2202191,2202254,2202315,2202374,2202432,2202487,2202540,2202592,2202642,2202690,2202737,2202782,2202825,2202867,2202908,2202947,2202985,2203021,2203057,2203091,2203124,2203156,2203187,2203217,2203245,2203273,2203300,2203326,2203351,2203375,2203399,2203421,2203443,2203465,2203485,2203505
119,Philippines,2698232,2704817,2714218,2723478,2732584,2741539,2750322,2758932,2767345,2775608,2783718,2791677,2799480,2807133,2814633,2821987,2829199,2836272,2843206,2850006,2856670,2863205,2869610,2875891,2882046,2888081,2893996,2899795,2905477,2911048,2916507,2921858,2927102,2932242,2937278,2942215,2947052,2951792,2956437,2960989,2965449,2969820,2974102,2978298,2982409,2986437,2990383,2994250,2998038,3001750,3005385,3008948,3012437,3015856,3019205,3022486,3025699,3028848,3031931,3034952,3037911,3040809,3043648,3046429,3049153,3051821,3054433,3056993,3059499,3061955,3064359,3066714,3069020,3071280,3073492,3075659,3077780,3079859,3081893,3083887,3085838,3087750,3089621,3091455,3093249,3095007,3096729,3098414,3100065,3101682,3103264,3104814,3106332,3107818,3109273,3110698,3112093,3113460,3114797,3116107,3117390
120,Poland,2931064,2932511,2934708,2936979,2939324,2941746,2944250,2946842,2949530,2952312,2955192,2958174,2961262,2964462,2967779,2971217,2974782,2978478,2982312,2986290,2990417,2994702,2999151,3003771,3008570,3013556,3018738,3024125,3029728,3035555,3041618,3047927,3054495,3061334,3068458,3075880,3083615,3091677,3100085,3108854,3118003,3127550,3137517,3147922,3158791,3170144,3182007,3194406,3207369,3220922,3235097,3249925,3265440,3281674,3298666,3316451,3335072,3354567,3374981,3396358,3418746,3442191,3466746,3492460,3519390,3547587,3577113,3608021,3640375,3674231,3709657,3746708,3785455,3825953,3868272,3912468,3958610,4006750,4056954,4109271,4163760,4220463,4279434,4340703,4404312,4470282,4538641,4609392,4682546,4758090,4836015,4916284,4998867,5083705,5170741,5259890,5351071,5444172,5539084,5635672,5733799
121,Portugal,1077963,1078453,1079116,1079786,1080462,1081143,1081830,1082524,1083224,1083931,1084645,1085366,1086095,1086831,1087576,1088329,1089090,1089861,1090641,1091430,1092230,1093039,1093859,1094690,1095533,1096387,1097253,1098131,1099023,1099928,1100846,1101779,1102727,1103689,1104668,1105662,1106673,1107702,1108748,1109812,1110896,1111999,1113122,1114266,1115432,1116619,1117830,1119064,1120322,1121606,1122915,1124251,1125614,1127006,1128427,1129878,1131360,1132873,1134420,1136001,1137616,1139268,1140956,1142683,1144449,1146255,1148103,1149994,1151928,1153908,1155935,1158010,1160134,1162309,1164536,1166817,1169154,1171547,1173998,1176509,1179082,1181718,1184419,1187187,1190024,1192931,1195910,1198963,1202092,1205300,1208588,1211957,1215411,1218951,1222580,1226300,1230112,1234019,1238024,1242128,1246335
122,Qatar,237741,237795,237859,237922,237984,238044,238103,238160,238216,238271,238324,238376,238426,238475,238524,238570,238616,238661,238704,238747,238788,238829,238868,238906,238944,238980,239016,239051,239085,239118,239150,239181,239212,239242,239271,239299,239327,239354,239380,239406,239431,239456,239479,239503,239525,239547,239569,239590,239610,239630,239650,239669,239687,239705,239723,239740,239757,239773,239789,239805,239820,239835,239849,239863,239877,239890,239903,239916,239928,239940,239952,239963,239974,239985,239996,240006,240016,240026,240036,240045,240054,240063,240072,240080,240089,240097,240104,240112,240120,240127,240134,240141,240148,240154,240161,240167,240173,240179,240185,240190,240196
123,Romania,1414647,1427577,1441996,1456593,1471363,1486300,1501409,1516692,1532160,1547786,1563566,1579494,1595566,1611778,1628124,1644597,1661189,1677891,1694698,1711603,1728596,1745671,1762819,1780032,1797301,1814618,1831974,1849362,1866770,1884192,1901618,1919039,1936446,1953831,1971184,1988497,2005762,2022969,2040110,2057177,2074161,2091055,2107850,2124540,2141116,2157571,2173899,2190092,2206144,2222049,2237800,2253392,2268820,2284078,2299162,2314066,2328788,2343321,2357664,2371812,2385763,2399513,2413060,2426402,2439537,2452463,2465179,2477683,2489975,2502054,2513920,2525572,2537011,2548237,2559249,2570050,2580640,2591019,2601190,2611153,2620910,2630463,2639814,2648964,2657916,2666671,2675232,2683602,2691783,2699778,2707588,2715217,2722668,2729943,2737045,2743977,2750742,2757343,2763783,2770064,2776190
124,Russian Federation,7773388,7798611,7827727,7857188,7886993,7917147,7947662,7978557,8009860,8041549,8073631,8106112,8139000,8172304,8206032,8240189,8274780,8309810,8345286,8381215,8417604,8454457,8491783,8529585,8567870,8606644,8645912,8685681,8725956,8766742,8808045,8849870,8892221,8935104,8978523,9022484,9066989,9112044,9157652,9203817,9250542,9297831,9345686,9394111,9443108,9492678,9542823,9593546,9644847,9696727,9749187,9802226,9855845,9910043,9964818,10020169,10076096,10132594,10189661,10247296,10305492,10364248,10423558,10483417,10543819,10604760,10666231,10728228,10790741,10853763,10917287,10981301,11045799,11110768,11176200,11242083,11308406,11375156,11442322,11509891,11577849,11646182,11714877,11783919,11853292,11922981,11992970,12063243,12133784,12204574,12275597,12346835,12418270,12489884,12561658,12633573,12705610,12777750,12849974,12922261,12994593
125,Rwanda,98987,99066,99143,99217,99288,99357,99423,99486,99547,99605,99661,99715,99766,99816,99863,99909,99953,99995,100035,100074,100112,100147,100182,100215,100246,100277,100306,100334,100361,100387,100412,100436,100459,100481,100502,100522,100542,100561,100578,100596,100612,100628,100644,100658,100672,100686,100699,100711,100723,100735,100746,100757,100767,100776,100786,100795,100804,100812,100820,100828,100835,100842,100849,100855,100862,100868,100873,100879,100884,100889,100894,100899,100904,100908,100912,100916,100920,100924,100927,100931,100934,100937,100940,100943,100946,100948,100951,100953,100956,100958,100960,100962,100964,100966,100968,100970,100972,100973,100975,100976,100978
126,Saint Lucia,12129,12172,12208,12243,12276,12308,12339,12369,12397,12425,12451,12477,12501,12524,12547,12568,12589,12609,12628,12647,12664,12681,12698,12713,12728,12743,12757,12770,12783,12795,12807,12818,12829,12839,12849,12859,12868,12877,12886,12894,12902,12909,12916,12923,12930,12936,12942,12948,12954,12959,12965,12970,12974,12979,12984,12988,12992,12996,12999,13003,13007,13010,13013,13016,13019,13022,13025,13027,13030,13032,13034,13037,13039,13041,13043,13045,13046,13048,13050,13051,13053,13054,13056,13057,13058,13060,13061,13062,13063,13064,13065,13066,13067,13068,13069,13069,13070,13071,13072,13072,13073
127,Saint Vincent and the Grenadines,4096,4170,4190,4208,4225,4240,4254,4267,4279,4291,4301,4311,4319,4327,4335,4342,4348,4354,4360,4365,4369,4374,4378,4381,4385,4388,4390,4393,4396,4398,4400,4402,4404,4405,4407,4408,4409,4411,4412,4413,4414,4414,4415,4416,4417,4417,4418,4418,4419,4419,4420,4420,4421,4421,4421,4421,4422,4422,4422,4422,4423,4423,4423,4423,4423,4423,4423,4423,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4424,4425,4425,4425,4425,4425,4425,4425,4425,4425,4425,4425,4425,4425,4425
128,San Marino,5470,5474,5475,5476,5477,5477,5478,5479,5479,5480,5480,5481,5481,5482,5482,5482,5483,5483,5483,5483,5484,5484,5484,5484,5484,5484,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5485,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486,5486
129,Saudi Arabia,547797,547824,547869,547914,547958,548002,548045,548088,548131,548173,548215,548256,548297,548338,548378,548418,548458,548497,548536,548574,548612,548650,548687,548724,548761,548798,548834,548869,548905,548940,548974,549009,549043,549076,549110,549143,549176,549208,549241,549272,549304,549335,549366,549397,549428,549458,549488,549517,549547,549576,549604,549633,549661,549689,549717,549744,549772,549799,549825,549852,549878,549904,549930,549955,549980,550005,550030,550055,550079,550103,550127,550151,550174,550197,550220,550243,550266,550288,550310,550332,550354,550376,550397,550418,550439,550460,550480,550501,550521,550541,550561,550580,550600,550619,550638,550657,550676,550695,550713,550731,550749
130,Senegal,73853,73858,73861,73864,73867,73869,73872,73874,73876,73878,73880,73882,73884,73885,73886,73888,73889,73890,73891,73892,73893,73894,73895,73896,73896,73897,73898,73898,73899,73899,73900,73900,73901,73901,73901,73902,73902,73902,73903,73903,73903,73903,73904,73904,73904,73904,73904,73904,73905,73905,73905,73905,73905,73905,73905,73905,73905,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73906,73907,73907,73907,73907,73907,73907,73907,73907,73907,73907,73907
131,Serbia,1031283,1037382,1043271,1049099,1054866,1060570,1066209,1071783,1077288,1082728,1088105,1093416,1098663,1103843,1108958,1114005,1118988,1123905,1128757,1133544,1138266,1142923,1147515,1152043,1156507,1160907,1165244,1169517,1173728,1177877,1181964,1185989,1189953,1193857,1197700,1201484,1205208,1208874,1212482,1216032,1219525,1222961,1226342,1229667,1232937,1236153,1239315,1242425,1245482,1248486,1251440,1254343,1257196,1260000,1262754,1265461,1268120,1270732,1273298,1275818,1278293,1280724,1283110,1285454,1287755,1290014,1292231,1294408,1296545,1298642,1300700,1302720,1304702,1306647,1308556,1310428,1312265,1314067,1315835,1317569,1319270,1320938,1322574,1324179,1325752,1327295,1328808,1330292,1331746,1333172,1334571,1335941,1337285,1338602,1339893,1341159,1342399,1343615,1344807,1345974,1347119
132,Seychelles,21854,21882,21901,21918,21935,21952,21967,21982,21996,22010,22023,22035,22047,22058,22068,22079,22088,22098,22107,22115,22123,22131,22138,22145,22152,22158,22164,22170,22176,22181,22186,22191,22195,22200,22204,22208,22212,22215,22219,22222,22225,22228,22231,22234,22236,22239,22241,22244,22246,22248,22250,22252,22253,22255,22257,22258,22260,22261,22263,22264,22265,22266,22267,22268,22269,22270,22271,22272,22273,22274,22275,22275,22276,22277,22277,22278,22278,22279,22280,22280,22280,22281,22281,22282,22282,22283,22283,22283,22284,22284,22284,22284,22285,22285,22285,22285,22286,22286,22286,22286,22286
133,Singapore,138327,141036,144120,147218,150328,153449,156580,159720,162871,166029,169195,172367,175544,178725,181909,185097,188285,191474,194663,197850,201035,204216,207393,210566,213731,216890,220041,223182,226314,229435,232545,235642,238725,241794,244849,247887,250909,253913,256899,259866,262813,265740,268646,271531,274392,277232,280047,282839,285605,288347,291063,293753,296417,299054,301663,304245,306798,309323,311820,314288,316726,319136,321515,323865,326185,328475,330735,332964,335163,337332,339471,341579,343656,345703,347720,349707,351663,353590,355486,357353,359190,360997,362775,364523,366243,367933,369595,371229,372834,374412,375962,377484,378979,380447,381889,383304,384693,386057,387395,388708,389996
134,Slovakia,431757,433056,434714,436410,438144,439916,441729,443584,445484,447427,449413,451444,453519,455639,457807,460021,462282,464591,466949,469354,471810,474314,476869,479474,482129,484835,487593,490401,493261,496173,499136,502150,505216,508334,511503,514723,517994,521316,524687,528109,531580,535099,538667,542282,545944,549651,553404,557201,561041,564922,568845,572807,576808,580846,584920,589027,593168,597339,601541,605770,610025,614304,618607,622930,627271,631630,636004,640390,644787,649194,653607,658025,662446,666867,671287,675703,680114,684517,688910,693292,697660,702012,706346,710661,714954,719224,723469,727687,731876,736035,740162,744256,748315,752338,756323,760269,764175,768040,771862,775641,779375
135,Slovenia,304963,305755,306553,307347,308137,308923,309705,310483,311256,312024,312789,313549,314304,315055,315801,316543,317280,318013,318741,319464,320183,320897,321606,322310,323010,323705,324395,325080,325761,326436,327107,327773,328434,329090,329741,330388,331029,331666,332297,332924,333545,334162,334774,335381,335983,336579,337171,337758,338341,338918,339490,340057,340620,341177,341730,342277,342820,343358,343891,344419,344942,345461,345975,346484,346988,347487,347982,348472,348957,349437,349913,350384,350850,351312,351770,352222,352670,353114,353553,353988,354418,354844,355265,355682,356094,356502,356906,357306,357701,358092,358479,358862,359241,359615,359985,360352,360714,361072,361426,361777,362123
136,Somalia,21269,21410,21464,21515,21564,21609,21653,21694,21733,21770,21805,21839,21870,21900,21929,21956,21981,22006,22029,22051,22071,22091,22110,22127,22144,22160,22175,22189,22203,22216,22228,22240,22250,22261,22271,22280,22289,22297,22305,22313,22320,22327,22333,22340,22345,22351,22356,22361,22366,22370,22375,22379,22382,22386,22389,22393,22396,22399,22401,22404,22407,22409,22411,22413,22415,22417,22419,22421,22422,22424,22425,22427,22428,22429,22431,22432,22433,22434,22435,22436,22437,22437,22438,22439,22440,22440,22441,22442,22442,22443,22443,22444,22444,22445,22445,22445,22446,22446,22446,22447,22447
137,South Africa,2914827,2914677,2915090,2915475,2915829,2916155,2916453,2916723,2916963,2917185,2917388,2917574,2917743,2917898,2918039,2918168,2918286,2918394,2918493,2918584,2918666,2918742,2918812,2918876,2918934,2918988,2919037,2919082,2919124,2919162,2919197,2919230,2919259,2919287,2919312,2919335,2919357,2919376,2919395,2919412,2919427,2919442,2919455,2919467,2919478,2919489,2919499,2919508,2919516,2919524,2919531,2919538,2919544,2919550,2919555,2919560,2919564,2919569,2919573,2919576,2919580,2919583,2919586,2919589,2919591,2919594,2919596,2919598,2919600,2919602,2919604,2919606,2919608,2919610,2919612,2919614,2919616,2919618,2919621,2919624,2919628,2919633,2919639,2919647,2919657,2919670,2919687,2919709,2919737,2919775,2919824,2919888,2919974,2920085,2920233,2920425,2920682,2921015,2921460,2922037,2922808
138,Spain,4982138,4983538,4985023,4986530,4988077,4989693,4991417,4993301,4995422,4997886,5000837,5004480,5009100,5015095,5023018,5033647,5048065,5067798,5094948,5132485,5184486,5256693,5356945,5496207,5689288,5956618,6325208,6831282,7520714,8451500,9690517,11311589,13381204,15945159,18999533,22474318,26218635,30021850,33649201,36890572,39602280,41724366,43286122,44373758,45100727,45571694,45871715,46060783,46179822,46254799,46302306,46332508,46351807,46364135,46372005,46376995,46380145,46382115,46383345,46384110,46384586,46384884,46385071,46385188,46385263,46385310,46385341,46385360,46385372,46385380,46385384,46385387,46385389,46385390,46385391,46385391,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392,46385392
139,Sri Lanka,529755,530228,530995,531751,532494,533224,533940,534642,535327,536000,536660,537308,537943,538566,539176,539774,540361,540936,541500,542053,542595,543126,543647,544158,544658,545149,545630,546102,546564,547018,547462,547898,548324,548743,549153,549555,549949,550336,550714,551086,551450,551806,552156,552498,552834,553163,553486,553802,554112,554416,554714,555005,555291,555572,555846,556116,556380,556638,556892,557140,557383,557622,557856,558085,558310,558530,558745,558957,559164,559367,559566,559761,559952,560139,560323,560503,560679,560851,561021,561187,561349,561508,561664,561817,561967,562114,562258,562399,562537,562673,562805,562935,563063,563188,563310,563430,563548,563663,563776,563886,563994
140,Sudan,39416,39474,39597,39727,39864,40008,40161,40322,40492,40673,40863,41064,41277,41502,41739,41990,42256,42536,42832,43145,43476,43825,44195,44585,44998,45434,45894,46381,46896,47439,48014,48621,49262,49940,50656,51413,52212,53057,53950,54893,55890,56943,58055,59231,60473,61785,63171,64635,66183,67817,69544,71368,73294,75329,77479,79750,82148,84681,87356,90181,93165,96316,99643,103156,106865,110781,114915,119280,123887,128750,133883,139299,145015,151047,157411,164125,171208,178678,186557,194865,203627,212862,222600,232860,243675,255069,267073,279715,293029,307046,321803,337331,353671,370857,388934,407936,427911,448896,470943,494090,518391
141,Suriname,45861,46099,46372,46642,46909,47172,47430,47685,47934,48180,48422,48660,48893,49123,49348,49570,49787,50001,50210,50416,50617,50815,51009,51199,51386,51568,51747,51923,52095,52263,52427,52589,52747,52901,53052,53200,53345,53486,53625,53760,53892,54021,54148,54271,54392,54510,54625,54737,54847,54954,55059,55161,55261,55359,55454,55547,55637,55726,55812,55896,55978,56058,56136,56212,56286,56359,56429,56498,56565,56631,56694,56757,56817,56876,56934,56990,57044,57097,57149,57200,57249,57297,57343,57389,57433,57476,57518,57559,57599,57638,57675,57712,57748,57783,57817,57850,57882,57913,57944,57973,58002
142,Sweden,1161264,1161760,1162328,1162893,1163456,1164015,1164570,1165121,1165669,1166213,1166753,1167290,1167824,1168354,1168881,1169405,1169925,1170442,1170955,1171465,1171972,1172476,1172977,1173475,1173969,1174460,1174949,1175434,1175916,1176395,1176871,1177345,1177815,1178283,1178747,1179209,1179668,1180124,1180578,1181029,1181476,1181922,1182364,1182804,1183242,1183676,1184108,1184538,1184965,1185389,1185811,1186231,1186648,1187063,1187475,1187884,1188292,1188697,1189099,1189500,1189898,1190294,1190687,1191078,1191467,1191854,1192239,1192621,1193001,1193379,1193755,1194129,1194501,1194871,1195238,1195604,1195967,1196329,1196689,1197046,1197402,1197756,1198107,1198457,1198805,1199151,1199495,1199838,1200178,1200517,1200854,1201189,1201522,1201853,1202183,1202511,1202837,1203162,1203485,1203806,1204125
143,Switzerland,853637,854438,855239,856025,856794,857549,858287,859009,859713,860403,861078,861739,862386,863019,863637,864243,864835,865414,865981,866536,867079,867610,868129,868637,869134,869620,870096,870561,871017,871462,871898,872324,872741,873149,873548,873938,874320,874694,875059,875417,875766,876109,876443,876771,877091,877404,877711,878011,878304,878591,878872,879146,879415,879678,879935,880186,880432,880673,880908,881138,881364,881584,881800,882010,882217,882418,882616,882809,882998,883183,883363,883540,883713,883882,884048,884210,884368,884523,884675,884823,884968,885110,885249,885384,885517,885647,885774,885899,886020,886139,886256,886369,886481,886590,886696,886801,886903,887003,887100,887196,887289
144,Tanzania,26034,29829,30172,30459,30692,30893,31061,31213,31349,31467,31564,31650,31722,31786,31841,31890,31930,31966,31996,32023,32046,32066,32083,32098,32111,32122,32132,32140,32147,32153,32159,32163,32167,32171,32174,32176,32179,32181,32182,32184,32185,32186,32187,32188,32189,32189,32190,32190,32190,32191,32191,32191,32192,32192,32192,32192,32192,32192,32192,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193,32193
145,Thailand,1751704,1757664,1766947,1776150,1785248,1794259,1803158,1811961,1820644,1829261,1837803,1846283,1854693,1863047,1871340,1879589,1887792,1895963,1904096,1912205,1920285,1928351,1936397,1944438,1952467,1960499,1968528,1976568,1984612,1992674,2000749,2008849,2016968,2025120,2033298,2041515,2049765,2058061,2066396,2074784,2083217,2091708,2100252,2108860,2117525,2126261,2135061,2143936,2152880,2161906,2171007,2180195,2189463,2198823,2208268,2217811,2227445,2237181,2247012,2256951,2266991,2277143,2287400,2297774,2308258,2318864,2329584,2340430,2351395,2362491,2373710,2385064,2396545,2408165,2419916,2431811,2443840,2456016,2468331,2480796,2493404,2506166,2519073,2532138,2545352,2558726,2572251,2585941,2599785,2613795,2627962,2642298,2656793,2671459,2686287,2701288,2716453,2731792,2747296,2762976,2778823
146,Togo,25836,25868,25883,25897,25910,25922,25933,25943,25953,25962,25970,25978,25985,25991,25997,26002,26008,26012,26017,26021,26024,26028,26031,26034,26037,26039,26042,26044,26046,26048,26049,26051,26053,26054,26055,26056,26057,26058,26059,26060,26061,26062,26062,26063,26063,26064,26065,26065,26065,26066,26066,26066,26067,26067,26067,26068,26068,26068,26068,26068,26069,26069,26069,26069,26069,26069,26069,26069,26069,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070,26070
147,Trinidad and Tobago,53392,53569,53751,53933,54113,54293,54472,54649,54825,55001,55175,55348,55520,55691,55861,56030,56198,56365,56531,56695,56859,57021,57182,57343,57502,57660,57817,57973,58127,58281,58434,58585,58735,58885,59033,59180,59326,59471,59614,59757,59899,60039,60178,60317,60454,60590,60725,60859,60992,61124,61254,61384,61512,61640,61766,61892,62016,62139,62262,62383,62503,62622,62740,62857,62973,63088,63202,63315,63427,63538,63648,63757,63865,63972,64078,64183,64287,64390,64492,64594,64694,64793,64892,64989,65085,65181,65276,65370,65462,65554,65646,65736,65825,65914,66001,66088,66174,66259,66343,66426,66509
148,Tunisia,710322,710500,710614,710719,710816,710906,710988,711064,711133,711196,711254,711308,711357,711402,711443,711481,711516,711548,711578,711605,711630,711653,711673,711693,711710,711726,711741,711755,711768,711779,711790,711799,711808,711816,711824,711831,711837,711843,711848,711853,711858,711862,711866,711869,711872,711875,711878,711880,711883,711885,711887,711888,711890,711892,711893,711894,711895,711896,711897,711898,711899,711900,711900,711901,711902,711902,711903,711903,711904,711904,711904,711905,711905,711905,711905,711906,711906,711906,711906,711906,711907,711907,711907,711907,711907,711907,711907,711907,711907,711907,711908,711908,711908,711908,711908,711908,711908,711908,711908,711908,711908
149,Turkey,7570902,7598310,7628957,7659770,7690739,7721868,7753150,7784599,7816214,7847996,7879937,7912036,7944289,7976694,8009246,8041943,8074778,8107746,8140840,8174056,8207386,8240825,8274364,8307997,8341716,8375515,8409383,8443314,8477299,8511330,8545398,8579495,8613611,8647739,8681869,8715992,8750099,8784182,8818230,8852237,8886190,8920084,8953907,8987653,9021310,9054871,9088328,9121671,9154892,9187983,9220935,9253741,9286392,9318882,9351201,9383343,9415300,9447065,9478632,9509993,9541142,9572073,9602778,9633254,9663493,9693490,9723241,9752739,9781980,9810960,9839673,9868116,9896285,9924176,9951785,9979110,10006146,10032892,10059345,10085502,10111361,10136920,10162177,10187131,10211780,10236123,10260159,10283888,10307309,10330421,10353224,10375718,10397903,10419780,10441348,10462609,10483563,10504211,10524555,10544594,10564332
150,Uganda,124924,125011,125100,125188,125275,125361,125446,125530,125613,125694,125775,125854,125933,126010,126087,126162,126237,126310,126383,126454,126525,126595,126664,126731,126798,126865,126930,126994,127058,127121,127183,127244,127304,127364,127423,127481,127538,127594,127650,127705,127760,127813,127866,127918,127970,128021,128071,128121,128169,128218,128265,128312,128359,128405,128450,128494,128538,128582,128625,128667,128709,128750,128791,128831,128870,128910,128948,128986,129024,129061,129098,129134,129169,129205,129239,129274,129307,129341,129374,129406,129438,129470,129501,129532,129563,129593,129622,129652,129681,129709,129737,129765,129792,129820,129846,129873,129899,129924,129950,129975,129999
151,Ukraine,2716867,2728665,2744753,2761242,2778136,2795436,2813162,2831332,2849982,2869083,2888639,2908657,2929145,2950112,2971564,2993506,3015938,3038864,3062289,3086215,3110648,3135588,3161037,3186996,3213467,3240448,3267941,3295944,3324455,3353473,3382995,3413017,3443535,3474543,3506038,3538012,3570458,3603368,3636734,3670547,3704796,3739471,3774560,3810051,3845931,3882185,3918800,3955760,3993049,4030651,4068549,4106724,4145158,4183833,4222728,4261824,4301101,4340537,4380112,4419803,4459590,4499450,4539361,4579301,4619247,4659177,4699069,4738900,4778648,4818292,4857809,4897177,4936377,4975387,5014185,5052754,5091072,5129122,5166884,5204340,5241475,5278270,5314710,5350780,5386466,5421753,5456628,5491080,5525097,5558668,5591783,5624433,5656610,5688305,5719512,5750226,5780439,5810149,5839350,5868039,5896215
152,United Arab Emirates,738268,738015,738047,738075,738100,738122,738141,738158,738172,738185,738195,738205,738213,738220,738225,738229,738233,738236,738239,738241,738243,738245,738247,738248,738249,738250,738251,738251,738252,738252,738253,738253,738253,738253,738254,738254,738254,738254,738254,738254,738254,738254,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255,738255
153,United Kingdom,8356596,8389838,8429025,8468499,8508240,8548242,8588495,8629006,8669774,8710790,8752044,8793530,8835241,8877173,8919319,8961673,9004227,9046974,9089907,9133018,9176301,9219748,9263350,9307102,9350992,9395016,9439163,9483426,9527797,9572266,9616826,9661468,9706183,9750963,9795798,9840681,9885601,9930550,9975520,10020501,10065484,10110461,10155422,10200358,10245261,10290122,10334931,10379681,10424361,10468964,10513480,10557902,10602219,10646426,10690511,10734468,10778288,10821964,10865486,10908847,10952040,10995057,11037890,11080532,11122976,11165214,11207240,11249047,11290629,11331978,11373089,11413955,11454571,11494930,11535028,11574858,11614415,11653695,11692692,11731402,11769820,11807941,11845762,11883279,11920487,11957384,11993965,12030228,12066169,12101786,12137075,12172035,12206662,12240956,12274913,12308532,12341811,12374749,12407344,12439596,12471503
154,Uruguay,390575,390587,390696,390804,390911,391017,391122,391225,391327,391427,391527,391625,391722,391818,391913,392007,392099,392190,392281,392370,392458,392545,392631,392715,392799,392882,392964,393045,393124,393203,393281,393358,393434,393509,393583,393656,393728,393799,393870,393940,394008,394076,394143,394210,394275,394340,394403,394466,394529,394590,394651,394711,394770,394829,394886,394943,395000,395055,395110,395165,395218,395271,395323,395375,395426,395476,395526,395575,395624,395672,395719,395766,395812,395857,395902,395947,395991,396034,396077,396119,396161,396202,396243,396283,396322,396362,396400,396438,396476,396513,396550,396587,396622,396658,396693,396727,396762,396795,396829,396861,396894
