forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,108320
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,108329
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,108347
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,108389
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,108446
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,108541
2021-10-15,2 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,108596
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,1099
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,339
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,592
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,664
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,712
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,808
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,838
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,879
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,890
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,972
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,1027
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1076
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1099
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1111
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1134
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1184
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1204
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1239
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,1289
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,1358
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1388
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1452
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,1478
2021-10-15,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,1729
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,109210
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,108450
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,108703
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,108775
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,108823
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,108919
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,108949
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,108990
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,109001
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,109083
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,109138
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,109187
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,109210
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,109222
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109245
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109295
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109315
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109350
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,109400
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,109469
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,109499
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,109563
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,109589
2021-10-15,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,109840
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,1032
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,223
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,398
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,568
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,690
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,737
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,793
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,874
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,901
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,947
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,989
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1014
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1032
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1098
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1120
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1171
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1204
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1230
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1280
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,1303
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,1342
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,1392
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,1458
2021-10-15,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,1732
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,110242
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,109433
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,109608
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,109778
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,109900
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,109947
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,110003
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,110084
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,110111
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,110157
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,110199
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,110224
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,110242
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,110308
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,110330
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,110381
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,110414
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,110440
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,110490
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,110513
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,110552
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,110602
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,110668
2021-10-15,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,110942
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2876
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,1253
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1409
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1540
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1762
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,2091
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,2269
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,2386
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,2531
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,2604
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,2688
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2813
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2876
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2985
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,3015
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,3040
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,3163
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,3235
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,3305
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,3496
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,4288
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,4434
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,4597
2021-10-15,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,4968
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,140817
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,139194
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139350
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139481
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139703
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,140032
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,140210
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,140327
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,140472
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140545
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140629
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140754
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,140817
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,140926
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,140956
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140981
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,141104
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,141176
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,141246
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,141437
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,142229
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,142375
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,142538
2021-10-15,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,142909
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,2090
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,907
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,1036
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1116
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1268
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,1362
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,1559
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,1775
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,1889
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1956
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1995
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,2056
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,2090
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,2115
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,2134
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,2158
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,2293
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,2457
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,2593
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,3132
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,3438
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3627
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,3968
2021-10-15,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,4287
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,142907
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,141724
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,141853
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,141933
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,142085
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,142179
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,142376
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,142592
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,142706
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,142773
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,142812
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,142873
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,142907
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,142932
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,142951
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,142975
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,143110
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,143274
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,143410
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,143949
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,144255
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,144444
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,144785
2021-10-15,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,145104
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,1980
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,763
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,884
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,978
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,1103
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,1225
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,1389
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,1537
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,1734
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,1824
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,1937
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,1979
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,1980
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,2008
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,2138
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,2187
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,2314
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,2427
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,2562
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,3094
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,3306
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,3519
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,3832
2021-10-15,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,4155
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,144887
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,143670
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,143791
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,143885
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,144010
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,144132
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,144296
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,144444
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,144641
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,144731
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,144844
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,144886
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,144887
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,144915
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,145045
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,145094
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,145221
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,145334
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,145469
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,146001
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,146213
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,146426
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,146739
2021-10-15,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,147062
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,1828
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,286
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,625
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,694
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,919
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,1177
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,1276
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,1485
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,1584
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,1670
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,1671
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,1708
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,1828
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,1902
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,1962
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,2031
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,2144
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,2295
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,2711
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,2983
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,3083
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,3282
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,3704
2021-10-15,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,3857
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,146715
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,145173
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,145512
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,145581
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,145806
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,146064
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,146163
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,146372
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,146471
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,146557
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,146558
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,146595
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,146715
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,146789
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,146849
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,146918
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,147031
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,147182
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,147598
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,147870
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,147970
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,148169
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,148591
2021-10-15,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,148744
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,point,NA,3730
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.01,2375
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.025,2426
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.05,2598
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.1,2864
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.15,3053
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.2,3197
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.25,3258
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.3,3327
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.35,3366
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.4,3487
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.45,3613
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.5,3730
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.55,3784
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.6,3840
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.65,3895
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.7,3902
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.75,4047
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.8,4262
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.85,4416
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.9,4464
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.95,4567
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.975,5115
2021-10-15,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.99,5225
