forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,641366
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,643089
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,644739
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,645937
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,646583
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,646972
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,647487
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,648138
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,648853
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,649115
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,650227
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,652433
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,652810
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,655981
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,657571
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,660085
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,661525
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,665072
2021-04-25,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,670512
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,point,NA,21270
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.05,4047
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.1,9031
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.15,11467
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.2,14426
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.25,15994
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.3,17868
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.35,18394
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.4,19491
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.45,20558
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.5,21270
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.55,22986
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.6,24137
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.65,24352
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.7,24921
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.75,27294
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.8,29274
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.85,30016
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.9,31286
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.95,32614
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.975,33536
2021-04-25,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.99,41580
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,point,NA,669408
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.01,648138
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.025,648138
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.05,652185
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.1,657169
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,659605
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,662564
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,664132
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,666006
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,666532
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,667629
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,668696
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,669408
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,671124
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,672275
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,672490
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,673059
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,675432
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,677412
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,678154
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,679424
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,680752
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,681674
2021-04-25,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,689718
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,1131
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,391
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,483
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,569
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,815
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,861
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,914
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,977
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,1007
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,1049
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,1059
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,1099
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,1131
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,1194
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,1288
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1292
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1327
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1362
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1410
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1456
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1496
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1560
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1681
2021-04-25,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1691
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25670
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24930
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,25022
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,25108
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,25354
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25400
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25453
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25516
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25546
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25588
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25598
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25638
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25670
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25733
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25827
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25831
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25866
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25901
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25949
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25995
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,26035
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,26099
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,26220
2021-04-25,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,26230
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,1131
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,161
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,255
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,381
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,672
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,814
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,847
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,898
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,1004
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,1049
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,1056
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,1097
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,1131
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,1176
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1183
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1222
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1242
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1270
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1311
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1324
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1368
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1441
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1457
2021-04-25,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1459
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26801
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25831
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25925
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,26051
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,26342
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,26484
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,26517
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,26568
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,26674
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,26719
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26726
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26767
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26801
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26846
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26853
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26892
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26912
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26940
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26981
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26994
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,27038
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,27111
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,27127
2021-04-25,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,27129
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,1124
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,117
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,311
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,752
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,872
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,884
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,900
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,906
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,1023
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,1047
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,1086
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,1118
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,1124
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,1172
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,1229
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,1242
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1322
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1552
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1604
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1677
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1786
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1921
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1958
2021-04-25,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,2062
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,27925
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26918
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,27112
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,27553
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,27673
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,27685
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,27701
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,27707
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,27824
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,27848
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,27887
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,27919
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,27925
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,27973
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,28030
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,28043
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,28123
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,28353
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,28405
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,28478
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,28587
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,28722
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,28759
2021-04-25,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,28863
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,1114
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,187
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,359
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,481
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,596
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,712
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,799
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,1040
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,1058
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,1068
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,1086
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,1114
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,1153
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,1178
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,1201
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,1262
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,1269
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,1342
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,1412
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,1441
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1542
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1589
2021-04-25,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1589
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,29039
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,27925
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,28112
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,28284
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,28406
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,28521
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,28637
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,28724
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,28965
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,28983
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,28993
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,29011
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,29039
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,29078
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,29103
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,29126
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,29187
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,29194
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,29267
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,29337
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,29366
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,29467
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,29514
2021-04-25,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,29514
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2190
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,875
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,889
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1001
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1363
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1558
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1718
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1827
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1948
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1991
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2098
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2159
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2190
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2249
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2293
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2405
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2500
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2670
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2684
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2932
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,3064
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,3178
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,3359
2021-04-25,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,3758
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72346
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71031
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71045
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71157
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71519
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71714
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71874
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,71983
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72104
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72147
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72254
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72315
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72346
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72405
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72449
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72561
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72656
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72826
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72840
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,73088
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,73220
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73334
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,73515
2021-04-25,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,73914
2021-04-25,2 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1959
2021-04-25,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,585
2021-04-25,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,636
2021-04-25,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,827
2021-04-25,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1090
