id,Country,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02
158,Vietnam,2833,2843,2852,2862,2871,2880,2889,2898,2907,2916,2925,2933,2941,2950,2958,2966,2975,2983,2991,2999,3007,3014,3022,3030,3037,3045,3052,3060,3067,3074,3081,3088,3095,3102,3109,3116,3123,3129,3136,3143,3149,3156,3162,3168,3175,3181,3187,3193,3199,3205,3211,3217,3223,3228,3234,3240,3245,3251,3256,3262,3267,3273,3278,3283,3288,3293,3298,3304,3309,3313,3318,3323,3328,3333,3337,3342,3347,3351,3356,3360,3365,3369,3374,3378,3382,3386,3391,3395,3399,3403,3407,3411,3415,3419,3423,3427,3431,3434,3438,3442,3446
159,Zambia,91317,91391,91463,91531,91595,91655,91712,91765,91816,91864,91909,91952,91993,92031,92068,92102,92135,92165,92194,92222,92248,92273,92296,92318,92339,92358,92377,92395,92411,92427,92442,92456,92469,92482,92494,92505,92516,92526,92536,92545,92553,92561,92569,92576,92583,92589,92595,92601,92607,92612,92617,92621,92626,92630,92634,92638,92641,92644,92648,92650,92653,92656,92658,92661,92663,92665,92667,92669,92671,92673,92674,92676,92677,92679,92680,92681,92682,92683,92684,92685,92686,92687,92688,92689,92689,92690,92691,92691,92692,92693,92693,92694,92694,92694,92695,92695,92696,92696,92696,92697,92697
160,Zimbabwe,38064,38127,38191,38256,38321,38385,38449,38512,38575,38637,38699,38761,38822,38883,38943,39004,39063,39123,39182,39240,39299,39357,39414,39471,39528,39585,39641,39696,39752,39807,39862,39916,39970,40024,40077,40130,40183,40235,40287,40339,40391,40442,40492,40543,40593,40643,40692,40742,40790,40839,40887,40935,40983,41030,41077,41124,41171,41217,41263,41308,41354,41399,41443,41488,41532,41576,41620,41663,41706,41749,41792,41834,41876,41918,41959,42000,42041,42082,42122,42163,42203,42242,42282,42321,42360,42399,42437,42475,42513,42551,42589,42626,42663,42700,42736,42773,42809,42845,42880,42916,42951
161,Dominica,173,173,173,173,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182
162,Grenada,159,160,160,161,162,163,165,166,168,170,172,175,177,181,185,189,194,200,207,214,223,233,245,258,273,291,311,334,360,390,425,465,510,562,622,690,769,859,961,1079,1214,1367,1543,1743,1972,2232,2529,2866,3249,3683,4174,4729,5355,6059,6848,7731,8714,9804,11008,12332,13780,15353,17051,18871,20807,22850,24985,27197,29466,31769,34083,36383,38645,40845,42964,44982,46887,48668,50317,51833,53216,54468,55595,56604,57502,58298,59000,59618,60160,60634,61047,61407,61720,61991,62226,62429,62604,62756,62887,63000,63097
163,Mozambique,69643,69714,69784,69855,69925,69995,70066,70136,70206,70275,70345,70414,70484,70553,70622,70691,70760,70829,70897,70966,71034,71102,71170,71238,71306,71374,71441,71509,71576,71643,71710,71777,71844,71910,71977,72043,72109,72175,72241,72307,72373,72439,72504,72569,72635,72700,72765,72830,72894,72959,73023,73088,73152,73216,73280,73344,73407,73471,73534,73598,73661,73724,73787,73850,73913,73975,74038,74100,74162,74224,74286,74348,74410,74472,74533,74594,74656,74717,74778,74839,74900,74960,75021,75081,75141,75202,75262,75322,75381,75441,75501,75560,75620,75679,75738,75797,75856,75915,75973,76032,76090
164,Syria,21999,22145,22293,22442,22593,22745,22899,23053,23210,23368,23528,23690,23853,24017,24184,24352,24521,24693,24866,25040,25217,25395,25575,25757,25940,26126,26313,26502,26693,26886,27080,27277,27476,27676,27879,28084,28290,28499,28709,28922,29137,29354,29573,29794,30018,30244,30471,30701,30934,31168,31405,31645,31886,32130,32377,32625,32877,33130,33386,33645,33906,34170,34436,34705,34976,35250,35527,35807,36089,36374,36661,36952,37245,37541,37840,38142,38447,38755,39065,39379,39696,40015,40338,40664,40993,41326,41661,42000,42341,42687,43035,43387,43742,44100,44462,44828,45197,45569,45945,46324,46707
165,Timor-Leste,1739,1811,1886,1964,2045,2130,2217,2307,2400,2496,2596,2700,2807,2918,3034,3154,3278,3407,3541,3680,3823,3972,4126,4285,4451,4622,4800,4984,5175,5373,5578,5791,6011,6239,6475,6720,6973,7236,7508,7789,8081,8383,8696,9020,9355,9703,10062,10434,10820,11218,11631,12058,12500,12957,13431,13920,14426,14950,15491,16051,16630,17229,17848,18487,19148,19831,20537,21266,22019,22796,23599,24428,25284,26167,27078,28018,28987,29987,31018,32081,33176,34305,35467,36665,37898,39167,40474,41818,43200,44622,46084,47586,49129,50714,52342,54013,55727,57485,59288,61136,63030
166,Belize,12599,12607,12614,12622,12629,12636,12643,12651,12658,12665,12672,12678,12685,12692,12699,12705,12712,12718,12724,12731,12737,12743,12749,12755,12761,12767,12773,12779,12784,12790,12796,12801,12807,12812,12818,12823,12828,12833,12838,12844,12849,12854,12859,12863,12868,12873,12878,12882,12887,12892,12896,12901,12905,12909,12914,12918,12922,12927,12931,12935,12939,12943,12947,12951,12955,12959,12962,12966,12970,12974,12977,12981,12984,12988,12992,12995,12998,13002,13005,13008,13012,13015,13018,13021,13025,13028,13031,13034,13037,13040,13043,13046,13048,13051,13054,13057,13060,13062,13065,13068,13070
167,Laos,247,281,322,372,434,510,603,717,856,1023,1225,1471,1769,2131,2572,3110,3764,4560,5527,6704,8135,9874,11987,14556,17676,21467,26071,31660,38443,46670,56643,68722,83338,101005,122331,148031,178941,216029,260401,313306,376123,450341,537515,639193,756817,891582,1044268,1215040,1403254,1607284,1824433,2050950,2282203,2513002,2738043,2952390,3151918,3333622,3495751,3637758,3760118,3864065,3951316,4023827,4083599,4132544,4172412,4204745,4230874,4251929,4268853,4282428,4293298,4301990,4308933,4314474,4318893,4322416,4325224,4327461,4329244,4330664,4331794,4332695,4333412,4333982,4334436,4334798,4335086,4335315,4335497,4335642,4335757,4335849,4335922,4335980,4336026,4336063,4336093,4336116,4336135
168,Libya,174752,175185,175603,176006,176396,176772,177136,177489,177830,178159,178477,178784,179082,179370,179649,179918,180178,180429,180672,180907,181134,181354,181566,181771,181970,182162,182347,182526,182700,182867,183029,183185,183337,183483,183624,183761,183893,184021,184144,184264,184379,184491,184598,184703,184803,184901,184995,185086,185174,185259,185341,185420,185497,185571,185643,185712,185780,185844,185907,185967,186026,186083,186137,186190,186241,186291,186338,186384,186429,186472,186514,186554,186593,186631,186667,186702,186736,186769,186801,186831,186861,186890,186917,186944,186970,186995,187019,187043,187065,187087,187108,187129,187148,187168,187186,187204,187221,187238,187254,187269,187284
169,West Bank and Gaza,290259,291746,293207,294640,296048,297428,298781,300105,301398,302660,303892,305095,306267,307411,308526,309614,310676,311713,312725,313715,314682,315627,316551,317454,318336,319198,320041,320864,321668,322453,323220,323969,324699,325413,326109,326789,327452,328099,328732,329349,329951,330539,331113,331673,332221,332755,333276,333785,334282,334766,335240,335701,336152,336592,337021,337440,337849,338248,338637,339017,339387,339749,340102,340446,340782,341110,341430,341742,342047,342344,342634,342917,343193,343462,343725,343981,344232,344476,344714,344946,345172,345393,345609,345819,346025,346225,346420,346611,346796,346978,347155,347327,347495,347659,347820,347976,348128,348277,348422,348563,348701
170,Guinea-Bissau,3724,3726,3729,3731,3733,3735,3737,3739,3741,3743,3745,3746,3748,3749,3751,3752,3753,3755,3756,3757,3758,3759,3761,3762,3763,3763,3764,3765,3766,3767,3768,3768,3769,3770,3771,3771,3772,3772,3773,3774,3774,3775,3775,3776,3776,3776,3777,3777,3778,3778,3778,3779,3779,3779,3780,3780,3780,3781,3781,3781,3781,3782,3782,3782,3782,3783,3783,3783,3783,3783,3783,3784,3784,3784,3784,3784,3784,3784,3785,3785,3785,3785,3785,3785,3785,3785,3785,3785,3786,3786,3786,3786,3786,3786,3786,3786,3786,3786,3786,3786,3786
171,Mali,13560,13647,13730,13807,13879,13944,14005,14063,14117,14167,14214,14258,14298,14336,14372,14405,14436,14464,14491,14516,14540,14561,14582,14601,14618,14635,14650,14665,14678,14691,14702,14713,14723,14733,14742,14750,14758,14765,14772,14778,14784,14789,14794,14799,14803,14807,14811,14815,14818,14821,14824,14827,14829,14832,14834,14836,14838,14840,14842,14843,14845,14846,14847,14848,14849,14850,14851,14852,14853,14854,14855,14855,14856,14857,14857,14858,14858,14859,14859,14859,14860,14860,14860,14861,14861,14861,14861,14862,14862,14862,14862,14862,14863,14863,14863,14863,14863,14863,14863,14863,14864
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,102720,103039,103341,103619,103866,104095,104311,104508,104695,104868,105027,105174,105311,105438,105556,105665,105766,105860,105947,106028,106102,106172,106236,106295,106351,106402,106449,106493,106534,106572,106607,106639,106669,106697,106723,106747,106769,106790,106809,106827,106843,106858,106873,106886,106898,106909,106919,106929,106938,106946,106954,106961,106968,106974,106979,106985,106990,106994,106998,107002,107006,107009,107012,107015,107018,107020,107023,107025,107027,107028,107030,107032,107033,107034,107036,107037,107038,107039,107040,107041,107041,107042,107043,107043,107044,107045,107045,107046,107046,107046,107047,107047,107047,107048,107048,107048,107048,107049,107049,107049,107049
174,Myanmar,142704,142715,142726,142738,142749,142761,142774,142787,142800,142813,142827,142841,142855,142870,142885,142901,142917,142933,142950,142967,142985,143003,143022,143041,143061,143081,143101,143123,143144,143167,143189,143213,143237,143262,143287,143313,143340,143367,143395,143424,143453,143483,143514,143546,143579,143612,143647,143682,143718,143755,143793,143832,143872,143913,143955,143998,144043,144088,144135,144182,144231,144282,144333,144386,144440,144496,144553,144612,144672,144734,144797,144862,144928,144996,145066,145138,145212,145287,145365,145444,145526,145610,145695,145783,145874,145966,146061,146159,146259,146361,146466,146574,146685,146798,146915,147034,147156,147282,147411,147543,147679
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,45855,46069,46279,46488,46694,46899,47104,47304,47503,47701,47897,48093,48287,48480,48670,48857,49042,49225,49408,49588,49767,49944,50120,50294,50467,50638,50807,50974,51140,51305,51468,51629,51789,51948,52105,52260,52414,52566,52717,52867,53015,53162,53308,53452,53594,53736,53876,54014,54152,54288,54423,54556,54688,54819,54949,55077,55205,55331,55455,55579,55701,55823,55943,56062,56179,56296,56412,56526,56639,56751,56863,56973,57082,57190,57297,57402,57507,57611,57714,57816,57917,58017,58115,58213,58310,58406,58502,58596,58689,58781,58873,58963,59053,59142,59230,59317,59403,59489,59573,59657,59740
177,Burundi,3805,3855,3904,3954,4003,4051,4100,4150,4202,4253,4305,4358,4410,4464,4518,4573,4628,4683,4739,4796,4854,4911,4970,5029,5089,5149,5210,5272,5334,5396,5460,5524,5588,5654,5720,5786,5854,5922,5990,6060,6130,6201,6272,6344,6417,6491,6565,6640,6716,6793,6870,6948,7027,7107,7187,7269,7351,7434,7518,7602,7688,7774,7861,7949,8038,8128,8219,8310,8403,8496,8591,8686,8782,8880,8978,9077,9177,9278,9380,9483,9588,9693,9799,9906,10015,10124,10235,10346,10459,10573,10688,10804,10921,11039,11159,11279,11401,11524,11649,11774,11901
178,Sierra Leone,4044,4048,4051,4055,4059,4063,4066,4070,4074,4078,4081,4085,4089,4093,4098,4102,4106,4110,4114,4119,4123,4128,4132,4137,4141,4146,4151,4156,4160,4165,4170,4175,4180,4185,4191,4196,4201,4207,4212,4217,4223,4229,4234,4240,4246,4252,4258,4264,4270,4276,4283,4289,4295,4302,4308,4315,4322,4329,4335,4342,4350,4357,4364,4371,4379,4386,4394,4401,4409,4417,4425,4433,4441,4449,4458,4466,4475,4483,4492,4501,4510,4519,4528,4537,4547,4556,4566,4575,4585,4595,4605,4615,4626,4636,4647,4657,4668,4679,4690,4701,4713
179,Malawi,34011,34024,34036,34048,34060,34071,34083,34095,34106,34118,34130,34141,34152,34164,34175,34186,34197,34208,34219,34230,34241,34252,34263,34273,34284,34294,34305,34315,34326,34336,34346,34357,34367,34377,34387,34397,34407,34417,34427,34436,34446,34456,34465,34475,34484,34494,34503,34512,34522,34531,34540,34549,34558,34567,34576,34585,34594,34603,34612,34620,34629,34638,34646,34655,34663,34672,34680,34688,34697,34705,34713,34721,34729,34737,34745,34753,34761,34769,34777,34785,34793,34800,34808,34816,34823,34831,34838,34846,34853,34860,34868,34875,34882,34889,34897,34904,34911,34918,34925,34932,34939
180,South Sudan,10515,10523,10531,10539,10547,10555,10563,10571,10578,10586,10594,10601,10609,10617,10624,10632,10639,10647,10654,10661,10669,10676,10684,10691,10698,10705,10713,10720,10727,10734,10741,10748,10755,10762,10769,10776,10783,10790,10797,10804,10811,10817,10824,10831,10838,10844,10851,10858,10864,10871,10877,10884,10890,10897,10903,10910,10916,10923,10929,10935,10942,10948,10954,10960,10967,10973,10979,10985,10991,10997,11003,11009,11015,11021,11027,11033,11039,11045,11051,11057,11063,11069,11074,11080,11086,11092,11097,11103,11109,11114,11120,11125,11131,11137,11142,11148,11153,11159,11164,11169,11175
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2297,2299,2302,2304,2307,2309,2312,2314,2317,2319,2322,2324,2327,2329,2332,2334,2337,2339,2341,2344,2346,2348,2351,2353,2355,2358,2360,2362,2365,2367,2369,2371,2374,2376,2378,2380,2383,2385,2387,2389,2391,2393,2396,2398,2400,2402,2404,2406,2408,2410,2412,2415,2417,2419,2421,2423,2425,2427,2429,2431,2433,2435,2437,2439,2440,2442,2444,2446,2448,2450,2452,2454,2456,2458,2459,2461,2463,2465,2467,2469,2470,2472,2474,2476,2478,2479,2481,2483,2485,2486,2488,2490,2491,2493,2495,2497,2498,2500,2502,2503,2505
183,Yemen,6105,6152,6198,6243,6286,6327,6368,6407,6445,6481,6517,6551,6585,6617,6648,6679,6708,6737,6764,6791,6817,6842,6867,6890,6913,6935,6957,6977,6997,7017,7036,7054,7072,7089,7106,7122,7138,7153,7167,7182,7195,7209,7222,7234,7246,7258,7269,7280,7291,7302,7312,7321,7331,7340,7349,7357,7366,7374,7381,7389,7396,7403,7410,7417,7423,7430,7436,7441,7447,7453,7458,7463,7468,7473,7478,7482,7487,7491,7495,7499,7503,7507,7510,7514,7517,7521,7524,7527,7530,7533,7536,7539,7541,7544,7546,7549,7551,7553,7555,7558,7560
