forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.2,180339
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.25,180339
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.3,180710
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.35,181579
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.4,181712
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.45,182011
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.5,182336
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.55,182558
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.6,182984
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.65,183116
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.7,183513
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.75,183860
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.8,184111
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.85,184733
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.9,185236
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.95,186142
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.975,187706
2021-04-25,3 wk ahead cum case,2021-05-15,PL73,PL73,quantile,0.99,188903
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,point,NA,1479
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.25,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.3,60
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.35,695
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.4,868
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.45,1257
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.5,1479
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.55,1791
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.6,2110
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.65,2315
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.7,2648
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.75,3002
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.8,3262
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.85,3858
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.9,4342
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.95,5240
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.975,6416
2021-04-25,4 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.99,7757
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,point,NA,183815
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.01,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.025,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.05,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.1,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.15,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.2,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.25,182336
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.3,182396
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.35,183031
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.4,183204
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.45,183593
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.5,183815
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.55,184127
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.6,184446
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.65,184651
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.7,184984
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.75,185338
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.8,185598
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.85,186194
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.9,186678
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.95,187576
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.975,188752
2021-04-25,4 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.99,190093
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,5001
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,1982
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,2550
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,2807
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,3259
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,3364
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,3783
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,4291
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,4522
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,4929
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,4967
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,4977
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,5001
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,5086
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,5159
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,5222
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,5261
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,5433
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,5462
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,5471
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,5556
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,5688
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,6009
2021-04-25,1 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,6819
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,174405
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,171386
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,171954
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,172211
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,172663
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,172768
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,173187
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,173695
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,173926
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,174333
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,174371
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,174381
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,174405
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,174490
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,174563
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,174626
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,174665
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,174837
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,174866
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,174875
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,174960
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,175092
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,175413
2021-04-25,1 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,176223
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,3809
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,1609
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,1986
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,2394
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,2822
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,2944
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,3141
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,3188
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,3329
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,3452
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,3566
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,3783
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,3809
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,3917
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,4114
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,4437
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,4491
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,4608
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,4759
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,4987
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,5511
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,6744
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,7920
2021-04-25,2 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,9002
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,178214
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,176014
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,176391
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,176799
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,177227
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,177349
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,177546
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,177593
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,177734
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,177857
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,177971
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,178188
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,178214
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,178322
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,178519
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,178842
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,178896
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,179013
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,179164
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,179392
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,179916
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,181149
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,182325
2021-04-25,2 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,183407
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,2814
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,33
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,150
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,1103
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,1619
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,2009
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,2626
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,2814
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,3335
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,4165
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,4713
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,5243
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,5564
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,5980
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,6355
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,7190
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,8325
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,8970
2021-04-25,3 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,9480
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,181028
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,178214
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,178214
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,178214
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,178214
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,178214
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,178247
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,178364
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,179317
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,179833
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,180223
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,180840
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,181028
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,181549
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,182379
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,182927
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,183457
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,183778
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,184194
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,184569
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,185404
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,186539
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,187184
2021-04-25,3 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,187694
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,point,NA,2073
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.25,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.3,101
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.35,783
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.4,1198
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.45,1823
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.5,2073
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.55,2814
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.6,3472
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.65,4006
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.7,4504
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.75,4757
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.8,5336
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.85,5848
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.9,6327
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.95,7353
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.975,7995
2021-04-25,4 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.99,8620
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,point,NA,183101
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.01,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.025,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.05,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.1,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.15,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.2,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.25,181028
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.3,181129
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.35,181811
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.4,182226
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.45,182851
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.5,183101
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.55,183842
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.6,184500
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.65,185034
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.7,185532
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.75,185785
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.8,186364
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.85,186876
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.9,187355
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.95,188381
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.975,189023
2021-04-25,4 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.99,189648
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,3124
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,315
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,614
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,1126
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,1700
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.15,2014
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.2,2295
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.25,2620
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.3,2834
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.35,2977
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.4,3018
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.45,3053
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.5,3124
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.55,3168
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.6,3339
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.65,3428
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.7,3882
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.75,3994
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.8,4144
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.85,4326
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.9,4600
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.95,4979
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.975,5354
2021-04-25,1 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.99,6331
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,point,NA,122846
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.01,120037
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.025,120336
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.05,120848
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.1,121422
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.15,121736
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.2,122017
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.25,122342
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.3,122556
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.35,122699
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.4,122740
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.45,122775
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.5,122846
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.55,122890
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.6,123061
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.65,123150
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.7,123604
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.75,123716
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.8,123866
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.85,124048
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.9,124322
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.95,124701
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.975,125076
2021-04-25,1 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.99,126053
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,point,NA,2426
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.01,185
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.025,924
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,1094
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,1294
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,1567
2021-04-25,2 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,1693
