forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,3 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.9,1677
2022-03-27,3 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.95,1941
2022-03-27,3 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.975,3525
2022-03-27,3 wk ahead inc case,2022-04-16,PL84,PL84,quantile,0.99,3917
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,point,NA,131876
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.01,131176
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.025,131176
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.05,131176
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.1,131176
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.15,131176
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.2,131176
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.25,131197
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.3,131355
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.35,131458
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.4,131568
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.45,131702
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.5,131876
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.55,131945
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.6,131980
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.65,132023
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.7,132127
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.75,132524
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.8,132548
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.85,132644
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.9,132853
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.95,133117
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.975,134701
2022-03-27,3 wk ahead cum case,2022-04-16,PL84,PL84,quantile,0.99,135093
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,point,NA,547
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.05,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.1,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.15,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.2,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.25,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.3,43
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.35,169
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.4,296
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.45,424
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.5,547
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.55,625
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.6,684
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.65,692
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.7,1116
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.75,1201
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.8,1228
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.85,1331
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.9,1537
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.95,1919
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.975,3405
2022-03-27,4 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.99,3758
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,point,NA,132423
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.01,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.025,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.05,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.1,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.15,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.2,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.25,131876
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.3,131919
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.35,132045
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.4,132172
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.45,132300
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.5,132423
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.55,132501
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.6,132560
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.65,132568
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.7,132992
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.75,133077
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.8,133104
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.85,133207
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.9,133413
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.95,133795
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.975,135281
2022-03-27,4 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.99,135634
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,1479
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,208
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,561
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,815
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,948
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,1106
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1215
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1312
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1376
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1418
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,1432
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,1479
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,1506
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,1549
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,1635
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,1710
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,1740
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,1829
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,2001
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,2477
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,3698
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,4919
2022-03-27,1 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,5315
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,213174
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,211695
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,211903
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212256
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,212510
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,212643
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,212801
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,212910
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,213007
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,213071
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,213113
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,213127
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,213174
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,213201
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,213244
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,213330
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,213405
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,213435
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,213524
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,213696
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,214172
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,215393
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,216614
2022-03-27,1 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,217010
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,982
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,300
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,404
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,460
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,639
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,810
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,868
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,912
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,982
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,1031
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1068
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,1190
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,1219
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,1316
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,1417
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,1555
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,1801
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,2280
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,3360
2022-03-27,2 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,4670
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,214156
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,213174
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,213174
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,213174
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,213174
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,213474
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,213578
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,213634
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,213813
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,213984
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,214042
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,214086
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,214156
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,214205
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,214242
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,214364
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,214393
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,214490
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,214591
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,214729
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,214975
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,215454
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,216534
2022-03-27,2 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,217844
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,699
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,59
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,151
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,203
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,357
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,448
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,578
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,699
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,819
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,943
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1017
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1102
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1295
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1528
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1560
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,1701
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1941
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,3134
2022-03-27,3 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,4108
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,214855
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,214156
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,214156
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,214156
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,214156
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,214156
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,214215
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,214307
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,214359
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,214513
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,214604
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,214734
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,214855
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,214975
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,215099
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,215173
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,215258
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,215451
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,215684
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,215716
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,215857
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,216097
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,217290
2022-03-27,3 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,218264
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,495
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,27
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,150
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,283
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,390
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,495
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,605
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,692
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,738
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,821
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,1208
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,1240
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,1292
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,1424
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1647
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,3027
2022-03-27,4 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,3806
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,215350
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,214855
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,214882
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,215005
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,215138
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,215245
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,215350
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,215460
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,215547
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,215593
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,215676
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,216063
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,216095
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,216147
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,216279
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,216502
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,217882
2022-03-27,4 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,218661
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,5256
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,3067
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,3240
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,3474
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,3932
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,4392
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,4541
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,4586
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,4644
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,4704
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,4860
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,5118
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,5256
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,5369
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,5504
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,5529
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,5592
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,5743
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,6106
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,6239
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,6679
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,7628
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,8064
2022-03-27,1 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,9948
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,520095
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,517906
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,518079
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,518313
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,518771
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,519231
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,519380
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,519425
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,519483
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,519543
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,519699
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,519957
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,520095
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,520208
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,520343
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,520368
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,520431
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,520582
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,520945
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,521078
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,521518
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,522467
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,522903
2022-03-27,1 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,524787
2022-03-27,2 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,4003
2022-03-27,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,1457
