id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
147,Trinidad and Tobago,136561,136908,137254,137600,137947,138295,138648,139006,139372,139749,140139,140544,140967,141409,141870,142348,142846,143361,143896,144449,145023,145621,146244,146893,147571,148278,149016,149787,150591,151430,152304,153215,154164,155156,156191,157271,158398,159574,160799,162075,163406,164794,166238,167742,169305,170929,172614,174367,176186,178073,180028,182051,184140,186295,188522,190820,193185,195618,198114,200672,203287,205965,208701,211490,214329,217211,220130,223081,226066,229078,232110,235156,238206,241256,244296,247327,250341,253331,256291,259214,262094,264926,267707,270430,273093,275692,278224,280687,283079,285395,287634,289795,291880,293889,295824,297687,299471,301176,302838,304462,306054
148,Tunisia,1033731,1034311,1034956,1035609,1036271,1036945,1037640,1038357,1039096,1039858,1040646,1041460,1042301,1043171,1044071,1045001,1045964,1046960,1047992,1049060,1050167,1051313,1052502,1053734,1055011,1056336,1057710,1059136,1060617,1062154,1063749,1065406,1067127,1068915,1070773,1072705,1074712,1076799,1078969,1081224,1083570,1086011,1088549,1091190,1093937,1096794,1099765,1102857,1106074,1109421,1112902,1116523,1120287,1124199,1128268,1132499,1136896,1141465,1146208,1151132,1156239,1161540,1167040,1172742,1178648,1184761,1191082,1197614,1204368,1211342,1218538,1225953,1233585,1241431,1249486,1257757,1266239,1274925,1283806,1292873,1302117,1311527,1321101,1330825,1340689,1350678,1360779,1370977,1381260,1391612,1402021,1412471,1422947,1433435,1443921,1454393,1464831,1475221,1485581,1495913,1506222
149,Turkey,14789483,14820905,14864716,14912571,14965154,15023814,15093269,15175356,15271991,15385069,15516339,15667220,15840311,16036416,16255426,16496104,16755961,17031248,17317120,17612088,17909234,18201451,18482097,18745556,18987643,19205772,19398683,19565420,19706699,19824451,19921345,20000365,20064491,20111536,20145236,20168855,20185105,20196145,20203661,20208945,20211653,20212879,20213338,20213456,20213476,20213496,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516,20213516
150,Uganda,163843,163913,164038,164184,164354,164555,164816,165154,165592,166162,166903,167865,169113,170734,172838,175570,179117,183719,189691,197439,207488,220515,237394,259247,287513,324029,371151,431835,509778,609552,736717,897903,1100792,1354539,1668474,2051725,2512094,3054562,3679607,4381675,5153346,5975627,6823604,7669049,8483745,9242831,9927499,10523959,11027461,11440735,11770791,12020805,12213010,12359160,12468354,12549424,12609404,12653731,12686523,12710852,12728986,12742276,12751763,12758195,12762922,12766413,12769005,12770942,12772366,12773416,12774196,12774779,12775217,12775548,12775801,12775990,12776132,12776240,12776322,12776384,12776433,12776471,12776500,12776522,12776539,12776552,12776563,12776571,12776577,12776583,12776587,12776590,12776592,12776594,12776596,12776597,12776598,12776599,12776600,12776601,12776601
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889797,890923,893471,896608,900518,905531,912657,922721,936799,956246,982655,1017731,1066085,1129921,1209789,1282926,1326663,1363008,1393183,1411425,1420050,1424106,1427206,1430306,1433405,1436505,1437258,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352,1437352
153,United Kingdom,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913,20848913
154,Uruguay,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354,883354
155,United States,79946097,79969698,79991150,80012063,80032395,80052232,80071107,80089034,80106041,80122177,80137514,80152148,80166168,80179609,80192507,80204906,80216849,80228379,80239538,80250336,80260750,80270852,80280670,80290227,80299547,80308649,80317539,80326235,80334753,80343110,80351320,80359397,80367352,80375190,80382923,80390561,80398115,80405595,80413009,80420367,80427672,80434933,80442157,80449354,80456529,80463690,80470844,80477995,80485151,80492319,80499504,80506713,80513954,80521232,80528554,80535927,80543357,80550852,80558418,80566062,80573791,80581612,80589533,80597562,80605704,80613968,80622360,80630889,80639565,80648399,80657397,80666570,80675927,80685479,80695235,80705211,80715420,80725872,80736581,80747559,80758819,80770374,80782246,80794448,80806998,80819909,80833199,80846884,80860982,80875524,80890530,80906021,80922018,80938543,80955619,80973268,80991537,81010454,81029672,81049212,81069104
156,Uzbekistan,237589,237608,237624,237640,237655,237670,237684,237697,237710,237721,237732,237741,237750,237759,237767,237774,237780,237786,237791,237796,237801,237805,237809,237812,237815,237818,237820,237822,237824,237826,237827,237829,237830,237831,237832,237832,237833,237834,237834,237835,237835,237835,237836,237836,237836,237836,237836,237836,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837,237837
157,Venezuela,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077,520077
158,Vietnam,8919557,9262017,9655949,10041999,10412633,10831445,11286445,11755671,12217980,12658711,13071709,13457789,13804944,14104148,14359681,14582461,14783852,14972678,15154833,15294916,15407029,15501496,15584572,15651653,15714597,15774350,15823406,15866037,15904492,15939976,15973173,16004508,16034266,16061111,16086029,16109568,16132061,16153734,16174753,16195253,16214952,16234131,16252977,16271624,16290180,16308737,16327374,16346076,16364970,16384160,16403734,16423775,16444356,16465549,16487492,16510288,16534037,16558831,16584759,16611907,16640357,16670423,16702226,16735875,16771472,16809108,16848861,16887474,16927348,16969805,17014934,17062801,17113442,17166862,17223031,17282645,17345642,17411901,17481244,17553437,17628192,17705184,17785037,17867295,17951460,18037014,18123438,18210237,18296952,18383670,18469820,18554913,18638555,18720447,18800388,18878262,18953526,19026051,19096739,19166031,19234670
159,Zambia,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501,316501
160,Zimbabwe,245645,245857,246063,246272,246484,246698,246917,247142,247372,247608,247850,248098,248352,248612,248878,249150,249429,249715,250007,250306,250612,250925,251245,251572,251907,252249,252599,252956,253321,253694,254075,254464,254861,255267,255681,256103,256534,256974,257423,257880,258347,258823,259308,259803,260308,260822,261346,261881,262426,262981,263547,264123,264711,265310,265920,266542,267176,267821,268479,269150,269833,270529,271239,271962,272698,273449,274214,274993,275788,276597,277422,278263,279119,279993,280882,281789,282713,283655,284615,285593,286590,287607,288643,289698,290774,291871,292989,294129,295290,296474,297681,298911,300165,301443,302746,304074,305428,306807,308200,309606,311025
161,Dominica,11787,11800,11812,11824,11837,11849,11862,11875,11888,11902,11916,11931,11946,11961,11977,11993,12010,12026,12044,12061,12080,12098,12117,12136,12156,12176,12196,12217,12239,12260,12282,12304,12327,12350,12373,12397,12421,12445,12470,12494,12519,12544,12569,12595,12620,12646,12671,12697,12723,12748,12774,12799,12824,12850,12874,12899,12923,12947,12971,12994,13016,13038,13060,13081,13101,13121,13139,13158,13175,13191,13207,13221,13235,13248,13260,13271,13280,13289,13296,13303,13309,13314,13318,13322,13325,13327,13329,13331,13332,13333,13334,13335,13336,13336,13337,13337,13337,13337,13338,13338,13338
162,Grenada,13982,14001,14023,14047,14074,14104,14139,14180,14229,14288,14357,14439,14536,14650,14784,14942,15127,15343,15594,15885,16221,16607,17046,17541,18093,18703,19375,20105,20887,21711,22567,23439,24315,25185,26033,26846,27613,28326,28981,29576,30104,30568,30972,31321,31621,31879,32099,32284,32438,32567,32675,32765,32841,32904,32956,32998,33033,33060,33083,33101,33115,33126,33135,33142,33147,33151,33154,33156,33158,33159,33160,33161,33161,33162,33162,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163,33163
163,Mozambique,225237,225247,225263,225281,225302,225326,225356,225394,225441,225501,225576,225670,225788,225936,226122,226355,226648,227015,227475,228052,228775,229683,230821,232248,234036,236278,239090,242614,247030,252562,259485,268147,278974,292519,309447,330579,356918,389689,430368,480725,543193,620369,715229,831095,971537,1140191,1340488,1580065,1862254,2188730,2558804,2968874,3412235,3879362,4370920,4872538,5369147,5846878,6294651,6705147,7075030,7390552,7653259,7867853,8040756,8178864,8288694,8375915,8442160,8492450,8530708,8559921,8582332,8599608,8612980,8619850,8624512,8627982,8630578,8632529,8634003,8635123,8635949,8636561,8637016,8637355,8637607,8637796,8637936,8638037,8638110,8638161,8638198,8638223,8638240,8638251,8638259,8638263,8638267,8638270,8638272
164,Syria,55634,55681,55772,55882,56017,56185,56415,56733,57171,57776,58611,59762,61348,63536,66550,70704,76424,84297,95120,109987,130372,158256,196270,247862,317455,410560,534064,695546,902780,1162502,1478650,1850361,2270419,2728821,3206173,3679968,4128083,4531992,4879179,5164391,5386795,5553069,5670842,5750909,5805981,5843569,5869179,5886194,5897493,5905021,5909818,5912826,5914847,5916222,5917126,5917724,5918122,5918390,5918573,5918700,5918788,5918847,5918887,5918914,5918933,5918946,5918955,5918962,5918967,5918970,5918972,5918973,5918975,5918975,5918976,5918976,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977,5918977
165,Timor-Leste,22821,22824,22826,22829,22831,22834,22837,22840,22842,22845,22848,22851,22854,22857,22860,22863,22866,22869,22872,22875,22879,22882,22885,22888,22891,22895,22898,22901,22905,22908,22912,22915,22919,22922,22926,22929,22933,22937,22940,22944,22948,22951,22955,22959,22963,22967,22971,22975,22979,22983,22987,22991,22995,23000,23004,23008,23012,23017,23021,23026,23030,23035,23039,23044,23048,23053,23058,23063,23067,23072,23077,23082,23087,23092,23097,23102,23107,23113,23118,23123,23129,23134,23139,23145,23150,23156,23162,23167,23173,23179,23185,23191,23197,23203,23209,23215,23221,23227,23233,23240,23246
166,Belize,57231,57239,57246,57253,57260,57267,57273,57278,57284,57289,57294,57298,57302,57306,57309,57312,57315,57318,57320,57323,57325,57327,57329,57330,57332,57333,57335,57336,57337,57338,57339,57340,57341,57342,57342,57343,57344,57344,57345,57345,57346,57346,57346,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347,57347
167,Laos,164078,165130,166111,167069,167998,168900,169754,170557,171312,172018,172680,173301,173887,174438,174957,175444,175903,176335,176742,177125,177486,177826,178147,178450,178735,179005,179259,179499,179725,179939,180141,180332,180513,180684,180845,180998,181142,181279,181408,181531,181646,181756,181860,181958,182051,182138,182222,182300,182375,182445,182511,182574,182633,182689,182741,182791,182837,182881,182921,182960,182995,183028,183059,183088,183114,183139,183162,183183,183202,183220,183236,183251,183265,183278,183289,183300,183309,183318,183326,183333,183340,183346,183352,183357,183361,183366,183369,183373,183376,183379,183382,183384,183387,183389,183391,183392,183394,183395,183397,183398,183400
168,Libya,501420,501550,501662,501773,501882,501990,502094,502196,502297,502397,502496,502596,502697,502798,502900,503002,503105,503207,503309,503410,503511,503611,503712,503812,503913,504013,504114,504215,504315,504416,504517,504617,504718,504818,504918,505019,505119,505220,505320,505421,505521,505622,505722,505823,505924,506024,506125,506226,506326,506427,506528,506629,506730,506831,506932,507034,507135,507236,507338,507439,507541,507643,507744,507846,507948,508050,508152,508255,508357,508459,508562,508664,508767,508870,508972,509075,509178,509281,509384,509487,509590,509693,509797,509900,510004,510107,510211,510314,510418,510522,510626,510730,510835,510939,511044,511148,511253,511358,511463,511568,511673
169,West Bank and Gaza,655468,655623,655753,655881,656009,656136,656261,656385,656509,656631,656752,656870,656986,657099,657208,657315,657419,657521,657621,657720,657817,657913,658008,658100,658191,658279,658365,658450,658532,658614,658693,658772,658849,658925,658999,659072,659143,659213,659281,659349,659414,659479,659542,659605,659666,659726,659785,659842,659899,659955,660009,660062,660115,660166,660217,660266,660315,660363,660410,660456,660501,660545,660589,660631,660673,660714,660755,660794,660833,660872,660909,660946,660982,661018,661052,661087,661120,661153,661185,661217,661249,661279,661309,661339,661368,661396,661424,661452,661479,661505,661531,661557,661582,661607,661631,661655,661678,661701,661724,661747,661769
170,Guinea-Bissau,8131,8146,8159,8171,8182,8193,8202,8212,8222,8233,8246,8261,8278,8297,8317,8337,8358,8379,8401,8423,8448,8474,8504,8537,8572,8610,8650,8691,8734,8779,8827,8878,8933,8992,9057,9126,9201,9279,9362,9449,9540,9638,9742,9854,9974,10103,10241,10389,10545,10711,10887,11073,11272,11483,11710,11952,12211,12487,12782,13095,13428,13782,14159,14560,14987,15443,15929,16447,17000,17589,18216,18883,19592,20346,21148,22002,22912,23880,24912,26009,27176,28416,29734,31134,32622,34201,35879,37660,39551,41558,43689,45948,48342,50877,53559,56396,59398,62574,65833,69179,72617
171,Mali,30470,30475,30479,30484,30488,30492,30496,30500,30504,30509,30513,30517,30521,30526,30530,30535,30539,30544,30549,30553,30558,30563,30567,30572,30577,30582,30587,30592,30597,30602,30607,30612,30618,30623,30628,30634,30639,30644,30650,30656,30661,30667,30673,30678,30684,30690,30696,30702,30708,30714,30721,30727,30733,30739,30746,30752,30759,30765,30772,30779,30786,30792,30799,30806,30813,30820,30828,30835,30842,30850,30857,30865,30872,30880,30888,30895,30903,30911,30919,30927,30935,30944,30952,30960,30969,30978,30986,30995,31004,31013,31022,31031,31040,31049,31058,31068,31077,31087,31097,31106,31116
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227324,227403,227538,227693,227873,228085,228357,228706,229155,229734,230477,231431,232658,234234,236252,238827,242095,246215,251367,257868,265965,275890,287826,301853,317913,335769,356091,378325,401678,425235,448120,469618,489261,506596,521233,533177,542718,550283,556315,561204,564597,566951,568624,569868,570856,571696,572458,572882,573112,573234,573295,573324,573335,573341,573345,573349,573353,573356,573359,573361,573363,573365,573366,573367,573368,573369,573370,573371,573372,573372,573373,573373,573374,573374,573374,573374,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375,573375
174,Myanmar,610728,610966,611167,611362,611551,611735,611907,612069,612220,612362,612494,612617,612733,612841,612942,613037,613126,613209,613287,613360,613428,613492,613552,613608,613661,613710,613757,613800,613841,613879,613914,613948,613980,614009,614037,614063,614087,614110,614132,614152,614171,614189,614205,614221,614236,614250,614263,614275,614287,614297,614308,614317,614326,614335,614343,614350,614357,614364,614370,614376,614382,614387,614392,614396,614401,614405,614409,614412,614416,614419,614422,614425,614428,614430,614433,614435,614437,614439,614441,614443,614444,614446,614448,614449,614450,614452,614453,614454,614455,614456,614457,614458,614459,614460,614460,614461,614462,614462,614463,614464,614464
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38473,38522,38574,38633,38697,38774,38865,38973,39101,39254,39436,39652,39908,40213,40575,41006,41517,42125,42847,43705,44723,45933,47370,49076,51101,53504,56355,59736,63744,68492,74115,80768,88634,97925,108887,121801,136991,154825,175715,200124,228559,261567,299726,343630,393872,451008,515547,587869,668194,756527,852617,955913,1065548,1180422,1299078,1419833,1540862,1660305,1776372,1887448,1992273,2088991,2177364,2257261,2328646,2391750,2447002,2494963,2536285,2571662,2601788,2627333,2648908,2666608,2681428,2693812,2704147,2712763,2719945,2725931,2730921,2735070,2738520,2741391,2743784,2745779,2747447,2748842,2750006,2750977,2751789,2752469,2753041,2753521,2753927,2754267,2754553,2754811,2755044,2755257
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85608,85617,85626,85635,85643,85652,85661,85670,85678,85686,85693,85700,85706,85712,85718,85723,85727,85731,85733,85734,85736,85737,85737,85738,85739,85739,85740,85740,85741,85741,85741,85741,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742,85742
180,South Sudan,17184,17189,17194,17199,17204,17209,17215,17220,17225,17231,17236,17242,17247,17253,17259,17265,17271,17277,17283,17289,17296,17302,17309,17315,17322,17329,17336,17343,17350,17357,17365,17372,17380,17387,17395,17403,17411,17419,17427,17436,17444,17453,17461,17470,17479,17488,17498,17507,17516,17526,17536,17546,17556,17566,17577,17587,17598,17609,17620,17631,17642,17654,17665,17677,17689,17701,17714,17726,17739,17752,17765,17779,17792,17806,17820,17834,17848,17863,17878,17893,17908,17923,17939,17955,17971,17988,18004,18021,18038,18056,18073,18091,18109,18128,18147,18166,18185,18205,18224,18244,18264
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11804,11804,11805,11805,11805,11806,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
