id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
102,Montenegro,232727,31799352663658,31799352673340,31799352681108,31799352687601,31799352693680,31799352699558,31799352704760,31799352708062,31799352708706,31799352709365,31799352710040,31799352710241,31799352710462,31799352710707,31799352710979,31799352711279,31799352711611,31799352711979,31799352712387,31799352712839,31799352713339,31799352713892,31799352714502,31799352715174,31799352715910,31799352716720,31799352717606,31799352718572,31799352719621,31799352720752,31799352721965,31799352723259,31799352724638,31799352726097,31799352727628,31799352729224,31799352730873,31799352732565,31799352734289,31799352736038,31799352737799,31799352739560,31799352741308,31799352743033,31799352744726,31799352746379,31799352747984,31799352749536,31799352751030,31799352752462,31799352753833,31799352755141,31799352756389,31799352757574,31799352758701,31799352759776,31799352760803,31799352761788,31799352762734,31799352763639,31799352764515,31799352765355,31799352766148,31799352766884,31799352767561,31799352768177,31799352768738,31799352769243,31799352769696,31799352770106,31799352770484,31799352770836,31799352771167,31799352771479,31799352771762,31799352772022,31799352772264,31799352772492,31799352772706,31799352772910,31799352773103,31799352773283,31799352773451,31799352773610,31799352773761,31799352773904,31799352774040,31799352774171,31799352774294,31799352774412,31799352774524,31799352774632,31799352774736,31799352774836,31799352774934,31799352775028,31799352775118,31799352775207,31799352775294,31799352775380
103,Morocco,1162923,1163209,1164462,1166378,1169415,1174414,1183961,1202250,1237133,1302570,1420902,1620462,1984332,2508539,3076970,3634082,4167432,4657158,5078105,5445501,5683507,5905487,6169571,6486181,6864457,7310303,7773165,8336602,8992053,9708114,10445217,11165376,11838718,12484700,13061353,13548400,13949614,14282965,14569518,14826833,14989929,15090644,15154282,15196951,15227641,15251088,15269779,15280481,15287100,15291546,15294755,15297192,15299106,15300637,15301633,15302336,15302865,15303281,15303618,15303897,15304131,15304311,15304458,15304583,15304691,15304786,15304872,15304951,15305021,15305086,15305147,15305204,15305260,15305313,15305365,15305415,15305465,15305514,15305563,15305612,15305661,15305710,15305760,15305809,15305858,15305907,15305956,15306005,15306053,15306102,15306150,15306197,15306244,15306290,15306336,15306380,15306424,15306466,15306508,15306549,15306590
104,Namibia,157576,157587,157597,157607,157617,157628,157638,157649,157660,157671,157682,157694,157706,157718,157730,157743,157756,157769,157782,157795,157809,157823,157838,157852,157867,157882,157898,157913,157929,157946,157963,157980,157997,158015,158033,158051,158070,158089,158108,158128,158149,158169,158190,158212,158234,158256,158279,158302,158326,158350,158374,158399,158425,158451,158478,158505,158532,158561,158589,158619,158649,158679,158710,158742,158774,158807,158841,158875,158910,158945,158982,159019,159056,159095,159134,159174,159214,159256,159298,159341,159385,159430,159475,159522,159569,159617,159666,159717,159768,159820,159873,159927,159982,160039,160096,160154,160214,160275,160336,160398,160461
105,Nepal,978317,978338,978356,978374,978390,978407,978422,978437,978450,978463,978475,978486,978497,978507,978516,978525,978533,978541,978549,978556,978562,978569,978575,978580,978585,978590,978595,978599,978604,978608,978611,978615,978618,978621,978624,978627,978630,978632,978635,978637,978639,978641,978643,978645,978647,978648,978650,978651,978653,978654,978655,978656,978657,978659,978660,978661,978661,978662,978663,978664,978665,978665,978666,978666,978667,978667,978668,978668,978668,978669,978669,978669,978670,978670,978670,978670,978670,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978671,978672,978672,978672,978672,978672,978672
106,Netherlands,7904943,7905311,7905549,7905767,7905965,7906166,7906347,7906513,7906664,7906804,7906935,7907056,7907153,7907228,7907287,7907333,7907369,7907398,7907425,7907450,7907474,7907496,7907517,7907536,7907554,7907569,7907583,7907594,7907604,7907614,7907622,7907631,7907639,7907646,7907654,7907660,7907667,7907673,7907678,7907683,7907688,7907693,7907697,7907702,7907706,7907710,7907714,7907718,7907722,7907725,7907729,7907732,7907736,7907739,7907742,7907745,7907748,7907752,7907755,7907758,7907761,7907764,7907767,7907770,7907773,7907776,7907779,7907782,7907785,7907788,7907792,7907795,7907798,7907801,7907805,7907808,7907812,7907815,7907819,7907822,7907826,7907830,7907834,7907839,7907843,7907847,7907852,7907857,7907862,7907867,7907872,7907878,7907883,7907889,7907896,7907902,7907909,7907916,7907924,7907931,7907939
107,New Zealand,599002,607458,613987,620128,625879,631288,636025,640147,643718,646805,649485,651838,653913,655745,657362,658795,660069,661208,662231,663148,663971,664712,665383,665991,666546,667054,667517,667941,668330,668690,669023,669333,669621,669891,670143,670380,670603,670815,671017,671209,671393,671570,671741,671906,672067,672225,672379,672532,672683,672833,672984,673135,673287,673441,673598,673758,673922,674092,674267,674449,674639,674838,675048,675269,675503,675751,676016,676298,676602,676929,677281,677662,678076,678524,679011,679544,680127,680767,681468,682239,683084,684013,685039,686172,687424,688803,690322,691991,693821,695839,698059,700490,703142,706020,709126,712461,716063,719927,723911,728021,732270
108,Nicaragua,18365,18372,18379,18385,18390,18396,18401,18406,18410,18414,18417,18421,18424,18426,18429,18431,18433,18435,18436,18438,18439,18441,18442,18443,18444,18445,18446,18447,18447,18448,18449,18449,18450,18450,18451,18451,18451,18452,18452,18452,18452,18452,18452,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453,18453
109,Niger,8801,8801,8802,8802,8803,8803,8804,8804,8805,8805,8806,8806,8806,8806,8807,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809
110,Nigeria,255296,255551,287257,404108,846610,2476739,7668745,12860090,18048364,23222442,28331191,33144137,36706265,36706393,36706539,36706705,36706896,36707114,36707364,36707649,36707975,36708349,36708776,36709265,36709826,36710467,36711201,36712042,36713006,36714110,36715374,36716823,36718482,36720384,36722564,36725062,36727925,36731206,36734967,36739278,36744219,36749883,36756375,36763816,36772346,36782123,36793329,36806172,36820892,36837762,36857092,36879241,36904614,36933678,36966966,37005083,37048720,37098662,37155800,37221148,37295852,37381221,37478722,37590007,37716930,37861566,38026226,38213476,38426202,38667530,38940865,39249891,39598553,39991031,40431689,40925257,41476315,42089365,42768693,43518192,44341166,45240119,46217285,47272990,48406074,49613701,50891226,52232127,53628032,55069944,56546204,58043926,59549401,61048576,62527551,63973089,65373172,66716886,68032973,69317981,70569167
111,Macedonia,304878,305632,306418,307214,308022,308848,309781,310903,312295,314035,316200,318862,322105,325848,330089,334893,340385,346739,354159,362942,373385,385561,399408,414784,431498,449328,468376,488332,508947,529884,550726,571027,590389,608753,625684,640985,654717,667120,678502,689142,698987,708205,716910,725165,732990,740370,747284,753398,758882,763826,768279,772275,775850,779040,781808,784210,786298,788113,789694,791073,792278,793300,794175,794928,795578,796141,796629,797055,797416,797724,797987,798213,798408,798577,798724,798849,798956,799049,799128,799197,799257,799309,799353,799390,799421,799447,799469,799487,799503,799516,799527,799536,799544,799550,799556,799560,799564,799566,799569,799571,799574
112,Norway,1396911,1397528,1397983,1398408,1398802,1399167,1399478,1399741,1399961,1400143,1400295,1400423,1400534,1400629,1400711,1400781,1400842,1400896,1400942,1400983,1401019,1401051,1401079,1401104,1401126,1401146,1401164,1401180,1401194,1401207,1401219,1401230,1401240,1401249,1401257,1401264,1401271,1401277,1401283,1401289,1401294,1401299,1401303,1401307,1401311,1401315,1401319,1401322,1401325,1401328,1401331,1401334,1401336,1401339,1401342,1401344,1401346,1401349,1401351,1401353,1401355,1401357,1401359,1401361,1401363,1401365,1401367,1401369,1401371,1401373,1401375,1401377,1401379,1401381,1401383,1401385,1401387,1401389,1401391,1401393,1401396,1401398,1401400,1401403,1401405,1401408,1401410,1401413,1401416,1401419,1401422,1401425,1401428,1401432,1401435,1401439,1401443,1401447,1401451,1401456,1401460
113,Oman,387922,500759,732554,933700,1101322,1445545,1744862,1985102,2210984,2422753,2623300,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847,2823847
114,Pakistan,1523900,1526261,1693771,2217023,3796952,8048451,12660048,17267094,21856036,26373231,30612440,33871222,34259481,34286503,34313536,34340580,34367636,34394704,34421784,34422177,34422583,34423003,34423438,34423888,34424354,34424836,34425335,34425851,34426386,34426939,34427510,34428101,34428712,34429343,34429996,34430670,34431366,34432083,34432824,34433586,34434372,34435182,34436015,34436871,34437751,34438653,34439578,34440527,34441499,34442492,34443508,34444544,34445600,34446674,34447767,34448879,34450007,34451151,34452309,34453481,34454664,34455859,34457064,34458278,34459502,34460733,34461972,34463217,34464469,34465725,34466986,34468253,34469524,34470799,34472080,34473363,34474651,34475942,34477237,34478535,34479838,34481144,34482454,34483768,34485086,34486407,34487732,34489061,34490394,34491731,34493072,34494417,34495766,34497120,34498477,34499840,34501207,34502578,34503951,34505327,34506705
115,Panama,763280,763643,764025,764411,764801,765197,765604,766021,766448,766886,767335,767793,768262,768741,769230,769728,770236,770753,771279,771814,772358,772911,773472,774040,774617,775200,775791,776389,776994,777605,778223,778846,779475,780109,780749,781395,782045,782700,783360,784024,784693,785367,786046,786729,787416,788108,788804,789505,790211,790922,791638,792360,793086,793818,794557,795302,796053,796812,797578,798351,799132,799922,800722,801531,802350,803179,804020,804872,805738,806616,807509,808417,809340,810279,811235,812209,813204,814218,815254,816312,817392,818497,819628,820788,821977,823196,824447,825731,827049,828406,829802,831239,832719,834243,835812,837429,839096,840816,842560,844329,846128
116,Papua New Guinea,43076,22001345477639,22001345479566,22001345482479,22001345486994,22001345494125,22001345506988,22001345529820,22001345569121,22001345633224,22001345729167,22001345856478,22001346005052,22001346158440,22001346304436,22001346434211,22001346538765,22001346610536,22001346649165,22001346663461,22001346667179,22001346668177,22001346668648,22001346669017,22001346669366,22001346669715,22001346669893,22001346670024,22001346670144,22001346670262,22001346670379,22001346670497,22001346670615,22001346670731,22001346670846,22001346670963,22001346671080,22001346671199,22001346671318,22001346671439,22001346671562,22001346671686,22001346671812,22001346671940,22001346672070,22001346672202,22001346672335,22001346672471,22001346672609,22001346672750,22001346672893,22001346673038,22001346673185,22001346673336,22001346673489,22001346673645,22001346673804,22001346673967,22001346674132,22001346674301,22001346674473,22001346674648,22001346674828,22001346675011,22001346675198,22001346675389,22001346675584,22001346675784,22001346675988,22001346676197,22001346676411,22001346676630,22001346676854,22001346677083,22001346677318,22001346677559,22001346677806,22001346678059,22001346678318,22001346678584,22001346678856,22001346679136,22001346679423,22001346679718,22001346680020,22001346680331,22001346680650,22001346680978,22001346681314,22001346681660,22001346682016,22001346682381,22001346682757,22001346683144,22001346683541,22001346683950,22001346684371,22001346684804,22001346685243,22001346685688,22001346686140
117,Paraguay,647836,938273,1179613,1373545,1536437,1782040,1950185,2068202,2195047,2334592,2488733,2655308,2743102,2840728,2933465,3016881,3087256,3142419,3184051,3199423,3201526,3202578,3203631,3204684,3205737,3206790,3206911,3206928,3206938,3206947,3206957,3206966,3206976,3206976,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977,3206977
118,Peru,3544862,3545793,3546966,3548220,3549570,3551053,3552773,3554784,3557151,3559953,3563284,3567259,3572036,3577797,3584762,3593199,3603429,3615835,3630874,3649241,3671628,3698824,3731712,3771239,3818376,3874052,3940354,4018219,4108187,4210222,4323588,4446792,4577640,4717733,4863691,5011775,5158341,5300264,5435232,5561873,5677691,5782035,5875310,5958663,6033656,6102000,6165361,6222383,6274977,6324838,6373412,6421916,6471365,6522603,6576264,6633313,6694552,6760634,6832067,6909213,6992278,7082851,7181089,7286904,7399963,7519700,7645344,7775975,7913065,8055348,8201456,8350021,8499762,8649558,8798482,8946043,9091181,9233132,9371393,9505677,9635857,9761924,9882547,9997757,10107689,10212540,10312548,10407969,10499061,10584780,10665435,10741332,10812762,10879993,10943278,11002852,11058086,11109322,11158301,11205402,11251136
119,Philippines,3676665,3679847,3766536,3985705,4532587,5852616,7929545,10003514,12067304,14097602,16021729,17634659,18445662,18500037,18555632,18612670,18671438,18732293,18795677,18814124,18836460,18863471,18896039,18935175,18982061,19038091,19105510,19186566,19284016,19401115,19541599,19709654,19909889,20151052,20439555,20782093,21185549,21656674,22201548,22824832,23560166,24412290,25380039,26455032,27621343,28856256,30132041,31506856,32929743,34347214,35715689,37010869,38227243,39371336,40363504,41216915,41964247,42636211,43252015,43819712,44341903,44799363,45207904,45572384,45897041,46186178,46443943,46674157,46874240,47048380,47200296,47333222,47449930,47552805,47643948,47721000,47786133,47841187,47887730,47927094,47960408,47988617,48011689,48030525,48045865,48058317,48068379,48076462,48082908,48087846,48091593,48094405,48096487,48098006,48099095,48099862,48100362,48100676,48100892,48101040,48101143
120,Poland,5939735,5953662,5971770,5991260,6012371,6035520,6062317,6093426,6129593,6171642,6220480,6277081,6342764,6418841,6506713,6607830,6723644,6855550,7004798,7173625,7362972,7573283,7804379,8055368,8324611,8609750,8910363,9222876,9543303,9867509,10191458,10511423,10824146,11126881,11416909,11692188,11951317,12193478,12418359,12626077,12815174,12986320,13140468,13278770,13402496,13512970,13611510,13698009,13773859,13840355,13898680,13949893,13994932,14034618,14069103,14099137,14125363,14148330,14168502,14186274,14201979,14215703,14227737,14238330,14247685,14255978,14263353,14269933,14275753,14280919,14285523,14289639,14293331,14296654,14299653,14302343,14304763,14306950,14308930,14310731,14312371,14313872,14315236,14316482,14317624,14318672,14319637,14320529,14321356,14322119,14322826,14323483,14324095,14324667,14325204,14325707,14326180,14326624,14327053,14327470,14327874
121,Portugal,3534003,3535970,3537559,3539070,3540507,3541960,3543365,3544730,3546066,3547381,3548680,3549969,3551268,3552576,3553897,3555236,3556597,3557990,3559420,3560866,3562325,3563791,3565259,3566719,3568167,3569596,3571056,3572545,3574060,3575601,3577163,3578746,3580345,3581936,3583519,3585096,3586668,3588237,3589806,3591377,3592967,3594564,3596159,3597745,3599317,3600873,3602409,3603929,3605442,3606955,3608473,3610001,3611539,3613090,3614634,3616168,3617688,3619198,3620699,3622195,3623688,3625185,3626687,3628196,3629711,3631229,3632749,3634272,3635787,3637296,3638805,3640318,3641837,3643365,3644903,3646451,3648007,3649568,3651135,3652707,3654284,3655868,3657456,3659053,3660660,3662277,3663906,3665544,3667193,3668852,3670520,3672196,3673880,3675573,3677273,3678981,3680699,3682426,3684143,3685864,3687613
122,Qatar,360704,361031,362638,365090,368849,374714,384443,398529,415456,432784,449331,464408,480798,493977,502720,508385,513193,517952,522709,523778,524161,524501,524844,525197,525560,525933,526064,526158,526244,526322,526393,526457,526512,526549,526581,526611,526637,526661,526683,526703,526721,526738,526753,526768,526782,526796,526810,526823,526836,526849,526863,526876,526891,526906,526921,526938,526956,526976,526997,527021,527047,527077,527111,527151,527197,527251,527314,527389,527480,527591,527728,527897,528104,528360,528675,529077,529585,530223,531016,531988,533157,534540,536227,538227,540522,543069,545806,548659,551552,554569,557593,560529,563315,565924,568359,570638,572691,574545,576275,577932,579579
123,Romania,2838849,2847070,2855977,2865083,2874409,2883994,2894294,2905612,2918260,2932557,2948835,2967439,2988756,3012687,3039256,3068603,3100986,3136775,3176455,3220726,3270567,3326738,3389832,3460321,3538596,3624998,3720257,3824763,3939250,4064588,4201624,4351044,4513274,4689721,4880224,5084095,5300359,5527887,5765422,6011562,6267315,6530810,6799773,7071402,7342455,7609452,7868913,8119952,8358688,8581842,8787064,8973153,9140247,9289768,9420930,9535200,9635163,9723342,9801868,9872164,9934849,9990008,10038766,10081420,10118337,10150090,10177324,10200738,10218444,10231468,10240918,10247814,10252943,10256926,10260220,10261968,10262856,10263273,10263468,10263572,10263645,10263699,10263734,10263758,10263773,10263783,10263790,10263795,10263799,10263801,10263802,10263804,10263804,10263805,10263805,10263806,10263806,10263806,10263806,10263806,10263806
124,Russian Federation,17481799,13528891420,13528924861,13528960141,13528997551,13529037530,13529082068,13529131851,13529187609,13529250109,13529320160,13529398602,13529486452,13529584871,13529695115,13529818539,13529956599,13530110854,13530282969,13530475209,13530689574,13530928134,13531192997,13531486266,13531809989,13532166087,13532557839,13532986961,13533454768,13533962063,13534509027,13535095118,13535718991,13536381738,13537080503,13537811494,13538570062,13539350828,13540147872,13540954942,13541767353,13542578160,13543380706,13544168838,13544937094,13545680830,13546396281,13547078429,13547724727,13548333569,13548904199,13549436601,13549931377,13550389622,13550810181,13551194911,13551545906,13551865407,13552155709,13552419103,13552657820,13552872551,13553065555,13553238948,13553394691,13553534582,13553660258,13553773203,13553874141,13553964411,13554045206,13554117590,13554182502,13554240777,13554293150,13554340025,13554382035,13554419740,13554453628,13554484129,13554511621,13554536437,13554558765,13554578888,13554597051,13554613473,13554628344,13554641830,13554654081,13554665179,13554675251,13554684407,13554692743,13554700345,13554707289,13554713641,13554719439,13554724741,13554729786,13554734597,13554739197
125,Rwanda,129708,129730,129756,129784,129812,129843,129877,129919,129969,130032,130109,130205,130322,130460,130622,130811,131035,131301,131623,132016,132502,133097,133820,134691,135731,136974,138460,140246,142409,145044,148261,152179,156936,162705,169669,178042,188093,200163,214668,232092,253206,278657,309121,345265,387729,437113,493928,560548,637310,724081,820111,923934,1033380,1145725,1263527,1382034,1496769,1604263,1702516,1791085,1870831,1939622,1998993,2051931,2101565,2150390,2199989,2251117,2302051,2354076,2407374,2461560,2516043,2570197,2623435,2674142,2722307,2767742,2810265,2849768,2886228,2919710,2949709,2976438,3000140,3021076,3039519,3055737,3069986,3082227,3092768,3101865,3109731,3116546,3122462,3127606,3132020,3135815,3139292,3142492,3145454
126,Saint Lucia,22919,22927,22935,22944,22953,22962,22973,22983,22995,23007,23020,23034,23049,23065,23083,23101,23121,23142,23165,23189,23215,23243,23273,23305,23339,23376,23416,23458,23503,23552,23604,23660,23720,23784,23853,23927,24006,24090,24181,24278,24382,24492,24611,24738,24873,25017,25171,25335,25510,25696,25893,26103,26325,26560,26809,27072,27350,27641,27948,28269,28606,28957,29323,29704,30099,30508,30930,31364,31810,32266,32733,33208,33689,34177,34670,35165,35662,36160,36656,37150,37641,38126,38606,39079,39543,39998,40444,40878,41302,41713,42113,42499,42873,43233,43580,43914,44235,44542,44843,45137,45425
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750258,750459,750731,751025,751346,751699,752112,752596,753165,753834,754620,755546,756637,757925,759446,761243,763367,765877,768845,772367,776547,781507,787393,794378,802665,812493,824195,838108,854625,874194,897331,924616,956701,994563,1038956,1090636,1150324,1218661,1296152,1383100,1480238,1587596,1704910,1831593,1966731,2109109,2257258,2409828,2565275,2722032,2878584,3033549,3185748,3334247,3478426,3617405,3750512,3877276,3997417,4110821,4217513,4317240,4410088,4496246,4575983,4649623,4717528,4780080,4837219,4889349,4936873,4980185,5019663,5055664,5088519,5118256,5145196,5169631,5191825,5212016,5230418,5247218,5262453,5276297,5288906,5300416,5310947,5320605,5329483,5337601,5345044,5351886,5358193,5364020,5369417,5374429,5379065,5383367,5387493,5391461,5395293
130,Senegal,85860,2536976633752,2536976634242,2536976635354,2536976637981,2536976644368,2536976662352,2536976711676,2536976836156,2536977087094,2536977408997,2536977729454,2536978047050,2536978353057,2536978627723,2536978827195,2536978900061,2536978901488,2536978902953,2536978903216,2536978903536,2536978903926,2536978904402,2536978904984,2536978905694,2536978906562,2536978907614,2536978908903,2536978910482,2536978912416,2536978914784,2536978917684,2536978921233,2536978925576,2536978930889,2536978937386,2536978945324,2536978955015,2536978966835,2536978981234,2536978998751,2536979020025,2536979045803,2536979076953,2536979114473,2536979159487,2536979213241,2536979277142,2536979352613,2536979441075,2536979543859,2536979662088,2536979796544,2536979947520,2536980115035,2536980298061,2536980494741,2536980702393,2536980917612,2536981136446,2536981354656,2536981568214,2536981773087,2536981965821,2536982143746,2536982305090,2536982448986,2536982575399,2536982684635,2536982777821,2536982856437,2536982922148,2536982976659,2536983021612,2536983058522,2536983088546,2536983112900,2536983132619,2536983148573,2536983161483,2536983171938,2536983180417,2536983187239,2536983192735,2536983197171,2536983200760,2536983203672,2536983206040,2536983207972,2536983209534,2536983210802,2536983211834,2536983212676,2536983213365,2536983213931,2536983214398,2536983214779,2536983215091,2536983215368,2536983215615,2536983215837
131,Serbia,1967771,1968766,1969663,1970538,1971389,1972217,1973002,1973745,1974447,1975111,1975738,1976334,1976902,1977443,1977960,1978454,1978927,1979380,1979815,1980233,1980636,1981024,1981399,1981760,1982111,1982450,1982779,1983098,1983409,1983711,1984005,1984292,1984572,1984846,1985114,1985377,1985634,1985887,1986135,1986379,1986620,1986857,1987090,1987321,1987549,1987775,1987998,1988220,1988440,1988658,1988875,1989091,1989306,1989520,1989734,1989947,1990161,1990374,1990587,1990801,1991016,1991231,1991447,1991664,1991882,1992102,1992324,1992547,1992772,1993000,1993229,1993462,1993696,1993934,1994175,1994419,1994667,1994919,1995174,1995433,1995697,1995965,1996238,1996517,1996800,1997089,1997384,1997685,1997992,1998306,1998626,1998954,1999289,1999632,1999984,2000343,2000711,2001089,2001470,2001857,2002248
132,Seychelles,40044,40058,40072,40085,40099,40114,40128,40142,40157,40171,40186,40201,40216,40230,40245,40260,40275,40291,40307,40324,40340,40358,40376,40394,40414,40433,40454,40475,40497,40520,40544,40568,40594,40621,40649,40678,40708,40740,40772,40807,40842,40880,40918,40959,41001,41045,41090,41138,41187,41238,41291,41346,41403,41462,41523,41585,41650,41717,41786,41857,41929,42003,42079,42157,42236,42317,42398,42482,42566,42651,42737,42824,42912,43000,43088,43176,43265,43354,43442,43531,43618,43706,43793,43880,43965,44051,44135,44219,44302,44385,44466,44547,44627,44707,44786,44864,44941,45017,45093,45169,45244
133,Singapore,1067157,1069630,1071581,1073443,1075220,1076969,1078597,1080111,1081516,1082816,1084015,1085117,1086088,1086946,1087711,1088399,1089026,1089605,1090151,1090670,1091161,1091621,1092052,1092453,1092827,1093176,1093496,1093795,1094075,1094341,1094595,1094839,1095073,1095297,1095508,1095709,1095900,1096081,1096254,1096420,1096579,1096732,1096879,1097022,1097160,1097294,1097423,1097548,1097669,1097785,1097898,1098008,1098116,1098221,1098323,1098423,1098521,1098617,1098711,1098803,1098894,1098982,1099069,1099155,1099240,1099324,1099407,1099489,1099570,1099650,1099730,1099809,1099887,1099965,1100043,1100120,1100198,1100275,1100352,1100428,1100505,1100582,1100660,1100737,1100814,1100892,1100971,1101050,1101129,1101209,1101290,1101371,1101453,1101536,1101620,1101705,1101791,1101879,1101966,1102055,1102144
134,Slovakia,2408571,2419302,2429518,2439635,2449655,2459722,2469781,2479881,2490068,2500383,2510863,2521534,2532463,2543580,2554823,2566127,2577434,2588689,2599842,2610874,2621778,2632538,2643129,2653520,2663679,2673575,2683181,2692461,2701396,2709977,2718208,2726099,2733663,2740881,2747771,2754349,2760632,2766636,2772380,2777882,2783113,2788095,2792848,2797396,2801756,2805947,2809987,2813854,2817565,2821137,2824582,2827915,2831146,2834287,2837326,2840274,2843143,2845942,2848681,2851366,2854005,2856591,2859133,2861636,2864108,2866553,2868979,2871388,2873781,2876163,2878538,2880912,2883288,2885671,2888063,2890467,2892888,2895329,2897794,2900285,2902807,2905361,2907953,2910585,2913260,2915981,2918748,2921563,2924427,2927347,2930321,2933351,2936436,2939573,2942761,2945996,2949287,2952628,2955985,2959364,2962781
