id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
99,Moldova,512386,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15,1.50394768180379e+15
100,Monaco,10530,10937,12628,14422,16046,17812,19473,20949,22130,22929,23414,23788,23802,23817,23831,23846,23862,23878,23894,23898,23901,23904,23907,23909,23911,23913,23915,23916,23917,23918,23918,23919,23920,23921,23921,23922,23923,23923,23924,23924,23925,23926,23926,23926,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23927,23937,24126,24322,24517,24706,24885,25052,25204,25340,25459,25563,25653,25731,25800,25862,25914,25958,25997,26034,26069
101,Mongolia,917732,922896,1195388,1413464,1595194,1750963,1902994,2035739,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631,2084631
102,Montenegro,232727,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639,858582515853639
103,Morocco,1162923,1163385,1166330,1171108,1179061,1192704,1219654,1272508,1376148,1576462,1953333,2628043,3873249,5806147,8114397,10380917,12549963,14540732,16230271,17697090,18506753,18920583,19326520,19733470,20141027,20548867,20608830,20625594,20636694,20646351,20655093,20663310,20671317,20672837,20673649,20674289,20674824,20675273,20675649,20675961,20676078,20676161,20676229,20676284,20676328,20676365,20676395,20676413,20676427,20676439,20676448,20676456,20676462,20676468,20676472,20676475,20676478,20676480,20676482,20676484,20676485,20676487,20676488,20676489,20676489,20676490,20676491,20676491,20676492,20676492,20676492,20676493,20676493,20676493,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494,20676494
104,Namibia,157576,157587,157597,157608,157618,157629,157640,157651,157663,157675,157687,157699,157712,157725,157738,157752,157766,157780,157795,157810,157825,157841,157857,157874,157891,157908,157926,157944,157963,157982,158002,158022,158043,158064,158086,158109,158131,158155,158179,158204,158229,158256,158282,158310,158338,158367,158397,158427,158458,158490,158523,158557,158592,158627,158664,158701,158739,158779,158819,158861,158903,158947,158992,159038,159085,159133,159183,159234,159286,159340,159395,159452,159510,159569,159630,159693,159757,159823,159890,159960,160031,160103,160178,160255,160334,160414,160497,160582,160669,160759,160850,160944,161041,161140,161241,161346,161452,161562,161673,161786,161900
105,Nepal,978317,978340,978360,978380,978400,978419,978437,978454,978470,978486,978501,978515,978528,978540,978552,978564,978575,978585,978595,978604,978613,978621,978629,978637,978644,978651,978658,978665,978671,978676,978682,978687,978692,978697,978702,978706,978711,978715,978718,978722,978725,978728,978731,978734,978737,978740,978742,978745,978747,978750,978752,978754,978756,978758,978760,978762,978763,978765,978767,978768,978770,978771,978773,978774,978776,978777,978778,978779,978781,978782,978783,978784,978785,978786,978787,978788,978789,978789,978790,978791,978792,978793,978793,978794,978794,978794,978794,978794,978794,978795,978795,978795,978795,978795,978795,978795,978795,978795,978795,978795,978795
106,Netherlands,7904943,7909382,7912522,7915453,7918189,7921152,7924082,7926960,7929772,7932500,7935127,7937628,7939621,7941194,7942432,7943410,7944198,7944861,7945466,7946057,7946626,7947166,7947671,7948140,7948569,7948959,7949290,7949578,7949834,7950068,7950289,7950500,7950705,7950902,7951088,7951263,7951427,7951582,7951728,7951865,7951994,7952116,7952234,7952347,7952458,7952567,7952673,7952775,7952875,7952971,7953064,7953156,7953245,7953333,7953419,7953505,7953589,7953673,7953756,7953839,7953922,7954004,7954085,7954167,7954249,7954330,7954413,7954495,7954579,7954663,7954748,7954834,7954922,7955011,7955101,7955193,7955287,7955384,7955482,7955583,7955687,7955793,7955903,7956016,7956132,7956253,7956377,7956506,7956640,7956778,7956922,7957072,7957229,7957392,7957562,7957739,7957925,7958120,7958319,7958523,7958731
107,New Zealand,599002,611457,622070,632280,642072,651507,660221,668237,675588,682317,688480,694143,699343,704114,708490,712506,716198,719596,722729,725609,728257,730695,732943,735018,736937,738714,740354,741870,743273,744574,745781,746902,747946,748915,749816,750655,751437,752167,752848,753486,754082,754639,755161,755650,756179,756807,757413,757998,758563,759109,759640,760156,760658,761148,761626,762093,762551,763000,763441,763876,764305,764728,765146,765560,765971,766379,766785,767190,767594,767998,768402,768807,769214,769622,770034,770449,770867,771291,771719,772153,776684,784707,793640,803567,814575,826751,840180,854940,871103,888924,908476,929809,952948,977882,1004563,1032902,1063175,1095233,1130780,1168456,1207318
108,Nicaragua,18365,18373,18380,18386,18393,18399,18405,18410,18415,18419,18424,18427,18431,18434,18437,18440,18443,18445,18448,18450,18452,18454,18455,18457,18459,18460,18461,18462,18464,18465,18466,18467,18467,18468,18469,18470,18470,18471,18472,18472,18473,18473,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474
109,Niger,8801,8801,8802,8802,8803,8803,8804,8804,8805,8805,8806,8806,8806,8807,8807,8807,8807,8807,8807,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8808,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809,8809
110,Nigeria,255296,255976,351164,702748,2041658,7087432,25159872,43230308,61291496,79309979,97131725,114056964,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066,127084066
111,Macedonia,304878,306805,308705,310598,312486,314370,316502,319136,322521,326900,332510,339576,348348,358535,370115,383312,398574,416542,437997,464030,495829,533830,577995,628011,683415,743634,809114,878937,952253,1027583,1102739,1175129,1242193,1302902,1354749,1396366,1427836,1450433,1466206,1477281,1484381,1488755,1491524,1493622,1495588,1497554,1499519,1500221,1500552,1500892,1501243,1501593,1501943,1502293,1502486,1502606,1502698,1502785,1502874,1502964,1503054,1503096,1503124,1503148,1503169,1503188,1503206,1503224,1503233,1503240,1503244,1503247,1503250,1503252,1503254,1503256,1503257,1503258,1503260,1503261,1503263,1503264,1503265,1503265,1503266,1503266,1503266,1503266,1503266,1503267,1503267,1503267,1503267,1503267,1503267,1503267,1503267,1503267,1503267,1503267,1503267
112,Norway,1396911,1398496,1399748,1400936,1402059,1403124,1404074,1404917,1405664,1406322,1406903,1407419,1407881,1408295,1408666,1408999,1409299,1409571,1409819,1410043,1410247,1410433,1410603,1410760,1410904,1411038,1411161,1411275,1411380,1411479,1411571,1411657,1411739,1411815,1411887,1411954,1412019,1412079,1412138,1412193,1412246,1412296,1412345,1412392,1412437,1412480,1412522,1412563,1412603,1412642,1412680,1412717,1412753,1412789,1412824,1412859,1412893,1412927,1412960,1412994,1413027,1413061,1413094,1413127,1413161,1413194,1413228,1413262,1413297,1413332,1413367,1413403,1413440,1413477,1413515,1413554,1413594,1413635,1413677,1413720,1413765,1413811,1413859,1413908,1413960,1414013,1414069,1414126,1414187,1414250,1414316,1414385,1414458,1414534,1414615,1414699,1414789,1414884,1414981,1415080,1415183
113,Oman,387922,614676,1047219,1393254,1681616,2117359,2458243,2646818,2932503,3216986,3501469,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953,3785953
114,Pakistan,1523900,1530372,2060805,3748011,9036009,24306727,41143845,58180274,75879931,93723161,110765593,124886131,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482,129574482
115,Panama,763280,763658,764067,764483,764907,765340,765791,766260,766747,767254,767782,768329,768898,769489,770103,770739,771399,772083,772791,773525,774285,775072,775887,776729,777599,778497,779426,780386,781377,782400,783454,784540,785658,786812,788000,789223,790482,791777,793108,794476,795883,797329,798816,800342,801910,803518,805168,806862,808602,810387,812218,814096,816022,817995,820021,822099,824231,826418,828661,830960,833316,835735,838219,840768,843384,846069,848823,851649,854554,857539,860607,863760,867001,870330,873752,877274,880902,884636,888481,892439,896514,900709,905039,909506,914117,918875,923785,928851,934078,939484,945075,950856,956831,963008,969389,975981,982803,989862,997024,1004300,1011709
116,Papua New Guinea,43076,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283,594036326765283
117,Paraguay,647836,1225915,1809863,2281266,2674102,3168852,3484010,3642044,3804072,4032324,4260575,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887,4498887
118,Peru,3544862,3546207,3548292,3550630,3553274,3556333,3560152,3564933,3570926,3578444,3587875,3599698,3614597,3633369,3657002,3686725,3724049,3770826,3829300,3902905,3995202,4110371,4253194,4428953,4643210,4901423,5215375,5590819,6031123,6536086,7100980,7716190,8367655,9063522,9782135,10500201,11196051,11852379,12457861,13007463,13483830,13887212,14223576,14502084,14732890,14925623,15088603,15215235,15314205,15392330,15454761,15505297,15546690,15580918,15607660,15628866,15645924,15659825,15671279,15680806,15688788,15695247,15700545,15704943,15708633,15711756,15714421,15716712,15718635,15720267,15721666,15722875,15723928,15724852,15725668,15726376,15726997,15727545,15728032,15728468,15728861,15729216,15729535,15777820,15910910,16028113,16131728,16223670,16305523,16376659,16438777,16493257,16543658,16634128,16718183,16796681,16869118,16936541,17001317,17063917,17124832
119,Philippines,3676665,3683688,3960624,4680521,6544846,11301048,20240467,29169543,38064698,46849041,55277422,62622021,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66808411,66973104,67968009,68893930,69749272,70535037,71254767,71912953,72511219,73055192,73550533,74002851,74417514,74798906,75151368,75454690,75715084,75938403,76129972,76294521,76436161,76558404,76660975,76746923,76818823,76878844,76928818,76970291,77004586,77031354,77052165,77068294,77080770,77090417,77097896,77103735,77107790,77110528,77112560,77114074,77115252
120,Poland,5939735,5956178,5980077,6006527,6036036,6069417,6109865,6158965,6218586,6290908,6378450,6484068,6611667,6765273,6949327,7168582,7427922,7732098,8085353,8495084,8964102,9492988,10079457,10717908,11399323,12111585,12849255,13595396,14332509,15044205,15716680,16339748,16907308,17411134,17850518,18228267,18549617,18821150,19049889,19242641,19399422,19526784,19630373,19714895,19784182,19841294,19888646,19926725,19957541,19982649,20003252,20020277,20034440,20046294,20055977,20063947,20070559,20076083,20080730,20084665,20088017,20090816,20093171,20095167,20096869,20098331,20099594,20100690,20101627,20102434,20103132,20103741,20104275,20104745,20105162,20105527,20105848,20106132,20106386,20106613,20106817,20107001,20107167,20107315,20107450,20107573,20107684,20107787,20107881,20107968,20108047,20108120,20108188,20108251,20108310,20108365,20108417,20108465,20108512,20108557,20108601
121,Portugal,3534003,3551311,3566896,3582067,3596830,3612044,3627493,3643293,3659533,3676273,3693527,3711278,3730073,3749681,3769949,3790795,3812188,3834140,3856687,3879714,3903278,3927324,3951727,3976328,4000956,4025445,4050639,4076340,4102447,4128897,4155636,4182613,4209772,4236883,4263940,4290891,4317685,4344290,4370695,4396905,4423192,4449345,4475229,4500750,4525838,4550449,4574558,4598174,4621429,4644421,4667234,4689939,4712600,4735274,4757566,4779444,4800927,4822064,4842916,4863546,4884017,4904300,4924457,4944516,4964494,4984404,5004258,5024071,5043627,5063007,5082293,5101553,5120841,5140194,5159638,5179132,5198673,5218261,5237905,5257622,5277430,5297345,5317320,5337410,5357648,5378050,5398618,5419350,5440239,5461318,5482570,5503989,5525572,5547317,5569216,5591260,5613507,5635955,5658261,5680656,5703523
122,Qatar,360704,361587,367174,376049,390205,413173,453000,513328,588419,666301,741083,810069,887195,949803,991465,1017504,1039098,1060647,1082195,1085756,1086855,1087985,1089146,1090337,1091555,1092800,1093129,1093362,1093575,1093769,1093943,1094097,1094232,1094310,1094377,1094438,1094492,1094542,1094588,1094629,1094665,1094698,1094730,1094760,1094790,1094819,1094849,1094878,1094907,1094938,1094970,1095003,1095039,1095077,1095118,1095164,1095215,1095272,1095336,1095409,1095492,1095590,1095706,1095843,1096008,1096206,1096444,1096731,1097091,1097544,1098114,1098834,1099743,1100892,1102343,1104246,1106735,1109975,1114163,1119522,1126292,1134701,1145500,1158964,1175157,1193834,1214423,1236101,1257947,1280803,1303277,1324211,1342917,1359217,1373329,1385683,1395462,1403168,1409721,1415637,1421435
123,Romania,2838849,2849118,2859674,2870308,2881016,2891807,2903193,2915623,2929547,2945421,2963712,2984899,3009507,3037157,3068936,3108240,3153246,3204707,3263449,3330513,3406924,3493764,3592157,3703247,3828168,3968007,4124310,4298024,4489877,4700294,4929319,5176536,5441012,5722530,6019069,6328014,6646229,6970177,7296076,7620076,7938752,8248230,8545091,8886481,9386282,9891541,10394145,10891424,11373418,11830867,12255882,12642332,12988049,13295081,13562068,13792161,13989458,14158701,14304914,14434648,14570160,14693795,14806227,14906736,14994942,15070743,15134287,15186497,15227070,15257049,15278051,15292326,15302672,15311524,15320376,15323932,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809,15324809
124,Russian Federation,17481799,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201,44502151201
125,Rwanda,129708,129758,129815,129874,129935,129998,130071,130159,130270,130410,130588,130813,131093,131427,131818,132278,132824,133482,134285,135280,136525,138070,139965,142261,145025,148343,152339,157172,163073,170322,179244,190199,203590,219941,239804,263837,292884,328025,370599,422196,485210,561838,654466,765580,897761,1053658,1235905,1452371,1705828,1997819,2327953,2693147,3087130,3500392,3943853,4398790,4844619,5262190,5636920,5960712,6232192,6440956,6589781,6689888,6755534,6799818,6832509,6859687,6874419,6884377,6892987,6901379,6909830,6918383,6932214,6940373,6945632,6949655,6953194,6956610,6960083,6963697,6966850,6969718,6972373,6974825,6977073,6979117,6980964,6982369,6983615,6984813,6986002,6987191,6988373,6989534,6990618,6991620,6992584,6993515,6994418
126,Saint Lucia,22919,22927,22936,22946,22956,22966,22977,22989,23002,23017,23032,23049,23067,23087,23108,23131,23156,23183,23213,23244,23279,23317,23357,23401,23449,23501,23557,23619,23685,23757,23835,23919,24011,24110,24218,24334,24461,24597,24745,24905,25077,25264,25465,25683,25917,26170,26441,26734,27048,27385,27746,28132,28545,28984,29453,29951,30479,31038,31627,32248,32900,33583,34297,35041,35813,36612,37436,38282,39150,40035,40935,41846,42765,43689,44614,45536,46452,47358,48251,49129,49988,50825,51640,52430,53193,53928,54634,55311,55958,56574,57161,57717,58244,58742,59213,59656,60073,60465,60843,61209,61562
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750258,750466,750754,751067,751410,751791,752242,752776,753409,754163,755060,756126,757399,758919,760736,762907,765504,768609,772323,776786,782148,788588,796322,805605,816741,830089,846169,865496,888669,916370,949372,988534,1034796,1089692,1154239,1229360,1315800,1414018,1524075,1646417,1792090,1954649,2133444,2327658,2535874,2756078,2985717,3222321,3463098,3705125,3945515,4181599,4411084,4632184,4843692,5044100,5232373,5407940,5570653,5720723,5858634,5984314,6098384,6201602,6294813,6378892,6454705,6523082,6584244,6638964,6687962,6731896,6771354,6806862,6838884,6867562,6893309,6916484,6937405,6956343,6973536,6989192,7003369,7016250,7027993,7038733,7048587,7057658,7066035,7073738,7080848,7087433,7093552,7099257,7104592,7109597,7114280,7118677,7122922,7127033,7131032
