id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
112,Norway,1423220,1423756,1424264,1424748,1425211,1425658,1426093,1426518,1426991,1427455,1427909,1428350,1428776,1429184,1429573,1430003,1430404,1430795,1431179,1431556,1431928,1432293,1432689,1433080,1433464,1433842,1434213,1434579,1434940,1435333,1435723,1436111,1436498,1436884,1437268,1437651,1438067,1438482,1438896,1439311,1439726,1440144,1440563,1441021,1441482,1441946,1442414,1442887,1443364,1443846,1444370,1444902,1445441,1445988,1446544,1447110,1447686,1448313,1448953,1449605,1450270,1450950,1451644,1452354,1453129,1453924,1454739,1455575,1456434,1457316,1458222,1459212,1460231,1461280,1462363,1463479,1464630,1465819,1467118,1468462,1469853,1471292,1472781,1474323,1475919,1477667,1479481,1481364,1483320,1485350,1487458,1489647,1492046,1494543,1497141,1499844,1502657,1505583,1508628,1511969,1515451
113,Oman,388995,389016,389037,389057,389075,389093,389110,389125,389139,389153,389165,389177,389188,389198,389208,389216,389225,389233,389240,389247,389253,389259,389265,389271,389276,389280,389285,389289,389293,389296,389300,389303,389306,389309,389312,389314,389317,389319,389321,389323,389325,389327,389328,389330,389332,389333,389334,389336,389337,389338,389339,389340,389341,389342,389343,389344,389344,389345,389346,389347,389347,389348,389348,389349,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350,389350
114,Pakistan,1527751,1527799,1527841,1527877,1527906,1527929,1527947,1527959,1527985,1528008,1528029,1528047,1528062,1528075,1528085,1528094,1528102,1528108,1528112,1528115,1528117,1528118,1528125,1528131,1528135,1528139,1528142,1528145,1528146,1528148,1528150,1528151,1528153,1528154,1528156,1528157,1528160,1528161,1528162,1528163,1528164,1528165,1528166,1528166,1528167,1528167,1528168,1528168,1528169,1528169,1528169,1528170,1528170,1528170,1528170,1528171,1528171,1528171,1528171,1528171,1528172,1528172,1528172,1528172,1528172,1528172,1528172,1528172,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528173,1528174,1528174,1528174,1528174,1528174,1528174,1528174,1528174,1528174,1528174,1528174,1528174
115,Panama,771005,771329,771654,771977,772300,772621,772939,773254,773567,773878,774188,774495,774800,775102,775402,775708,776012,776315,776617,776917,777217,777516,777822,778129,778435,778742,779049,779356,779665,779982,780301,780622,780944,781269,781596,781925,782266,782609,782957,783308,783662,784022,784385,784763,785146,785535,785930,786332,786740,787155,787588,788030,788480,788940,789409,789888,790378,790892,791417,791956,792508,793074,793655,794252,794879,795524,796188,796872,797576,798302,799050,799840,800656,801499,802370,803272,804204,805170,806192,807253,808352,809493,810677,811907,813185,814542,815954,817423,818952,820545,822203,823931,825771,827692,829695,831786,833967,836245,838622,841161,843815
116,Papua New Guinea,43732,43747,43761,43774,43786,43797,43808,43818,43828,43837,43846,43855,43863,43870,43877,43884,43890,43896,43902,43908,43913,43918,43922,43927,43931,43935,43939,43942,43945,43949,43952,43955,43957,43960,43962,43965,43967,43969,43971,43973,43974,43976,43978,43979,43981,43982,43983,43984,43985,43987,43988,43988,43989,43990,43991,43992,43993,43993,43994,43995,43995,43996,43996,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997,43997
117,Paraguay,649034,649081,649128,649176,649223,649270,649315,649358,649397,649435,649473,649508,649543,649576,649608,649638,649668,649696,649724,649750,649776,649800,649824,649847,649869,649891,649911,649931,649950,649969,649987,650005,650022,650038,650054,650070,650085,650100,650114,650128,650141,650154,650166,650179,650191,650203,650214,650225,650236,650246,650256,650266,650276,650286,650295,650304,650313,650322,650330,650338,650346,650354,650362,650370,650377,650384,650392,650399,650405,650412,650419,650425,650432,650438,650444,650450,650456,650462,650468,650473,650479,650484,650490,650495,650500,650505,650511,650516,650520,650525,650530,650535,650540,650544,650549,650553,650558,650562,650566,650571,650575
118,Peru,3559343,3559833,3560307,3560760,3561190,3561594,3561967,3562305,3562629,3562935,3563223,3563493,3563746,3563982,3564203,3564423,3564631,3564829,3565017,3565190,3565348,3565497,3565644,3565784,3565917,3566043,3566162,3566276,3566385,3566494,3566598,3566697,3566793,3566885,3566973,3567053,3567128,3567200,3567268,3567334,3567397,3567458,3567517,3567575,3567630,3567684,3567736,3567786,3567835,3567882,3567929,3567974,3568018,3568061,3568103,3568143,3568183,3568222,3568261,3568299,3568336,3568372,3568408,3568442,3568477,3568512,3568546,3568579,3568612,3568644,3568676,3568708,3568740,3568772,3568803,3568834,3568864,3568895,3568926,3568956,3568987,3569017,3569048,3569078,3569108,3569139,3569170,3569200,3569231,3569262,3569293,3569323,3569355,3569387,3569418,3569450,3569483,3569515,3569547,3569580,3569614
119,Philippines,3684094,3684281,3684462,3684637,3684805,3684966,3685119,3685264,3685402,3685534,3685660,3685780,3685895,3686004,3686107,3686208,3686304,3686395,3686483,3686567,3686646,3686723,3686797,3686868,3686935,3687000,3687062,3687122,3687179,3687235,3687288,3687339,3687388,3687436,3687481,3687525,3687567,3687607,3687646,3687684,3687720,3687755,3687788,3687821,3687852,3687882,3687912,3687940,3687967,3687993,3688019,3688044,3688068,3688091,3688113,3688135,3688156,3688176,3688196,3688215,3688234,3688252,3688269,3688286,3688303,3688319,3688334,3688349,3688364,3688378,3688391,3688405,3688418,3688430,3688442,3688454,3688465,3688475,3688486,3688496,3688505,3688515,3688523,3688532,3688539,3688547,3688554,3688561,3688567,3688573,3688578,3688583,3688588,3688592,3688596,3688600,3688604,3688607,3688610,3688613,3688615
120,Poland,5989614,5990380,5991124,5991844,5992539,5993207,5993847,5994458,5995044,5995608,5996150,5996670,5997168,5997645,5998103,5998549,5998977,5999389,5999785,6000165,6000530,6000882,6001226,6001557,6001876,6002183,6002480,6002765,6003041,6003311,6003572,6003824,6004067,6004302,6004529,6004749,6004965,6005174,6005376,6005573,6005763,6005948,6006127,6006304,6006475,6006641,6006803,6006961,6007114,6007263,6007410,6007553,6007692,6007828,6007960,6008090,6008216,6008340,6008462,6008581,6008697,6008810,6008922,6009030,6009138,6009243,6009346,6009448,6009547,6009644,6009739,6009834,6009927,6010018,6010108,6010196,6010282,6010368,6010452,6010536,6010618,6010698,6010778,6010857,6010934,6011011,6011087,6011162,6011236,6011309,6011382,6011453,6011525,6011595,6011665,6011734,6011802,6011870,6011937,6012004,6012071
121,Portugal,3781160,3789692,3798147,3806515,3814783,3822939,3830967,3838851,3847442,3855940,3864339,3872633,3880817,3888884,3896829,3906103,3915333,3924526,3933683,3942812,3951920,3961013,3971694,3982424,3993210,4004060,4014980,4025975,4037052,4050113,4063326,4076694,4090216,4103891,4117714,4131681,4148191,4164928,4181877,4199018,4216331,4233790,4251366,4272201,4293223,4314386,4335638,4356928,4378199,4399394,4424590,4449652,4474466,4499080,4523418,4547408,4570982,4598879,4626275,4653086,4679185,4704559,4729181,4753009,4781134,4808307,4834485,4859641,4883761,4906843,4928896,4954951,4979786,5003424,5025894,5047237,5067496,5086723,5109417,5130895,5151222,5170461,5188682,5205948,5222325,5241599,5259827,5277087,5293449,5308983,5323751,5337634,5353813,5369194,5383842,5397819,5411182,5423981,5436261,5450604,5464345
122,Qatar,364012,364079,364142,364200,364253,364301,364344,364381,364415,364445,364473,364498,364520,364540,364557,364574,364590,364604,364616,364628,364638,364648,364657,364666,364674,364681,364688,364694,364700,364706,364711,364716,364721,364725,364729,364733,364737,364741,364745,364748,364752,364755,364758,364761,364764,364767,364770,364772,364775,364778,364780,364783,364785,364788,364790,364793,364795,364798,364801,364803,364806,364808,364811,364813,364816,364819,364822,364825,364827,364830,364833,364837,364840,364843,364847,364850,364854,364858,364862,364866,364871,364876,364880,364886,364891,364897,364903,364909,364916,364923,364931,364939,364948,364958,364968,364979,364990,365003,365016,365031,365047
123,Romania,2887258,2888240,2889196,2890123,2891021,2891889,2892725,2893531,2894307,2895059,2895784,2896485,2897161,2897814,2898444,2899055,2899646,2900217,2900768,2901301,2901816,2902313,2902797,2903265,2903718,2904155,2904579,2904988,2905385,2905770,2906144,2906505,2906855,2907194,2907523,2907841,2908150,2908450,2908741,2909022,2909295,2909559,2909816,2910065,2910307,2910541,2910768,2910987,2911200,2911405,2911606,2911800,2911986,2912167,2912341,2912509,2912670,2912827,2912978,2913122,2913260,2913391,2913516,2913635,2913750,2913859,2913960,2914056,2914145,2914229,2914306,2914380,2914448,2914511,2914568,2914621,2914670,2914714,2914755,2914792,2914826,2914857,2914885,2914911,2914934,2914955,2914974,2914992,2915008,2915022,2915035,2915046,2915057,2915067,2915075,2915083,2915091,2915097,2915103,2915108,2915113
124,Russian Federation,17855661,17864464,17873040,17881364,17889424,17897205,17904692,17911874,17918806,17925504,17931968,17938200,17944204,17949987,17955557,17960998,17966251,17971322,17976219,17980949,17985516,17989926,17994245,17998423,18002465,18006378,18010166,18013837,18017394,18020886,18024271,18027556,18030743,18033838,18036844,18039766,18042640,18045434,18048151,18050796,18053371,18055878,18058321,18060729,18063077,18065367,18067601,18069781,18071910,18073990,18076045,18078054,18080017,18081876,18083644,18085369,18087052,18088708,18090325,18091904,18093446,18094953,18096426,18097866,18099285,18100673,18102030,18103359,18104659,18105933,18107180,18108411,18109617,18110799,18111958,18113094,18114208,18115302,18116383,18117443,18118485,18119507,18120512,18121499,18122468,18123429,18124372,18125301,18126214,18127112,18127996,18128866,18129729,18130579,18131415,18132240,18133052,18133853,18134643,18135427,18136200
125,Rwanda,129772,129773,129774,129775,129776,129777,129777,129778,129778,129779,129779,129779,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780,129780
126,Saint Lucia,23201,23205,23209,23213,23217,23221,23224,23228,23231,23234,23237,23240,23243,23246,23249,23252,23254,23257,23259,23262,23264,23266,23268,23271,23273,23275,23277,23279,23280,23282,23284,23286,23287,23289,23291,23292,23294,23295,23297,23298,23299,23301,23302,23303,23305,23306,23307,23308,23309,23310,23311,23313,23314,23315,23316,23317,23317,23318,23319,23320,23321,23322,23323,23324,23324,23325,23326,23327,23327,23328,23329,23330,23330,23331,23332,23332,23333,23334,23334,23335,23335,23336,23337,23337,23338,23338,23339,23339,23340,23340,23341,23341,23342,23342,23343,23343,23344,23344,23345,23345,23346
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8399,8401,8403,8406,8408,8410,8413,8415,8417,8420,8422,8425,8428,8430,8433,8436,8439,8441,8444,8447,8450,8454,8457,8460,8463,8467,8470,8473,8477,8481,8484,8488,8492,8496,8500,8504,8508,8512,8516,8520,8524,8528,8533,8537,8541,8546,8550,8555,8559,8564,8568,8573,8578,8582,8587,8592,8596,8601,8606,8611,8615,8620,8625,8630,8635,8640,8645,8651,8656,8661,8666,8671,8677,8682,8688,8693,8699,8704,8710,8716,8721,8727,8733,8739,8745,8751,8757,8763,8770,8776,8782,8789,8795
128,San Marino,16186,16221,16254,16287,16318,16348,16377,16403,16434,16464,16493,16521,16549,16577,16604,16634,16663,16693,16722,16751,16780,16809,16841,16873,16906,16938,16971,17004,17038,17075,17113,17151,17191,17231,17272,17313,17360,17408,17457,17507,17559,17612,17667,17728,17791,17856,17922,17991,18062,18134,18215,18299,18385,18473,18563,18655,18749,18854,18962,19071,19181,19293,19406,19519,19645,19772,19898,20025,20150,20274,20396,20531,20664,20794,20921,21044,21165,21281,21408,21532,21650,21764,21873,21977,22077,22186,22289,22388,22482,22571,22656,22737,22825,22908,22987,23062,23134,23202,23267,23337,23404
129,Saudi Arabia,753241,753352,753463,753573,753682,753791,753897,754003,754107,754209,754311,754412,754511,754610,754707,754805,754903,755001,755097,755194,755289,755385,755482,755580,755677,755775,755872,755968,756063,756160,756256,756353,756450,756547,756645,756743,756843,756943,757044,757146,757248,757351,757455,757562,757669,757778,757887,757998,758110,758223,758340,758458,758577,758698,758820,758944,759070,759200,759332,759465,759600,759738,759877,760019,760164,760312,760462,760614,760768,760924,761082,761244,761408,761574,761741,761910,762081,762253,762428,762604,762781,762958,763136,763314,763493,763673,763852,764031,764210,764388,764565,764741,764917,765092,765266,765439,765610,765779,765947,766115,766281
130,Senegal,85982,85984,85985,85987,85988,85990,85991,85992,85994,85995,85996,85997,85998,85999,86000,86001,86001,86002,86002,86003,86003,86003,86004,86004,86004,86004,86005,86005,86005,86005,86005,86006,86006,86006,86006,86006,86007,86007,86007,86007,86007,86007,86008,86008,86008,86008,86008,86008,86008,86008,86009,86009,86009,86009,86009,86009,86009,86009,86009,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011
131,Serbia,2000516,2001322,2002114,2002891,2003652,2004395,2005120,2005827,2006515,2007189,2007846,2008488,2009115,2009726,2010323,2010912,2011488,2012051,2012601,2013139,2013666,2014181,2014692,2015192,2015682,2016162,2016633,2017095,2017548,2017998,2018440,2018873,2019300,2019719,2020131,2020536,2020939,2021336,2021727,2022112,2022491,2022865,2023233,2023601,2023963,2024321,2024674,2025023,2025368,2025709,2026050,2026386,2026719,2027049,2027376,2027699,2028019,2028340,2028658,2028973,2029286,2029596,2029904,2030210,2030516,2030821,2031124,2031425,2031725,2032023,2032320,2032618,2032915,2033210,2033505,2033799,2034092,2034384,2034678,2034971,2035264,2035557,2035849,2036141,2036433,2036728,2037022,2037317,2037612,2037907,2038202,2038498,2038798,2039097,2039398,2039699,2040002,2040305,2040609,2040917,2041227
132,Seychelles,42079,42145,42210,42273,42335,42395,42455,42512,42573,42632,42689,42746,42802,42856,42910,42966,43021,43075,43128,43181,43232,43283,43337,43389,43441,43492,43543,43593,43643,43695,43746,43797,43848,43898,43948,43998,44050,44101,44153,44204,44255,44306,44357,44411,44464,44518,44571,44624,44678,44732,44788,44844,44901,44958,45015,45072,45130,45191,45252,45313,45375,45437,45499,45562,45629,45695,45763,45831,45899,45968,46038,46111,46185,46260,46335,46411,46487,46564,46646,46728,46811,46895,46978,47062,47146,47235,47325,47415,47506,47598,47690,47782,47880,47978,48077,48176,48275,48375,48475,48580,48686
133,Singapore,1177415,1179453,1181409,1183289,1185104,1186860,1188565,1190226,1192148,1193943,1195609,1197143,1198545,1199815,1200954,1202158,1203339,1204496,1205623,1206714,1207764,1208766,1209877,1210906,1211865,1212766,1213620,1214438,1215228,1216120,1216997,1217852,1218680,1219478,1220246,1220985,1221796,1222576,1223334,1224076,1224806,1225526,1226237,1227027,1227803,1228563,1229308,1230038,1230756,1231465,1232249,1233027,1233802,1234575,1235346,1236114,1236880,1237723,1238562,1239400,1240237,1241076,1241919,1242768,1243706,1244651,1245604,1246565,1247534,1248512,1249500,1250588,1251691,1252809,1253946,1255098,1256268,1257459,1258772,1260110,1261474,1262866,1264286,1265737,1267221,1268858,1270537,1272259,1274026,1275839,1277699,1279608,1281716,1283885,1286118,1288417,1290784,1293224,1295738,1298517,1301387
134,Slovakia,2517571,2519426,2521215,2522937,2524589,2526171,2527683,2529128,2530537,2531891,2533190,2534437,2535632,2536780,2537883,2538976,2540028,2541043,2542020,2542964,2543875,2544757,2545636,2546487,2547312,2548112,2548888,2549643,2550378,2551114,2551831,2552530,2553213,2553879,2554531,2555169,2555812,2556441,2557059,2557665,2558261,2558848,2559425,2560009,2560585,2561154,2561715,2562270,2562819,2563363,2563916,2564464,2565008,2565549,2566086,2566621,2567153,2567698,2568240,2568782,2569273,2569705,2570132,2570554,2570979,2571401,2571818,2572233,2572644,2573052,2573458,2573867,2574275,2574680,2575083,2575485,2575885,2576284,2576688,2577091,2577493,2577895,2578296,2578698,2579100,2579507,2579915,2580324,2580734,2581145,2581557,2581970,2582391,2582813,2583238,2583665,2584094,2584526,2584961,2585405,2585852
135,Slovenia,1002908,1004047,1005166,1006263,1007338,1008394,1009430,1010442,1011476,1012487,1013483,1014464,1015433,1016391,1017337,1018304,1019262,1020214,1021158,1022098,1023034,1023966,1024926,1025885,1026844,1027803,1028765,1029730,1030699,1031703,1032714,1033732,1034758,1035794,1036840,1037897,1039001,1040119,1041253,1042404,1043572,1044760,1045968,1047236,1048529,1049847,1051192,1052566,1053970,1055405,1056920,1058471,1060062,1061692,1063365,1065082,1066844,1068712,1070633,1072609,1074643,1076736,1078891,1081111,1083470,1085904,1088413,1091001,1093669,1096422,1099261,1102285,1105408,1108630,1111955,1115386,1118923,1122570,1126459,1130471,1134607,1138868,1143256,1147771,1152414,1157363,1162451,1167678,1173044,1178545,1184180,1189946,1196079,1202350,1208754,1215285,1221936,1228702,1235573,1242850,1250229
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26495,26496,26497,26497,26498,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3755459,3757600,3759786,3762016,3764290,3766607,3768962,3771343,3773807,3776312,3778857,3781441,3784064,3786724,3789422,3792227,3795070,3797955,3800884,3803856,3806873,3809934,3813106,3816326,3819593,3822910,3826274,3829688,3833152,3836740,3840379,3844069,3847811,3851604,3855449,3859344,3863385,3867480,3871630,3875833,3880091,3884403,3888768,3893296,3897879,3902517,3907208,3911953,3916749,3921597,3926631,3931716,3936852,3942037,3947269,3952547,3957868,3963402,3968977,3974594,3980248,3985937,3991659,3997411,4003399,4009411,4015443,4021492,4027553,4033622,4039695,4046034,4052370,4058699,4065015,4071314,4077590,4083839,4090375,4096878,4103339,4109737,4116084,4122375,4128576,4135054,4141372,4147367,4153243,4158997,4164627,4170132,4176021,4181790,4187438,4192967,4198378,4203687,4208896,4214407,4219820
138,Spain,11736893,11745474,11754132,11762846,11771545,11780144,11788654,11797027,11805884,11814644,11823150,11831602,11839991,11848309,11856556,11865198,11873834,11882466,11891098,11899738,11908396,11917086,11926267,11935512,11944835,11954247,11963761,11973391,11983151,11993517,12004053,12014775,12025698,12036839,12048216,12059845,12072272,12085012,12098088,12111520,12125334,12139553,12154202,12169955,12186234,12203071,12220500,12238556,12257277,12276701,12297716,12319585,12342359,12366091,12390835,12416649,12443593,12472911,12503601,12535740,12569408,12604690,12641674,12680449,12722860,12767440,12814305,12863571,12915357,12969786,13026978,13089809,13155971,13225612,13298874,13375897,13456814,13541749,13635367,13733773,13837090,13945421,14058844,14177411,14301139,14437751,14580358,14728895,14883245,15030856,15056824,15077920,15103533,15128043,15151610,15174368,15196429,15217887,15238822,15264150,15288898
139,Sri Lanka,663091,663126,663160,663193,663226,663257,663286,663314,663341,663367,663392,663415,663438,663460,663480,663501,663520,663538,663556,663573,663590,663605,663621,663636,663650,663664,663677,663690,663702,663714,663725,663737,663747,663758,663768,663778,663787,663796,663805,663814,663823,663831,663839,663846,663854,663861,663869,663875,663882,663889,663895,663902,663908,663914,663920,663925,663931,663937,663942,663947,663952,663958,663962,663967,663972,663977,663981,663986,663990,663995,663999,664003,664008,664012,664016,664020,664024,664028,664031,664035,664039,664043,664046,664050,664053,664057,664061,664064,664067,664071,664074,664078,664081,664084,664088,664091,664094,664097,664100,664104,664107
140,Sudan,62093,62099,62104,62109,62114,62118,62122,62126,62130,62134,62138,62141,62144,62147,62150,62153,62155,62158,62160,62162,62164,62166,62168,62170,62172,62173,62175,62176,62178,62179,62180,62181,62183,62184,62185,62186,62187,62187,62188,62189,62190,62191,62191,62192,62192,62193,62194,62194,62195,62195,62196,62196,62196,62197,62197,62198,62198,62198,62199,62199,62199,62199,62200,62200,62200,62200,62201,62201,62201,62201,62201,62201,62202,62202,62202,62202,62202,62202,62202,62203,62203,62203,62203,62203,62203,62203,62203,62203,62203,62203,62203,62204,62204,62204,62204,62204,62204,62204,62204,62204,62204
141,Suriname,79302,79305,79309,79312,79315,79318,79321,79324,79326,79329,79331,79333,79336,79338,79340,79341,79343,79345,79347,79348,79350,79351,79353,79354,79355,79357,79358,79359,79360,79361,79362,79363,79364,79365,79366,79367,79367,79368,79369,79370,79370,79371,79372,79372,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373,79373
142,Sweden,2498388,2498595,2498783,2498953,2499104,2499236,2499348,2499440,2499521,2499592,2499654,2499708,2499754,2499793,2499827,2499860,2499889,2499914,2499936,2499955,2499972,2499987,2500002,2500015,2500027,2500037,2500047,2500055,2500063,2500071,2500078,2500085,2500090,2500096,2500101,2500106,2500110,2500115,2500119,2500122,2500126,2500129,2500133,2500136,2500139,2500142,2500145,2500147,2500150,2500152,2500155,2500157,2500160,2500162,2500164,2500167,2500169,2500171,2500173,2500176,2500178,2500180,2500182,2500184,2500186,2500189,2500191,2500193,2500196,2500198,2500200,2500203,2500206,2500208,2500211,2500214,2500216,2500219,2500222,2500226,2500229,2500232,2500236,2500239,2500243,2500247,2500252,2500256,2500261,2500266,2500271,2500277,2500283,2500289,2500296,2500303,2500310,2500318,2500327,2500336,2500346
143,Switzerland,3596855,3599000,3601123,3603213,3605262,3607260,3609198,3611065,3613653,3615964,3618018,3619830,3621417,3622792,3623969,3625555,3627171,3628789,3630385,3631936,3633425,3634839,3636700,3638400,3639984,3641494,3642959,3644407,3645858,3647778,3649730,3651678,3653604,3655497,3657359,3659197,3661484,3663762,3666072,3668435,3670858,3673344,3675886,3679036,3682239,3685485,3688777,3692132,3695568,3699102,3703454,3707975,3712671,3717537,3722564,3727743,3733068,3739549,3746251,3753191,3760386,3766936,3770200,3773528,3777038,3780621,3784283,3788027,3791856,3795776,3799791,3804042,3808403,3812879,3817475,3822196,3827048,3832036,3837336,3842795,3848417,3854209,3860179,3866332,3872677,3879439,3886420,3893628,3901073,3908761,3916701,3924901,3933658,3942711,3952070,3961744,3971742,3982073,3992746,4004151,4015940
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33883,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33905,33907,33908,33910,33912,33913,33915,33916,33918,33919,33921,33922,33923,33925,33926,33927,33929,33930,33931,33932,33933,33934,33935,33937,33938,33939,33940,33941,33942,33943,33943,33944,33945,33946,33947,33948,33949,33949,33950,33951,33952,33953,33953,33954,33955,33955,33956,33957,33957,33958,33959,33959,33960,33960,33961,33961,33962,33963,33963,33964,33964,33965,33965,33965,33966,33966,33967,33967,33968,33968,33969,33969,33969,33970,33970,33970,33971,33971,33972,33972,33972,33973
145,Thailand,4148090,4167018,4185472,4203433,4220821,4237606,4253745,4269196,4285357,4300974,4316047,4330582,4344590,4358091,4371109,4384609,4397607,4410149,4422252,4433935,4445219,4456123,4467335,4478131,4488530,4498545,4508189,4517476,4526414,4535603,4544421,4552880,4560992,4568766,4576215,4583346,4590713,4597746,4604458,4610860,4616963,4622777,4628313,4634066,4639528,4644713,4649631,4654293,4658711,4662895,4667269,4671402,4675306,4678991,4682470,4685752,4688847,4692096,4695152,4698027,4700731,4703273,4705663,4707911,4710273,4712487,4714563,4716508,4718331,4720040,4721641,4723323,4724892,4726357,4727722,4728996,4730183,4731290,4732451,4733525,4734519,4735437,4736284,4737065,4737784,4738541,4739230,4739858,4740427,4740944,4741411,4741832,4742278,4742677,4743032,4743347,4743626,4743872,4744089,4744320,4744523
146,Togo,36973,36974,36975,36976,36977,36978,36979,36980,36981,36982,36982,36983,36984,36984,36985,36985,36986,36986,36987,36987,36988,36988,36988,36989,36989,36989,36990,36990,36990,36991,36991,36991,36991,36991,36992,36992,36992,36992,36992,36992,36993,36993,36993,36993,36993,36993,36993,36993,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995
147,Trinidad and Tobago,143884,144171,144459,144748,145037,145327,145618,145909,146202,146497,146792,147087,147383,147679,147976,148277,148579,148882,149185,149489,149794,150100,150410,150722,151035,151348,151663,151979,152296,152618,152942,153267,153594,153921,154251,154581,154918,155257,155597,155939,156282,156627,156974,157328,157684,158041,158401,158763,159126,159492,159865,160241,160619,160999,161381,161766,162153,162549,162946,163347,163750,164155,164564,164975,165394,165817,166242,166671,167102,167536,167973,168419,168869,169321,169777,170235,170697,171162,171637,172115,172596,173081,173568,174059,174553,175058,175566,176077,176591,177109,177629,178153,178688,179226,179767,180311,180859,181409,181962,182527,183095
