forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,101
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,122
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,143
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,158
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,164
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,182
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,193
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,205
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,214
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,230
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,253
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,293
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,359
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,416
2022-04-23,1 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,474
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213488
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213330
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213330
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213330
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213330
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213330
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213330
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213349
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213404
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213431
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213452
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213473
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213488
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213494
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213512
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213523
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213535
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213544
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213560
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213583
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213623
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213689
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,213746
2022-04-23,1 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,213804
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,102
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,13
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,42
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,67
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,88
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,102
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,111
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,126
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,141
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,152
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,162
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,176
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,198
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,241
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,308
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,365
2022-04-23,2 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,434
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213590
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213488
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213501
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213530
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213555
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213576
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213590
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213599
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213614
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213629
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213640
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213650
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213664
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213686
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213729
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213796
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213853
2022-04-23,2 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,213922
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,80
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,46
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,80
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,110
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,125
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,137
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,160
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,170
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,186
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,206
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,250
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,326
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,382
2022-04-23,3 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,438
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213670
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213590
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213636
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213670
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213700
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213715
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213727
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213750
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213760
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213776
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213796
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213840
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213916
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213972
2022-04-23,3 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214028
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,64
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,30
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,64
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,94
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,109
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,121
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,144
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,154
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,170
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,190
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,234
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,310
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,366
2022-04-23,4 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,422
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213734
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213670
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213700
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213734
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213764
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213779
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213791
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213814
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213824
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213840
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213860
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213904
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213980
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,214036
2022-04-23,4 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,214092
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,335
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,39
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,157
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,216
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,245
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,268
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,288
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,295
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,313
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,323
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,335
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,346
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,362
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,378
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,394
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,424
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,454
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,482
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,513
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,568
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,631
2022-04-23,1 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,736
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519654
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519319
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519319
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519358
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519476
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519535
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519564
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519587
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519607
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519614
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519632
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519642
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519654
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519665
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519681
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519697
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519713
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519743
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519773
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519801
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519832
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,519887
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,519950
2022-04-23,1 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,520055
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,224
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,93
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,127
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,155
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,172
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,182
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,202
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,212
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,224
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,235
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,251
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,267
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,282
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,314
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,346
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,374
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,403
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,458
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,521
2022-04-23,2 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,626
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519878
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519654
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519654
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519654
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519654
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519747
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519781
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519809
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519826
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519836
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519856
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519866
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519878
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519889
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519905
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519921
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519936
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519968
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,520000
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,520028
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520057
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520112
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520175
2022-04-23,2 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520280
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,189
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,76
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,123
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,153
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,174
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,189
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,207
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,223
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,243
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,262
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,284
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,315
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,354
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,385
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,451
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,508
2022-04-23,3 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,608
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,520067
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,519878
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,519954
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,520001
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,520031
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,520052
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,520067
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520085
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520101
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520121
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520140
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520162
2022-04-23,3 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520193
