forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4685867
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4698212
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4703785
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4711039
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4714908
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4715393
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4717544
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4723552
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4726102
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4728388
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4729882
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4731074
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4733702
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4735546
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4738674
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4742838
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4751138
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4754766
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4768394
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4774643
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4778915
2022-04-23,3 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4783586
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,point,NA,31642
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.05,1006
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.1,9601
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.15,17075
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.2,17438
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.25,19355
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.3,24862
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.35,27694
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.4,29375
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.45,29952
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.5,31642
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.55,32926
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.6,35260
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.65,36362
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.7,38101
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.75,42565
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.8,45179
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.85,50759
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.9,55433
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.95,68801
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.975,75997
2022-04-23,4 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.99,79511
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,point,NA,4761524
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.01,4729882
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.025,4729882
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.05,4730888
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.1,4739483
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.15,4746957
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.2,4747320
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.25,4749237
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.3,4754744
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.35,4757576
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.4,4759257
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.45,4759834
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.5,4761524
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.55,4762808
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.6,4765142
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.65,4766244
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.7,4767983
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.75,4772447
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.8,4775061
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.85,4780641
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.9,4785315
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.95,4798683
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.975,4805879
2022-04-23,4 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.99,4809393
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,point,NA,9663
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.01,4587
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.025,5449
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.05,6046
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.1,7257
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.15,8072
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.2,8665
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.25,8703
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.3,8835
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.35,8905
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.4,8949
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.45,9391
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.5,9663
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.55,9944
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.6,11365
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.65,11801
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.7,11988
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.75,12549
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.8,12634
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.85,12720
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.9,12837
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.95,13033
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.975,13822
2022-04-23,1 wk ahead inc case,2022-04-30,GM03,GM03,quantile,0.99,16443
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,point,NA,190171
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.01,185095
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.025,185957
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.05,186554
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.1,187765
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.15,188580
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.2,189173
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.25,189211
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.3,189343
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.35,189413
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.4,189457
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.45,189899
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.5,190171
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.55,190452
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.6,191873
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.65,192309
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.7,192496
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.75,193057
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.8,193142
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.85,193228
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.9,193345
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.95,193541
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.975,194330
2022-04-23,1 wk ahead cum case,2022-04-30,GM03,GM03,quantile,0.99,196951
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,point,NA,8738
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.01,2759
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.025,3200
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.05,4478
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.1,6364
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.15,6752
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.2,7153
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.25,7329
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.3,7472
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.35,7813
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.4,7906
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.45,8211
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.5,8738
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.55,8931
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.6,9350
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.65,9643
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.7,10029
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.75,10701
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.8,11391
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.85,11835
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.9,12008
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.95,12730
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.975,13029
2022-04-23,2 wk ahead inc case,2022-05-07,GM03,GM03,quantile,0.99,13570
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,point,NA,198909
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.01,192930
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.025,193371
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.05,194649
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.1,196535
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.15,196923
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.2,197324
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.25,197500
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.3,197643
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.35,197984
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.4,198077
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.45,198382
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.5,198909
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.55,199102
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.6,199521
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.65,199814
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.7,200200
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.75,200872
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.8,201562
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.85,202006
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.9,202179
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.95,202901
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.975,203200
2022-04-23,2 wk ahead cum case,2022-05-07,GM03,GM03,quantile,0.99,203741
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,point,NA,8719
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.01,2798
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.025,3239
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.05,4511
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.1,6376
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.15,6750
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.2,7180
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.25,7367
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.3,7498
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.35,7761
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.4,7941
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.45,8224
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.5,8719
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.55,8872
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.6,9244
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.65,9586
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.7,9841
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.75,10579
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.8,11338
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.85,11849
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.9,12047
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.95,12768
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.975,13068
2022-04-23,3 wk ahead inc case,2022-05-14,GM03,GM03,quantile,0.99,13609
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,point,NA,207628
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.01,201707
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.025,202148
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.05,203420
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.1,205285
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.15,205659
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.2,206089
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.25,206276
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.3,206407
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.35,206670
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.4,206850
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.45,207133
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.5,207628
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.55,207781
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.6,208153
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.65,208495
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.7,208750
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.75,209488
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.8,210247
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.85,210758
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.9,210956
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.95,211677
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.975,211977
2022-04-23,3 wk ahead cum case,2022-05-14,GM03,GM03,quantile,0.99,212518
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,point,NA,8430
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.01,3153
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.025,3641
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.05,3765
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.1,6087
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.15,6461
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.2,6891
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.25,7078
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.3,7209
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.35,7472
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.4,7652
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.45,7935
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.5,8430
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.55,8583
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.6,8955
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.65,9297
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.7,9552
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.75,10290
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.8,11049
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.85,11560
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.9,11758
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.95,12479
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.975,12779
2022-04-23,4 wk ahead inc case,2022-05-21,GM03,GM03,quantile,0.99,13320
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,point,NA,216058
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.01,210781
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.025,211269
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.05,211393
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.1,213715
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.15,214089
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.2,214519
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.25,214706
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.3,214837
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.35,215100
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.4,215280
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.45,215563
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.5,216058
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.55,216211
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.6,216583
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.65,216925
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.7,217180
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.75,217918
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.8,218677
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.85,219188
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.9,219386
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.95,220107
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.975,220407
2022-04-23,4 wk ahead cum case,2022-05-21,GM03,GM03,quantile,0.99,220948
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,point,NA,18336
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.01,16510
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.025,16780
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.05,16903
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.1,17039
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.15,17125
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.2,17163
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.25,17314
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.3,17453
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.35,17625
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.4,17949
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.45,17955
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.5,18336
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.55,18701
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.6,18886
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.65,18935
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.7,19133
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.75,19194
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.8,19367
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.85,19536
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.9,20069
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.95,21055
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.975,22173
2022-04-23,1 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.99,23686
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,point,NA,540269
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.01,538443
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.025,538713
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.05,538836
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.1,538972
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.15,539058
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.2,539096
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.25,539247
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.3,539386
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.35,539558
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.4,539882
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.45,539888
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.5,540269
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.55,540634
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.6,540819
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.65,540868
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.7,541066
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.75,541127
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.8,541300
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.85,541469
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.9,542002
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.95,542988
2022-04-23,1 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.975,544106
