id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
148,Tunisia,1039532,1039660,1039784,1039905,1040022,1040136,1040246,1040352,1040455,1040556,1040653,1040747,1040839,1040927,1041013,1041098,1041180,1041260,1041338,1041414,1041487,1041559,1041629,1041698,1041766,1041831,1041895,1041958,1042019,1042079,1042138,1042196,1042253,1042308,1042362,1042415,1042468,1042520,1042571,1042621,1042670,1042718,1042766,1042813,1042859,1042905,1042950,1042994,1043038,1043081,1043124,1043167,1043208,1043250,1043291,1043331,1043371,1043411,1043451,1043490,1043529,1043567,1043605,1043643,1043681,1043718,1043756,1043793,1043829,1043866,1043902,1043939,1043975,1044011,1044047,1044082,1044118,1044153,1044189,1044225,1044260,1044295,1044330,1044366,1044401,1044436,1044471,1044507,1044542,1044577,1044612,1044647,1044683,1044718,1044754,1044789,1044825,1044860,1044896,1044932,1044968
149,Turkey,15013616,15017811,15021925,15025958,15029912,15033793,15037609,15041374,15045176,15048927,15052629,15056289,15059911,15063499,15067058,15070742,15074413,15078077,15081742,15085413,15089097,15092801,15096681,15100597,15104559,15108574,15112651,15116798,15121025,15125509,15130100,15134810,15139651,15144637,15149782,15155099,15160816,15166755,15172937,15179383,15186117,15193164,15200551,15208601,15217083,15226035,15235501,15245523,15256151,15267438,15279892,15293184,15307389,15322587,15338865,15356319,15375047,15395935,15418446,15442720,15468906,15497163,15527657,15560564,15597521,15637510,15680753,15727473,15777895,15832240,15890721,15956457,16027202,16103153,16184480,16271315,16363752,16461839,16571267,16687051,16809101,16937276,17071392,17211231,17356555,17516426,17681980,17852892,18028853,18209564,18394744,18584123,18789804,18999612,19213202,19430201,19650206,19872770,20097397,20338229,20580298
150,Uganda,164069,164074,164078,164082,164086,164090,164093,164096,164099,164102,164105,164108,164110,164112,164114,164116,164118,164120,164122,164123,164125,164126,164128,164129,164130,164131,164132,164133,164134,164135,164136,164137,164138,164138,164139,164140,164140,164141,164141,164142,164142,164143,164143,164144,164144,164144,164145,164145,164145,164146,164146,164146,164146,164147,164147,164147,164147,164148,164148,164148,164148,164148,164148,164149,164149,164149,164149,164149,164149,164149,164149,164149,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164150,164151,164151,164151,164151,164151,164151,164151,164151,164151,164151,164151,164151
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896631,896862,897093,897321,897549,897775,898000,898223,898451,898679,898906,899132,899358,899585,899811,900045,900279,900515,900751,900989,901228,901469,901719,901971,902227,902485,902745,903010,903277,903557,903842,904131,904425,904724,905029,905340,905667,906001,906343,906692,907051,907418,907795,908193,908602,909024,909457,909904,910365,910841,911346,911868,912409,912969,913550,914152,914776,915443,916136,916857,917609,918392,919208,920061,920974,921929,922928,923974,925070,926219,927424,928721,930085,931519,933027,934615,936287,938048,939954,941966,944092,946337,948711,951220,953873,956758,959816,963057,966492,970134,973996,978089,982565,987320,992371,997734,1003429,1009473,1015884,1022934,1030426
153,United Kingdom,22106306,22132895,22159204,22185206,22210873,22236176,22261085,22285570,22310541,22335197,22359536,22383559,22407272,22430684,22453811,22478472,22503012,22527460,22551849,22576217,22600605,22625059,22651452,22678036,22704858,22731966,22759408,22787234,22815496,22846278,22877676,22909751,22942565,22976180,23010659,23046066,23084945,23125038,23166427,23209192,23253416,23299179,23346563,23398906,23453294,23509824,23568590,23629680,23693179,23759163,23832226,23908310,23987484,24069801,24155298,24243994,24335890,24437373,24542533,24651306,24763603,24879307,24998275,25120342,25254086,25391090,25531100,25673842,25819038,25966403,26115654,26277399,26440832,26605631,26771493,26938133,27105295,27272742,27452246,27631665,27810774,27989371,28167283,28344359,28520469,28707461,28893067,29077176,29259695,29440548,29619671,29797015,29983770,30168346,30350709,30530837,30708707,30884304,31057609,31238700,31417104
154,Uruguay,895775,895896,896007,896110,896203,896289,896369,896444,896521,896594,896662,896725,896786,896843,896897,896954,897008,897059,897108,897155,897201,897245,897291,897336,897379,897422,897463,897503,897543,897585,897627,897668,897708,897749,897789,897829,897872,897915,897959,898002,898046,898091,898136,898185,898235,898287,898339,898393,898448,898505,898568,898633,898701,898772,898845,898922,899003,899093,899188,899288,899394,899507,899627,899755,899899,900053,900219,900397,900590,900798,901023,901279,901558,901863,902196,902559,902958,903394,903897,904452,905065,905742,906491,907319,908235,909300,910483,911800,913263,914889,916694,918694,921021,923606,926470,929635,933121,936946,941125,945943,951186
155,United States,80952268,80998668,81045794,81093654,81142240,81191523,81241444,81291914,81344607,81398025,81452158,81506992,81562516,81618718,81675594,81736421,81798251,81861115,81925050,81990098,82056310,82123747,82196288,82270369,82346055,82423418,82502530,82583468,82666311,82755870,82847771,82942112,83038994,83138521,83240800,83345937,83460119,83577796,83699104,83824182,83953170,84086209,84223440,84373031,84527705,84687641,84853020,85024020,85200811,85383559,85583282,85790170,86004420,86226218,86455736,86693134,86938556,87207012,87484949,87772513,88069815,88376933,88693918,89020783,89378134,89746919,90127082,90518522,90921113,91334670,91758964,92222007,92697216,93184262,93682757,94192271,94712333,95242441,95819522,96407760,97006509,97615091,98232797,98858893,99492620,100181234,100878219,101582654,102293669,103010312,103731602,104456542,105244096,106035572,106829766,107625451,108421375,109216272,110008873,110868229,111724434
156,Uzbekistan,238428,238455,238482,238508,238533,238558,238582,238605,238627,238649,238670,238690,238709,238728,238747,238764,238782,238798,238815,238830,238845,238860,238874,238887,238901,238914,238926,238938,238949,238961,238972,238982,238992,239002,239012,239021,239030,239039,239048,239056,239064,239072,239079,239087,239094,239101,239108,239114,239121,239127,239133,239139,239145,239150,239156,239161,239166,239171,239176,239181,239186,239191,239195,239200,239204,239209,239213,239217,239221,239225,239229,239233,239236,239240,239244,239247,239251,239254,239257,239261,239264,239267,239270,239273,239276,239279,239281,239284,239286,239289,239291,239293,239295,239297,239298,239300,239302,239303,239305,239306,239308
157,Venezuela,522088,522126,522162,522195,522227,522257,522286,522314,522342,522369,522395,522420,522443,522466,522489,522511,522532,522552,522572,522591,522609,522627,522645,522661,522678,522694,522709,522724,522739,522753,522767,522780,522793,522806,522818,522830,522842,522853,522865,522876,522886,522896,522906,522916,522926,522935,522945,522953,522962,522971,522979,522987,522995,523003,523011,523018,523026,523033,523040,523047,523053,523060,523066,523073,523079,523085,523091,523097,523102,523108,523113,523119,523124,523129,523134,523139,523144,523149,523153,523158,523162,523167,523171,523175,523179,523183,523187,523191,523194,523198,523201,523205,523208,523211,523214,523218,523220,523223,523226,523229,523231
158,Vietnam,10544324,10560027,10573550,10584964,10594385,10601964,10607889,10612370,10618616,10623829,10628159,10631750,10634737,10637240,10639366,10641799,10643893,10645710,10647303,10648720,10649998,10651169,10652369,10653443,10654414,10655300,10656114,10656868,10657570,10658290,10658959,10659584,10660172,10660728,10661257,10661762,10662294,10662805,10663298,10663778,10664246,10664707,10665162,10665659,10666155,10666656,10667164,10667683,10668217,10668772,10669409,10670087,10670813,10671599,10672459,10673409,10674470,10675795,10677330,10679127,10681256,10683803,10686878,10690624,10695754,10702244,10710500,10721037,10734502,10751672,10773454,10804881,10845204,10895787,10957286,11029081,11108915,11193156,11317014,11441710,11560890,11674600,11788711,11911035,12047622,12262770,12491700,12728410,12961942,13183952,13393479,13594604,13907192,14197392,14472602,14740579,15007485,15277870,15554609,15922393,16294217
159,Zambia,318984,319081,319177,319272,319365,319457,319549,319640,319732,319823,319913,320003,320092,320181,320269,320357,320444,320531,320618,320704,320790,320875,320960,321045,321129,321212,321296,321379,321461,321544,321626,321708,321789,321870,321951,322031,322111,322191,322270,322350,322429,322507,322586,322664,322742,322820,322897,322974,323051,323128,323205,323281,323357,323433,323509,323584,323660,323735,323810,323885,323959,324034,324108,324182,324256,324330,324404,324477,324551,324624,324697,324770,324843,324916,324988,325060,325133,325205,325277,325349,325420,325492,325563,325634,325705,325776,325846,325916,325987,326056,326126,326195,326264,326333,326402,326470,326537,326605,326672,326738,326804
160,Zimbabwe,247488,247518,247547,247575,247602,247627,247650,247672,247693,247712,247730,247748,247764,247779,247793,247806,247818,247829,247840,247850,247859,247867,247875,247882,247888,247894,247900,247905,247910,247914,247918,247921,247924,247927,247930,247932,247934,247936,247938,247939,247940,247941,247942,247943,247944,247945,247945,247946,247946,247947,247947,247947,247947,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948,247948
161,Dominica,12011,12014,12018,12021,12024,12027,12029,12032,12035,12037,12040,12042,12044,12046,12048,12050,12052,12054,12056,12058,12060,12061,12063,12065,12066,12068,12069,12070,12072,12073,12074,12076,12077,12078,12079,12081,12082,12083,12084,12085,12086,12087,12088,12089,12090,12091,12092,12093,12094,12095,12096,12096,12097,12098,12099,12100,12101,12102,12102,12103,12104,12105,12105,12106,12107,12108,12109,12109,12110,12111,12112,12112,12113,12114,12115,12115,12116,12117,12118,12118,12119,12120,12121,12121,12122,12123,12124,12124,12125,12126,12127,12128,12128,12129,12130,12131,12132,12133,12133,12134,12135
162,Grenada,14332,14359,14386,14414,14443,14474,14505,14538,14573,14608,14646,14685,14725,14767,14811,14857,14905,14955,15007,15061,15117,15176,15238,15302,15369,15439,15511,15587,15665,15748,15834,15923,16015,16110,16209,16312,16419,16530,16644,16762,16883,17006,17133,17265,17399,17535,17673,17813,17954,18096,18241,18386,18531,18676,18820,18964,19106,19249,19390,19530,19668,19804,19938,20070,20200,20327,20452,20574,20694,20810,20924,21036,21145,21252,21355,21456,21554,21649,21743,21834,21923,22009,22093,22174,22253,22330,22406,22479,22550,22619,22686,22751,22815,22877,22938,22997,23054,23109,23163,23216,23268
163,Mozambique,225352,225356,225360,225363,225367,225370,225373,225376,225378,225380,225383,225385,225387,225388,225390,225392,225393,225394,225396,225397,225398,225399,225400,225401,225402,225403,225403,225404,225405,225405,225406,225406,225407,225407,225408,225408,225408,225408,225408,225408,225408,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409,225409
164,Syria,55792,55795,55798,55801,55804,55807,55810,55812,55814,55817,55819,55821,55823,55824,55826,55828,55829,55830,55832,55833,55834,55835,55836,55837,55838,55839,55840,55840,55841,55842,55842,55843,55843,55844,55844,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22870,22871,22871,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22878,22878,22878,22878,22878,22878,22878,22878
166,Belize,57419,57427,57435,57444,57452,57461,57469,57477,57484,57492,57499,57507,57514,57521,57528,57534,57541,57548,57554,57561,57567,57573,57579,57585,57592,57598,57604,57609,57615,57621,57627,57633,57639,57645,57650,57656,57662,57668,57674,57680,57685,57691,57697,57703,57709,57715,57722,57728,57734,57740,57747,57753,57760,57766,57773,57780,57787,57794,57801,57808,57816,57823,57831,57838,57846,57854,57863,57871,57879,57888,57896,57905,57914,57923,57933,57942,57951,57961,57971,57980,57990,58000,58010,58020,58030,58040,58050,58060,58071,58081,58091,58101,58111,58121,58130,58140,58150,58160,58169,58179,58188
167,Laos,204274,204850,205394,205902,206375,206810,207206,207562,207912,208231,208521,208783,209018,209229,209418,209601,209763,209907,210035,210148,210248,210336,210421,210496,210562,210621,210672,210717,210756,210794,210828,210857,210883,210906,210926,210944,210961,210976,210989,211001,211012,211021,211029,211037,211044,211050,211056,211060,211065,211069,211072,211075,211078,211080,211082,211084,211085,211087,211088,211089,211090,211090,211091,211091,211092,211092,211092,211092,211092,211092,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093,211093
168,Libya,501862,501868,501874,501879,501884,501889,501893,501898,501902,501906,501910,501913,501917,501920,501923,501926,501929,501932,501935,501937,501940,501942,501944,501946,501948,501950,501952,501954,501956,501957,501959,501960,501962,501963,501965,501966,501967,501968,501969,501971,501972,501973,501974,501974,501975,501976,501977,501978,501978,501979,501980,501981,501981,501982,501982,501983,501983,501984,501984,501985,501985,501986,501986,501986,501987,501987,501987,501988,501988,501988,501989,501989,501989,501989,501990,501990,501990,501990,501990,501991,501991,501991,501991,501991,501991,501991,501992,501992,501992,501992,501992,501992,501992,501992,501992,501993,501993,501993,501993,501993,501993
169,West Bank and Gaza,656876,656909,656940,656970,656999,657027,657053,657078,657101,657123,657144,657164,657183,657201,657218,657234,657249,657264,657277,657291,657303,657315,657326,657337,657347,657356,657365,657374,657382,657390,657398,657405,657411,657418,657424,657430,657435,657440,657445,657450,657455,657459,657463,657467,657470,657474,657477,657481,657484,657486,657489,657492,657494,657497,657499,657501,657503,657505,657507,657509,657510,657512,657514,657515,657517,657518,657519,657520,657522,657523,657524,657525,657526,657527,657528,657528,657529,657530,657531,657531,657532,657533,657533,657534,657534,657535,657535,657536,657536,657537,657537,657538,657538,657538,657539,657539,657540,657540,657540,657540,657541
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8192,8192,8193,8193,8194,8195,8195,8196,8196,8197,8197,8198,8198,8198,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209,8209
171,Mali,30716,30728,30740,30753,30765,30778,30791,30805,30819,30833,30847,30862,30877,30892,30907,30923,30940,30956,30973,30990,31008,31026,31044,31062,31081,31100,31120,31140,31160,31181,31202,31223,31244,31266,31288,31311,31334,31357,31380,31404,31428,31453,31477,31502,31527,31552,31578,31604,31630,31656,31682,31709,31735,31762,31789,31816,31843,31869,31896,31923,31950,31977,32004,32030,32057,32083,32109,32135,32160,32186,32211,32235,32259,32283,32307,32330,32352,32375,32396,32417,32438,32458,32477,32496,32514,32532,32549,32565,32581,32597,32611,32625,32639,32652,32664,32676,32688,32699,32709,32719,32729
172,Saint Kitts and Nevis,5561,5562,5562,5563,5564,5564,5565,5565,5566,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5571,5572,5572,5573,5573,5574,5574,5574,5575,5575,5575,5576,5576,5577,5577,5577,5578,5578,5578,5578,5579,5579,5579,5580,5580,5580,5581,5581,5581,5581,5582,5582,5582,5582,5583,5583,5583,5583,5584,5584,5584,5584,5585,5585,5585,5585,5586,5586,5586,5586,5587,5587,5587,5587,5587,5588,5588,5588,5588,5588,5589,5589,5589,5589,5590,5590,5590,5590,5590,5591,5591,5591,5591,5591,5592,5592,5592,5592,5592,5593,5593,5593
173,Kosovo,227935,227950,227965,227979,227993,228006,228019,228031,228043,228054,228066,228076,228087,228097,228106,228116,228125,228133,228142,228150,228158,228166,228173,228180,228187,228194,228201,228207,228213,228219,228225,228231,228237,228242,228247,228252,228257,228262,228267,228271,228276,228280,228284,228289,228293,228297,228300,228304,228308,228311,228315,228318,228322,228325,228328,228331,228334,228337,228340,228343,228346,228349,228352,228354,228357,228359,228362,228364,228367,228369,228371,228374,228376,228378,228380,228382,228384,228386,228388,228390,228392,228394,228396,228398,228400,228401,228403,228405,228406,228408,228410,228411,228413,228414,228416,228417,228419,228420,228422,228423,228425
174,Myanmar,612714,612730,612744,612757,612767,612776,612783,612789,612794,612798,612802,612804,612806,612808,612809,612810,612811,612811,612812,612812,612812,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813,612813
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38906,38926,38947,38968,38989,39011,39033,39055,39078,39101,39124,39147,39171,39195,39220,39245,39270,39296,39322,39348,39375,39402,39429,39457,39485,39514,39543,39572,39602,39633,39663,39695,39726,39758,39791,39824,39858,39892,39926,39961,39996,40032,40069,40106,40143,40182,40220,40259,40299,40340,40380,40422,40464,40507,40550,40594,40639,40684,40730,40776,40823,40871,40920,40969,41019,41070,41121,41174,41227,41280,41335,41390,41446,41503,41561,41619,41679,41739,41800,41862,41925,41989,42054,42120,42186,42254,42322,42392,42463,42534,42607,42681,42756,42831,42908,42987,43066,43146,43228,43311
178,Sierra Leone,7681,7681,7681,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686
179,Malawi,85743,85746,85748,85751,85753,85756,85758,85760,85762,85764,85765,85767,85769,85770,85772,85773,85775,85776,85777,85778,85779,85780,85781,85782,85783,85784,85785,85786,85787,85787,85788,85789,85789,85790,85790,85791,85791,85792,85792,85793,85793,85794,85794,85794,85795,85795,85796,85796,85796,85796,85797,85797,85797,85797,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85802,85802,85802,85802,85802
180,South Sudan,17422,17428,17434,17441,17447,17453,17459,17464,17470,17475,17480,17485,17490,17495,17500,17504,17508,17512,17516,17520,17524,17527,17530,17534,17537,17539,17542,17545,17547,17549,17551,17553,17555,17556,17558,17559,17560,17561,17562,17563,17564,17565,17566,17566,17567,17567,17567,17568,17568,17568,17568,17568,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569,17569
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963
183,Yemen,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824
