id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
113,Oman,379618,380579,381447,382300,383136,383956,384744,385501,386229,386926,387596,388238,388854,389446,390015,390561,391085,391589,392072,392537,392983,393412,393823,394219,394599,394965,395316,395653,395977,396288,396586,396872,397147,397409,397659,397896,398121,398332,398530,398715,398884,399040,399181,399309,399424,399527,399617,399697,399767,399828,399882,399928,399967,400002,400031,400057,400080,400099,400116,400130,400143,400154,400163,400172,400179,400185,400190,400195,400199,400202,400205,400208,400210,400212,400214,400216,400217,400218,400219,400220,400221,400222,400222,400223,400223,400224,400224,400224,400225,400225,400225,400225,400225,400225,400225,400225,400225,400225,400225,400225,400225
114,Pakistan,1507657,1508713,1509543,1510337,1511096,1511830,1512503,1513123,1513692,1514216,1514700,1515147,1515558,1515933,1516277,1516592,1516880,1517143,1517384,1517602,1517801,1517982,1518146,1518297,1518434,1518560,1518674,1518777,1518871,1518957,1519035,1519106,1519171,1519230,1519283,1519331,1519375,1519414,1519450,1519482,1519511,1519537,1519560,1519581,1519600,1519617,1519632,1519645,1519657,1519668,1519678,1519686,1519694,1519701,1519707,1519712,1519717,1519721,1519724,1519727,1519730,1519733,1519735,1519737,1519739,1519740,1519741,1519742,1519743,1519744,1519745,1519746,1519746,1519747,1519747,1519748,1519748,1519748,1519748,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749,1519749
115,Panama,754362,754814,755149,755464,755759,756036,756275,756481,756656,756804,756927,757030,757116,757187,757244,757290,757327,757357,757380,757398,757411,757422,757429,757435,757440,757443,757445,757447,757448,757449,757449,757450,757450,757450,757450,757450,757450,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451,757451
116,Papua New Guinea,41038,41259,41486,41716,41947,42180,42417,42657,42902,43150,43403,43660,43920,44185,44454,44727,45005,45286,45572,45862,46156,46455,46757,47064,47376,47691,48010,48334,48662,48994,49330,49669,50013,50360,50711,51066,51423,51784,52149,52516,52886,53258,53633,54010,54388,54769,55150,55533,55916,56299,56683,57066,57448,57829,58209,58586,58960,59332,59700,60064,60423,60778,61126,61469,61805,62134,62456,62769,63074,63370,63656,63933,64200,64456,64701,64936,65160,65373,65574,65764,65943,66110,66267,66413,66548,66674,66789,66895,66991,67079,67160,67233,67300,67360,67415,67464,67509,67548,67586,67621,67654
117,Paraguay,639078,639713,640214,640697,641162,641609,642020,642397,642744,643063,643353,643619,643863,644085,644289,644476,644646,644802,644945,645076,645195,645303,645403,645493,645576,645651,645720,645783,645839,645891,645939,645981,646021,646056,646088,646118,646144,646168,646190,646210,646228,646245,646259,646273,646285,646296,646306,646315,646323,646330,646336,646342,646348,646353,646357,646361,646364,646367,646370,646373,646375,646377,646379,646380,646382,646383,646384,646385,646386,646387,646388,646389,646389,646390,646390,646391,646391,646391,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392,646392
118,Peru,3508642,3511628,3513983,3516229,3518371,3520430,3522306,3524016,3525574,3526990,3528278,3529454,3530523,3531496,3532384,3533195,3533938,3534620,3535248,3535824,3536351,3536835,3537281,3537691,3538070,3538419,3538741,3539038,3539313,3539566,3539801,3540019,3540221,3540409,3540582,3540744,3540886,3541018,3541140,3541253,3541358,3541447,3541529,3541605,3541676,3541741,3541801,3541857,3541908,3541956,3542000,3542041,3542079,3542115,3542147,3542178,3542206,3542232,3542257,3542280,3542301,3542320,3542339,3542356,3542371,3542386,3542400,3542412,3542424,3542435,3542445,3542454,3542463,3542471,3542479,3542486,3542493,3542499,3542505,3542510,3542515,3542520,3542525,3542529,3542533,3542537,3542540,3542543,3542546,3542549,3542552,3542554,3542557,3542559,3542561,3542563,3542565,3542567,3542568,3542570,3542572
119,Philippines,3658892,3659959,3660835,3661679,3662491,3663269,3663984,3664638,3665236,3665781,3666276,3666727,3667138,3667513,3667854,3668165,3668449,3668707,3668942,3669156,3669351,3669529,3669691,3669838,3669972,3670094,3670205,3670306,3670398,3670482,3670558,3670627,3670690,3670747,3670799,3670846,3670889,3670928,3670963,3670995,3671024,3671051,3671075,3671096,3671116,3671134,3671150,3671164,3671177,3671189,3671200,3671209,3671218,3671226,3671233,3671239,3671245,3671250,3671255,3671259,3671263,3671266,3671269,3671272,3671275,3671277,3671279,3671281,3671282,3671284,3671285,3671286,3671287,3671288,3671289,3671290,3671290,3671291,3671291,3671292,3671292,3671293,3671293,3671293,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294,3671294
120,Poland,5637646,5652143,5664889,5677290,5689351,5701189,5712487,5723273,5733573,5743411,5752819,5761847,5770490,5778776,5786729,5794373,5801731,5808826,5815681,5822290,5828670,5834838,5840810,5846599,5852219,5857681,5862962,5868026,5872941,5877719,5882366,5886891,5891302,5895597,5899784,5903869,5907858,5911757,5915569,5919301,5922952,5926526,5930027,5933461,5936829,5940135,5943383,5946572,5949706,5952786,5955817,5958800,5961738,5964633,5967486,5970297,5973070,5975806,5978508,5981177,5983815,5986421,5988997,5991544,5994063,5996557,5999026,6001471,6003892,6006290,6008667,6011023,6013359,6015677,6017977,6020260,6022525,6024774,6027008,6029228,6031434,6033628,6035809,6037978,6040136,6042284,6044423,6046552,6048673,6050786,6052892,6054991,6057083,6059170,6061252,6063329,6065403,6067472,6069539,6071604,6073668
121,Portugal,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451,3241451
122,Qatar,356066,356154,356203,356246,356283,356319,356346,356368,356385,356400,356412,356424,356434,356441,356448,356453,356458,356462,356465,356468,356470,356472,356474,356476,356477,356478,356479,356480,356480,356481,356482,356482,356482,356483,356483,356483,356483,356483,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484,356484
123,Romania,2717289,2726766,2735407,2743915,2752286,2760535,2768527,2776280,2783807,2791115,2798213,2805121,2811847,2818404,2824800,2831045,2837146,2843111,2848949,2854666,2860267,2865759,2871148,2876438,2881635,2886743,2891767,2896709,2901574,2906364,2911085,2915737,2920326,2924851,2929317,2933725,2938077,2942376,2946624,2950822,2954971,2959073,2963130,2967142,2971111,2975039,2978925,2982771,2986578,2990346,2994076,2997768,3001422,3005040,3008621,3012167,3015676,3019148,3022583,3025981,3029340,3032663,3035948,3039194,3042400,3045565,3048687,3051763,3054798,3057788,3060732,3063626,3066469,3069258,3071990,3074669,3077292,3079856,3082359,3084797,3087168,3089469,3091705,3093874,3095974,3098006,3099967,3101859,3103681,3105434,3107119,3108739,3110296,3111791,3113229,3114612,3115935,3117204,3118442,3119652,3120840
124,Russian Federation,15819594,15957872,16086526,16213362,16338287,16462127,16582964,16700768,16815484,16927025,17034964,17139492,17240639,17338361,17431908,17521746,17607911,17690394,17769247,17844464,17916093,17984198,18048858,18110170,18168242,18223156,18274791,18323297,18368835,18411567,18451660,18489281,18524597,18557449,18588029,18616527,18643122,18667988,18691290,18713183,18733514,18752424,18770044,18786491,18801874,18816289,18829822,18842422,18854172,18865144,18875405,18885014,18894025,18902486,18910391,18917786,18924714,18931210,18937307,18943035,18948420,18953469,18958208,18962659,18966845,18970783,18974492,18977986,18981272,18984366,18987280,18990026,18992616,18995059,18997366,18999541,19001595,19003534,19005366,19007098,19008736,19010287,19011754,19013142,19014457,19015702,19016883,19018003,19019066,19020074,19021032,19021941,19022805,19023627,19024409,19025153,19025862,19026537,19027194,19027835,19028461
125,Rwanda,129483,129495,129505,129515,129525,129535,129544,129552,129559,129566,129572,129577,129582,129587,129591,129595,129599,129602,129605,129607,129610,129612,129614,129616,129618,129620,129621,129622,129624,129625,129626,129627,129628,129628,129629,129630,129630,129631,129631,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632,129632
126,Saint Lucia,22649,22672,22689,22706,22723,22739,22753,22767,22779,22790,22801,22811,22820,22828,22835,22842,22849,22855,22860,22865,22870,22874,22878,22882,22885,22888,22891,22893,22896,22898,22900,22902,22904,22905,22907,22908,22909,22910,22911,22912,22913,22914,22915,22916,22916,22917,22917,22918,22918,22919,22919,22919,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920
127,Saint Vincent and the Grenadines,8305,8308,8308,8309,8310,8310,8311,8311,8311,8312,8312,8312,8312,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310
129,Saudi Arabia,743205,743858,744378,744879,745360,745823,746247,746636,746994,747322,747622,747897,748149,748381,748593,748788,748967,749131,749282,749420,749546,749663,749769,749867,749956,750039,750114,750183,750246,750303,750356,750403,750447,750487,750523,750555,750584,750611,750634,750656,750675,750692,750706,750720,750731,750742,750750,750758,750765,750771,750776,750781,750785,750788,750791,750794,750796,750798,750799,750801,750802,750803,750804,750805,750806,750806,750807,750807,750808,750808,750808,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809,750809
130,Senegal,85651,85670,85688,85706,85724,85742,85759,85777,85795,85813,85830,85848,85865,85882,85900,85917,85934,85952,85969,85987,86004,86021,86039,86056,86074,86091,86109,86127,86144,86162,86179,86197,86215,86232,86250,86268,86286,86303,86321,86339,86357,86375,86393,86411,86429,86446,86464,86482,86500,86519,86537,86555,86573,86591,86609,86627,86646,86664,86682,86700,86719,86737,86755,86774,86792,86811,86829,86848,86866,86885,86903,86922,86941,86959,86978,86997,87015,87034,87053,87072,87091,87109,87128,87147,87166,87185,87204,87223,87242,87261,87281,87300,87319,87338,87357,87377,87396,87415,87435,87454,87473
131,Serbia,1903494,1906744,1909469,1912100,1914635,1917088,1919369,1921490,1923461,1925288,1926985,1928565,1930035,1931402,1932674,1933858,1934962,1935991,1936953,1937849,1938686,1939467,1940197,1940880,1941520,1942120,1942682,1943208,1943702,1944165,1944600,1945010,1945395,1945757,1946098,1946420,1946723,1947009,1947279,1947534,1947775,1948003,1948219,1948424,1948617,1948801,1948976,1949141,1949299,1949448,1949590,1949726,1949855,1949978,1950095,1950207,1950314,1950416,1950513,1950607,1950696,1950782,1950864,1950942,1951018,1951090,1951160,1951226,1951291,1951353,1951412,1951470,1951525,1951578,1951630,1951680,1951728,1951774,1951819,1951862,1951904,1951945,1951985,1952023,1952060,1952096,1952131,1952166,1952199,1952231,1952262,1952293,1952323,1952352,1952380,1952408,1952435,1952462,1952488,1952513,1952539
132,Seychelles,39251,39286,39315,39343,39370,39397,39421,39443,39463,39480,39494,39506,39514,39520,39524,39527,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528,39528
133,Singapore,679795,697087,710362,722762,734275,747062,760110,773238,786282,799110,811638,823828,834347,843438,851336,858258,864397,869918,874954,879447,883330,886616,889370,891685,893671,895469,896721,897598,898221,898679,899042,899382,899722,899933,900057,900132,900187,900242,900297,900352,900382,900397,900407,900414,900421,900428,900436,900439,900441,900443,900444,900445,900446,900447,900448,900448,900448,900449,900449,900449,900449,900449,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450,900450
134,Slovakia,2083963,2083963,2083963,2083963,2083963,2086396,2090611,2096126,2102575,2109673,2117180,2124884,2130155,2133951,2136960,2139673,2142435,2145500,2149058,2153542,2158306,2162961,2167295,2171215,2174712,2177831,2180518,2183209,2186086,2189185,2192472,2195875,2199307,2202668,2205793,2208675,2211379,2213983,2216563,2219171,2221860,2224659,2227523,2230389,2233210,2235957,2238621,2241178,2243661,2246123,2248604,2251124,2253683,2256273,2258877,2261468,2264019,2266524,2268987,2271424,2273850,2276276,2278718,2281184,2283668,2286159,2288648,2291125,2293580,2296012,2298427,2300836,2303247,2305667,2308098,2310539,2312988,2315437,2317880,2320315,2322740,2325160,2327573,2329986,2332404,2334829,2337260,2339696,2342135,2344572,2347004,2349431,2351853,2354272,2356690,2359109,2361530,2363953,2366363,2368772,2371206
135,Slovenia,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202,889202
136,Somalia,26313,26318,26322,26326,26330,26333,26337,26340,26342,26345,26347,26349,26351,26352,26354,26355,26356,26357,26358,26359,26359,26360,26361,26361,26362,26362,26363,26363,26363,26363,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364
137,South Africa,3669671,3671689,3673627,3675548,3677453,3679344,3681205,3683036,3684838,3686610,3688354,3690069,3691758,3693421,3695057,3696668,3698254,3699815,3701353,3702866,3704357,3705824,3707268,3708690,3710089,3711467,3712822,3714156,3715469,3716760,3718029,3719277,3720504,3721710,3722894,3724057,3725198,3726318,3727416,3728491,3729544,3730575,3731584,3732571,3733534,3734475,3735392,3736286,3737157,3738005,3738831,3739634,3740412,3741167,3741899,3742608,3743295,3743962,3744608,3745234,3745841,3746428,3746996,3747546,3748078,3748593,3749092,3749567,3750020,3750457,3750880,3751287,3751681,3752061,3752429,3752782,3753124,3753453,3753770,3754076,3754371,3754656,3754930,3755195,3755449,3755695,3755932,3756160,3756380,3756592,3756796,3756992,3757182,3757364,3757540,3757710,3757873,3758030,3758184,3758335,3758483
138,Spain,10977524,10995547,11009798,11023443,11036501,11050072,11063555,11077028,11090537,11104104,11117734,11131425,11144557,11157195,11169417,11181312,11192978,11204523,11216062,11227699,11239409,11251158,11262917,11274654,11286346,11297973,11309508,11320988,11332445,11343899,11355360,11366831,11378314,11389729,11401054,11412271,11423366,11434334,11445172,11455866,11466256,11476326,11486060,11495437,11504436,11513040,11521232,11528953,11536196,11542959,11549243,11555054,11560399,11565290,11569698,11573652,11577182,11580320,11583101,11585559,11587728,11589585,11591168,11592511,11593651,11594618,11595445,11596158,11596739,11597213,11597601,11597922,11598194,11598429,11598639,11598808,11598946,11599058,11599151,11599230,11599298,11599358,11599408,11599449,11599484,11599515,11599541,11599565,11599586,11599604,11599620,11599633,11599645,11599655,11599665,11599673,11599681,11599688,11599694,11599700,11599706
139,Sri Lanka,643072,644277,645419,646540,647643,648748,649841,650920,651986,653040,654085,655121,656142,657146,658130,659095,660038,660956,661849,662720,663569,664395,665202,665988,666757,667509,668241,668950,669636,670300,670939,671553,672140,672703,673228,673716,674175,674596,674992,675368,675720,676051,676364,676660,676943,677213,677472,677717,677948,678166,678372,678567,678751,678924,679086,679238,679381,679515,679640,679759,679870,679974,680071,680162,680246,680325,680399,680467,680530,680589,680643,680693,680738,680781,680820,680855,680888,680917,680944,680968,680991,681011,681029,681045,681060,681073,681085,681095,681104,681113,681120,681127,681133,681138,681143,681147,681150,681153,681156,681159,681162
140,Sudan,61376,61598,61849,62106,62367,62635,62914,63206,63511,63830,64164,64514,64879,65260,65657,66072,66504,66954,67422,67908,68414,68939,69486,70053,70643,71255,71891,72551,73236,73946,74683,75446,76236,77053,77898,78770,79671,80600,81557,82543,83559,84605,85681,86789,87929,89102,90308,91548,92821,94127,95466,96837,98240,99675,101140,102636,104162,105719,107306,108923,110569,112246,113952,115688,117452,119244,121064,122911,124783,126678,128595,130533,132490,134465,136455,138460,140479,142511,144555,146611,148678,150755,152840,154932,157030,159131,161232,163334,165432,167528,169623,171714,173801,175883,177960,180030,182095,184152,186205,188255,190301
141,Suriname,78070,78116,78154,78191,78226,78260,78292,78320,78347,78371,78393,78413,78432,78449,78464,78479,78492,78504,78515,78525,78534,78542,78550,78557,78563,78569,78575,78580,78584,78588,78592,78595,78598,78601,78603,78606,78608,78610,78611,78613,78614,78616,78617,78618,78619,78619,78620,78621,78621,78622,78622,78623,78623,78623,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624,78624
142,Sweden,2441142,2442934,2444432,2445871,2447250,2448551,2449678,2450607,2451330,2451863,2452224,2452417,2452488,2452502,2452506,2452511,2452516,2452520,2452525,2452527,2452527,2452527,2452527,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528,2452528
143,Switzerland,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218
144,Tanzania,33620,33628,33634,33641,33647,33653,33659,33664,33669,33673,33677,33681,33684,33688,33691,33693,33696,33698,33701,33703,33704,33706,33708,33709,33711,33712,33713,33714,33715,33716,33717,33718,33718,33719,33720,33720,33721,33721,33722,33722,33722,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723
145,Thailand,2844897,2868933,2894063,2919316,2944718,2970744,2997620,3025391,3054114,3083865,3114726,3146783,3180099,3214783,3250961,3288773,3328377,3369946,3413672,3459572,3507796,3558498,3611835,3667962,3727033,3789192,3854706,3923752,3996509,4073152,4153853,4238781,4328098,4422186,4520373,4617888,4719306,4824875,4934626,5048569,5166930,5289689,5416804,5548206,5683799,5823456,5967027,6114607,6265987,6420931,6579173,6740420,6904358,7070654,7239171,7409519,7581294,7754086,7927480,8101068,8274445,8447244,8619042,8789435,8958044,9124518,9288535,9449806,9607886,9762514,9913466,10060557,10203638,10342596,10477350,10607560,10733195,10854250,10970750,11082742,11190292,11293483,11392149,11486409,11576394,11662243,11744102,11822118,11896443,11967037,12034067,12097697,12158088,12215397,12269777,12321375,12370213,12416441,12461317,12504924,12547357
146,Togo,36782,36791,36798,36806,36814,36821,36828,36835,36841,36847,36853,36858,36863,36868,36873,36878,36882,36886,36890,36894,36897,36901,36904,36907,36910,36913,36915,36918,36920,36922,36925,36927,36929,36931,36932,36934,36936,36937,36939,36940,36941,36943,36944,36945,36946,36947,36948,36949,36950,36951,36952,36953,36953,36954,36955,36956,36956,36957,36957,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958,36958
147,Trinidad and Tobago,126502,127035,127562,128087,128610,129133,129654,130174,130691,131207,131721,132234,132745,133255,133762,134268,134773,135276,135777,136277,136775,137271,137766,138258,138748,139237,139723,140208,140690,141171,141649,142126,142601,143074,143544,144013,144478,144942,145402,145860,146315,146767,147216,147662,148105,148544,148979,149411,149838,150262,150682,151097,151508,151914,152315,152712,153103,153490,153871,154247,154617,154981,155340,155693,156040,156381,156716,157045,157368,157684,157995,158299,158597,158889,159174,159454,159728,159995,160257,160513,160763,161008,161247,161479,161705,161925,162139,162347,162549,162745,162934,163117,163293,163464,163628,163786,163937,164084,164227,164367,164505
148,Tunisia,994543,996337,997976,999583,1001155,1002691,1004160,1005562,1006898,1008171,1009381,1010534,1011634,1012682,1013681,1014633,1015540,1016404,1017228,1018012,1018760,1019472,1020150,1020796,1021411,1021997,1022554,1023084,1023588,1024066,1024521,1024952,1025361,1025748,1026114,1026459,1026784,1027089,1027376,1027645,1027897,1028131,1028349,1028551,1028738,1028911,1029071,1029218,1029353,1029477,1029591,1029695,1029791,1029877,1029957,1030030,1030096,1030156,1030211,1030262,1030307,1030349,1030387,1030421,1030453,1030481,1030507,1030531,1030552,1030572,1030590,1030606,1030621,1030635,1030647,1030658,1030668,1030678,1030686,1030694,1030701,1030708,1030713,1030719,1030724,1030728,1030732,1030736,1030739,1030743,1030745,1030748,1030750,1030752,1030754,1030756,1030758,1030759,1030761,1030762,1030763
149,Turkey,13913625,14007301,14108466,14211320,14315901,14424645,14539557,14661045,14789469,14925125,15068249,15219008,15377144,15542477,15714703,15893392,16077990,16267826,16462120,16659981,16860308,17061938,17263684,17464359,17662815,17857969,18048787,18234300,18413686,18586284,18751595,18909283,19059164,19200589,19333567,19458229,19574804,19683609,19785013,19879428,19966650,20047157,20121431,20189948,20253164,20311512,20365400,20414823,20460189,20501873,20540218,20575534,20608104,20638181,20665804,20691216,20714631,20736243,20756226,20774733,20791903,20807765,20822447,20836064,20848717,20860496,20871482,20881746,20891305,20900225,20908564,20916375,20923705,20930595,20937084,20943180,20948916,20954325,20959432,20964264,20968841,20973184,20977299,20981204,20984916,20988450,20991818,20995035,20998111,21001048,21003859,21006552,21009135,21011617,21014004,21016304,21018518,21020652,21022744,21024797,21026817
