id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
148,Tunisia,994543,996401,998121,999812,1001473,1003102,1004671,1006182,1007634,1009029,1010368,1011653,1012890,1014080,1015225,1016325,1017384,1018401,1019381,1020323,1021229,1022100,1022939,1023745,1024521,1025266,1025983,1026672,1027333,1027967,1028575,1029157,1029715,1030248,1030756,1031239,1031699,1032135,1032548,1032939,1033306,1033651,1033975,1034277,1034560,1034823,1035067,1035294,1035504,1035699,1035878,1036044,1036197,1036337,1036467,1036586,1036695,1036796,1036888,1036972,1037050,1037121,1037186,1037246,1037301,1037352,1037398,1037441,1037480,1037515,1037548,1037578,1037606,1037631,1037655,1037676,1037696,1037714,1037731,1037746,1037760,1037773,1037785,1037796,1037806,1037815,1037824,1037832,1037839,1037846,1037852,1037858,1037863,1037868,1037872,1037876,1037880,1037884,1037887,1037890,1037894
149,Turkey,13913625,14016133,14134153,14256224,14383008,14517029,14662919,14822017,14995680,15185243,15391996,15618107,15865556,16135727,16430126,16750144,17097010,17471742,17875101,18308496,18771732,19264051,19784076,20329783,20898501,21486932,22093823,22714774,23344997,23979477,24613162,25241147,25858855,26462336,27047335,27610303,28148464,28659829,29143173,29597973,30021824,30415055,30778541,31113558,31421666,31704609,31964219,32200030,32414078,32608337,32784688,32944889,33090563,33223190,33342931,33451212,33549308,33638354,33719355,33793197,33860663,33921905,33977643,34028508,34075051,34117756,34157044,34193285,34226548,34257172,34285451,34311639,34335961,34358612,34379763,34399444,34417813,34435009,34451151,34466347,34480689,34494260,34507072,34519201,34530715,34541674,34552131,34562133,34571722,34580905,34589722,34598208,34606396,34614314,34621987,34629440,34636677,34643721,34650655,34657498,34664271
150,Uganda,163231,163258,163272,163285,163296,163306,163313,163319,163324,163328,163332,163335,163338,163341,163343,163344,163346,163347,163349,163350,163350,163351,163352,163352,163353,163353,163354,163354,163354,163354,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355,163355
151,Ukraine,5040518,5060242,5078110,5095669,5112908,5129879,5146258,5162072,5177336,5192054,5206239,5219918,5233111,5245838,5258115,5269957,5281382,5292406,5303046,5313308,5323206,5332754,5341964,5350849,5359422,5367693,5375668,5383357,5390769,5397913,5404799,5411434,5417825,5423980,5429904,5435605,5441089,5446362,5451430,5456299,5460973,5465460,5469766,5473897,5477860,5481659,5485303,5488791,5492130,5495328,5498392,5501329,5504144,5506846,5509430,5511903,5514271,5516540,5518716,5520804,5522809,5524728,5526567,5528330,5530020,5531642,5533199,5534696,5536130,5537506,5538826,5540093,5541310,5542479,5543603,5544682,5545717,5546712,5547667,5548586,5549469,5550318,5551134,5551919,5552673,5553398,5554095,5554766,5555412,5556033,5556630,5557205,5557759,5558291,5558804,5559298,5559774,5560231,5560680,5561119,5561551
152,United Arab Emirates,878102,878744,879317,879879,880428,880968,881485,881982,882459,882916,883354,883775,884180,884571,884949,885314,885667,886009,886342,886665,886980,887286,887585,887876,888162,888442,888716,888985,889249,889509,889766,890019,890269,890516,890760,891002,891243,891481,891719,891955,892191,892426,892661,892895,893130,893366,893602,893839,894078,894317,894559,894803,895049,895297,895548,895802,896060,896321,896586,896856,897130,897409,897693,897982,898278,898580,898889,899204,899528,899859,900199,900549,900907,901276,901655,902045,902448,902863,903292,903734,904191,904664,905153,905660,906185,906730,907296,907882,908492,909125,909785,910471,911187,911932,912708,913517,914363,915246,916146,917066,918006
153,United Kingdom,18938546,18974158,19007233,19039807,19071849,19103945,19135623,19166931,19197918,19228632,19259143,19289547,19319990,19350541,19381258,19412206,19443449,19475051,19507076,19539645,19572818,19606653,19641208,19676535,19712685,19749704,19787797,19827021,19867427,19909065,19951976,19996198,20094753,20215846,20334523,20439796,20529340,20608566,20683044,20756557,20825342,20885909,20941143,20995090,21049037,21102984,21156931,21199307,21237481,21302906,21399875,21497409,21595046,21692372,21789792,21886776,21982881,22077755,22171144,22262883,22352891,22440688,22526139,22609216,22689978,22768558,22845137,22919930,22991990,23092819,23205484,23318588,23432026,23545712,23659576,23773439,23887212,24000828,24114238,24227410,24340329,24452994,24565140,24676757,24787850,24898438,25008550,25118225,25227511,25336147,25444178,25551676,25658723,25765406,25871818,25978058,26083856,26189306,26294224,26398936,26503978
154,Uruguay,835346,838663,841534,844327,847039,849689,852201,854582,856838,858973,860996,862916,864735,866457,868090,869639,871108,872503,873829,875087,876281,877415,878494,879519,880495,881425,882309,883150,883951,884714,885442,886136,886798,887429,888031,888605,889154,889677,890178,890657,891114,891551,891968,892367,892750,893115,893466,893801,894122,894429,894723,895006,895276,895536,895784,896023,896251,896470,896681,896883,897077,897264,897443,897615,897780,897939,898092,898240,898381,898518,898649,898775,898897,899015,899128,899238,899343,899445,899543,899639,899731,899820,899906,899989,900070,900149,900225,900299,900371,900441,900509,900575,900640,900703,900764,900825,900884,900942,900999,901055,901111
155,United States,78883101,78938133,78985870,79032388,79077647,79121818,79163691,79203427,79241158,79276975,79311014,79343460,79374502,79404262,79432857,79460398,79486993,79512753,79537783,79562140,79585911,79609175,79632010,79654490,79676683,79698655,79720452,79742138,79763770,79785405,79807098,79828902,79850866,79873044,79895487,79920453,79946600,79973534,80001334,80030082,80059913,80090925,80123218,80156900,80192081,80228878,80267413,80307909,80350516,80395394,80442711,80492647,80545391,80601143,80660278,80723046,80789712,80860559,80935887,81016014,81101277,81192311,81289535,81393395,81504360,81622928,81749623,81884996,82030108,82185636,82352288,82530804,82721952,82926529,83145353,83380101,83631743,83901264,84189656,84497908,84826999,85177878,85552875,85953009,86379225,86832376,87313195,87822273,88360039,88928959,89529219,90160749,90823194,91515899,92237895,92987890,93767016,94573309,95392160,96223882,97069591
156,Uzbekistan,236036,236171,236282,236390,236495,236595,236689,236775,236855,236929,236998,237061,237119,237173,237223,237269,237312,237352,237389,237423,237455,237484,237511,237537,237560,237582,237602,237621,237638,237655,237670,237684,237697,237709,237721,237731,237741,237751,237759,237767,237775,237782,237788,237794,237800,237805,237810,237815,237819,237823,237827,237831,237834,237837,237840,237843,237845,237848,237850,237852,237854,237856,237858,237860,237861,237863,237864,237865,237866,237868,237869,237870,237871,237872,237872,237873,237874,237875,237875,237876,237877,237877,237878,237878,237878,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879,237879
157,Venezuela,513427,513881,514258,514625,514982,515330,515658,515968,516260,516536,516796,517042,517273,517491,517698,517893,518077,518252,518417,518573,518722,518862,518995,519121,519240,519354,519462,519564,519661,519753,519841,519924,520004,520079,520151,520218,520283,520344,520402,520457,520509,520558,520604,520647,520688,520726,520761,520794,520825,520854,520881,520906,520929,520951,520972,520991,521009,521026,521042,521057,521071,521084,521096,521108,521118,521129,521138,521147,521156,521164,521171,521178,521185,521191,521197,521203,521208,521213,521218,521222,521226,521230,521234,521237,521241,521244,521247,521250,521252,521255,521257,521260,521262,521264,521266,521268,521270,521271,521273,521274,521276
158,Vietnam,3120301,3204088,3287476,3369392,3449130,3530242,3613117,3698785,3788349,3882971,3984114,4093422,4209372,4331376,4459158,4592778,4732665,4879537,5034560,5199799,5376540,5565586,5767346,5981942,6209306,6449193,6702239,6969039,7250640,7548284,7863186,8196339,8548392,8922058,9316996,9732566,10168092,10623006,11096891,11589455,12105833,12646144,13210019,13796457,14403838,15030031,15672551,16335836,17017271,17714317,18424489,19145279,19874064,20608065,21349357,22094228,22838835,23579444,24312629,25035424,25745381,26440291,27117585,27775248,28411749,29026012,29617394,30185678,30725692,31237389,31721268,32178299,32609809,33017370,33402692,33760976,34094160,34404226,34693143,34962826,35215109,35551395,35866474,36158955,36431114,36685088,36922826,37146080,37356424,37551242,37732238,37900975,38058876,38207228,38347178,38479732,38603389,38719271,38830716,38938710,39044499
159,Zambia,312374,312592,312802,313011,313218,313424,313626,313826,314024,314218,314409,314598,314784,314968,315148,315326,315501,315674,315844,316011,316176,316338,316498,316656,316811,316963,317114,317261,317407,317550,317691,317830,317967,318101,318233,318363,318491,318618,318742,318864,318984,319102,319219,319333,319446,319557,319666,319774,319880,319984,320086,320187,320286,320384,320480,320575,320668,320760,320850,320939,321026,321112,321197,321281,321363,321443,321523,321601,321678,321753,321828,321901,321973,322044,322114,322182,322250,322316,322381,322446,322509,322571,322632,322692,322751,322809,322866,322922,322977,323032,323085,323137,323189,323240,323290,323339,323387,323435,323482,323529,323575
160,Zimbabwe,235467,235871,236315,236769,237234,237710,238207,238727,239271,239841,240437,241062,241716,242400,243116,243866,244650,245472,246331,247231,248173,249158,250190,251269,252399,253582,254819,256114,257468,258886,260369,261921,263544,265242,267018,268875,270818,272849,274972,277192,279513,281938,284472,287120,289885,292774,295789,298938,302224,305653,309231,312962,316851,320904,325128,329528,334109,338877,343837,348995,354355,359925,365710,371715,377943,384401,391091,398019,405189,412606,420272,428190,436362,444791,453476,462422,471630,481100,490830,500820,511069,521575,532337,543353,554620,566135,577893,589891,602124,614587,627278,640189,653316,666653,680195,693935,707867,721985,736195,750496,764889
161,Dominica,11016,11043,11065,11086,11107,11127,11146,11164,11181,11196,11211,11224,11237,11249,11260,11270,11280,11289,11298,11306,11313,11320,11327,11333,11339,11344,11349,11354,11358,11363,11366,11370,11374,11377,11380,11383,11385,11388,11390,11393,11395,11397,11398,11400,11402,11403,11405,11406,11407,11409,11410,11411,11412,11413,11414,11414,11415,11416,11417,11417,11418,11418,11419,11419,11420,11420,11421,11421,11422,11422,11422,11422,11423,11423,11423,11423,11424,11424,11424,11424,11424,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11425,11426,11426,11426,11426,11426,11426
162,Grenada,13661,13682,13699,13716,13732,13748,13763,13777,13791,13803,13814,13825,13834,13843,13851,13859,13866,13872,13878,13884,13888,13893,13897,13901,13904,13907,13910,13912,13914,13916,13918,13919,13921,13922,13923,13924,13925,13926,13927,13928,13928,13929,13930,13930,13930,13931,13931,13931,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932,13932
163,Mozambique,225018,225037,225053,225069,225085,225099,225113,225126,225138,225149,225159,225168,225177,225185,225192,225199,225205,225211,225216,225221,225226,225230,225234,225238,225241,225244,225247,225250,225252,225255,225257,225259,225261,225262,225264,225265,225267,225268,225269,225270,225271,225272,225273,225273,225274,225274,225275,225275,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276,225276
164,Syria,54275,54404,54533,54663,54794,54925,55057,55190,55324,55459,55595,55732,55870,56010,56151,56293,56436,56580,56726,56873,57021,57171,57322,57475,57629,57785,57942,58101,58262,58424,58588,58753,58921,59090,59261,59434,59609,59785,59964,60145,60328,60513,60700,60890,61081,61275,61472,61671,61872,62076,62282,62491,62702,62917,63134,63354,63576,63802,64031,64263,64498,64736,64977,65222,65470,65721,65976,66234,66497,66763,67032,67306,67583,67865,68151,68440,68734,69033,69336,69643,69955,70272,70594,70920,71251,71588,71930,72276,72629,72987,73350,73719,74094,74475,74862,75255,75655,76060,76469,76882,77297
165,Timor-Leste,22584,22625,22659,22691,22723,22753,22782,22808,22833,22856,22878,22898,22916,22934,22950,22965,22979,22992,23005,23016,23027,23036,23046,23054,23062,23070,23077,23083,23089,23095,23100,23105,23110,23114,23118,23122,23125,23128,23131,23134,23137,23139,23141,23144,23146,23147,23149,23151,23152,23154,23155,23156,23157,23158,23159,23160,23161,23162,23162,23163,23164,23164,23165,23165,23166,23166,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167,23167
166,Belize,56597,56656,56703,56749,56793,56834,56872,56907,56938,56967,56993,57016,57038,57057,57074,57090,57105,57118,57130,57140,57150,57159,57167,57174,57181,57186,57192,57197,57201,57205,57209,57212,57215,57217,57220,57222,57224,57226,57227,57229,57230,57231,57232,57233,57234,57235,57236,57236,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237,57237
167,Laos,142237,142452,142653,142851,143047,143240,143427,143610,143787,143959,144126,144288,144446,144600,144750,144896,145038,145177,145312,145445,145574,145700,145823,145944,146062,146177,146290,146401,146510,146616,146721,146824,146924,147023,147121,147217,147311,147404,147495,147585,147673,147761,147847,147932,148016,148099,148180,148261,148341,148420,148498,148576,148652,148728,148803,148877,148950,149023,149095,149166,149237,149307,149376,149445,149513,149580,149646,149712,149777,149841,149904,149967,150028,150088,150147,150205,150261,150316,150370,150422,150472,150520,150567,150612,150655,150696,150735,150772,150808,150841,150873,150903,150931,150957,150982,151006,151028,151049,151069,151089,151108
168,Libya,492154,493417,494545,495652,496736,497797,498812,499782,500710,501595,502440,503245,504014,504749,505451,506121,506761,507373,507958,508517,509051,509561,510049,510516,510962,511389,511797,512188,512562,512919,513261,513589,513902,514203,514490,514765,515028,515280,515521,515752,515973,516184,516386,516580,516765,516943,517113,517276,517431,517581,517723,517860,517991,518117,518237,518353,518463,518569,518670,518768,518861,518950,519036,519118,519196,519272,519344,519413,519480,519543,519604,519663,519719,519773,519824,519874,519921,519967,520010,520052,520092,520131,520167,520203,520237,520269,520300,520330,520359,520386,520413,520438,520462,520485,520508,520529,520549,520569,520588,520607,520625
169,West Bank and Gaza,640214,641709,642936,644126,645279,646395,647434,648404,649308,650151,650933,651660,652336,652966,653553,654099,654607,655079,655519,655929,656310,656665,656995,657302,657588,657855,658103,658334,658549,658749,658936,659109,659271,659422,659562,659693,659815,659928,660034,660132,660224,660310,660389,660464,660533,660598,660658,660714,660766,660815,660860,660903,660942,660979,661014,661046,661076,661104,661130,661154,661177,661198,661218,661236,661253,661270,661285,661299,661312,661324,661335,661346,661356,661365,661374,661382,661390,661397,661403,661410,661415,661421,661426,661430,661435,661439,661443,661447,661450,661453,661456,661459,661461,661464,661466,661468,661470,661472,661474,661475,661477
170,Guinea-Bissau,7985,7988,7988,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
171,Mali,30365,30369,30371,30374,30377,30379,30381,30383,30385,30387,30388,30390,30391,30392,30393,30394,30395,30395,30396,30397,30397,30398,30398,30399,30399,30399,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400
172,Saint Kitts and Nevis,5526,5527,5528,5528,5529,5530,5530,5531,5531,5532,5532,5532,5533,5533,5533,5533,5534,5534,5534,5534,5534,5534,5534,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535
173,Kosovo,225993,226137,226251,226361,226467,226568,226661,226745,226823,226894,226958,227016,227069,227118,227163,227203,227240,227274,227305,227334,227359,227383,227405,227425,227443,227460,227475,227489,227502,227514,227524,227534,227544,227552,227560,227567,227574,227580,227585,227590,227595,227599,227603,227607,227610,227613,227616,227618,227620,227622,227624,227625,227627,227628,227629,227630,227631,227632,227633,227633,227634,227634,227635,227635,227636,227636,227636,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637,227637
174,Myanmar,581837,585687,589959,594326,598794,603393,608222,613292,618615,624205,630071,636223,642649,649356,656347,663625,671190,679043,687178,695598,704299,713278,722526,732036,741800,751806,762052,772529,783222,794118,805202,816457,827869,839431,851127,862939,874849,886841,898895,910994,923131,935287,947446,959591,971707,983779,995791,1007736,1019600,1031370,1043035,1054585,1066010,1077302,1088452,1099454,1110301,1120988,1131510,1141865,1152049,1162056,1171885,1181535,1191006,1200297,1209411,1218349,1227106,1235686,1244089,1252321,1260383,1268280,1276016,1283587,1291000,1298257,1305363,1312322,1319140,1325821,1332365,1338775,1345057,1351215,1357255,1363180,1368995,1374703,1380309,1385817,1391232,1396559,1401803,1406967,1412053,1417064,1422033,1426966,1431868
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264224,264489,264753,265015,265275,265530,265780,266023,266258,266485,266702,266917,267130,267338,267541,267739,267931,268119,268302,268480,268653,268822,268987,269148,269305,269459,269609,269755,269898,270037,270174,270308,270438,270566,270691,270814,270934,271052,271167,271280,271390,271499,271606,271710,271812,271913,272012,272109,272207,272306,272402,272498,272592,272685,272776,272867,272956,273044,273131,273217,273302,273393,273484,273575,273666,273756,273846,273935,274025,274114,274215,274318,274421,274524,274628,274733,274839,274946,275054,275162,275272,275383,275495,275608,275722,275838,275955,276074,276194,276316,276439,276563,276689,276817,276945,277075,277207,277338,277471,277604
177,Burundi,38063,38076,38087,38099,38110,38121,38131,38141,38150,38159,38167,38175,38183,38190,38196,38203,38209,38214,38220,38225,38229,38234,38238,38242,38246,38250,38253,38257,38260,38263,38266,38268,38271,38273,38275,38277,38279,38281,38283,38285,38286,38288,38289,38291,38292,38293,38294,38296,38297,38298,38299,38299,38300,38301,38302,38302,38303,38304,38304,38305,38305,38306,38306,38306,38306,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307
178,Sierra Leone,7665,7666,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85295,85309,85321,85333,85344,85355,85365,85375,85384,85393,85401,85408,85415,85422,85428,85434,85439,85445,85449,85454,85458,85462,85466,85469,85473,85476,85479,85481,85484,85486,85488,85491,85493,85494,85496,85498,85499,85501,85502,85503,85505,85506,85507,85508,85509,85509,85510,85511,85512,85512,85513,85514,85514,85515,85515,85515,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516,85516
180,South Sudan,16955,16963,16971,16979,16988,16996,17005,17014,17023,17033,17042,17052,17063,17073,17084,17095,17106,17117,17129,17141,17154,17166,17179,17193,17206,17220,17235,17250,17265,17280,17296,17312,17329,17346,17364,17382,17400,17419,17438,17458,17478,17499,17521,17543,17565,17588,17612,17636,17661,17686,17712,17739,17767,17795,17824,17853,17884,17915,17947,17980,18013,18048,18083,18119,18156,18194,18233,18273,18315,18357,18400,18444,18490,18536,18584,18633,18684,18735,18788,18843,18898,18956,19014,19074,19136,19199,19264,19331,19399,19470,19542,19615,19691,19769,19849,19930,20014,20100,20188,20276,20365
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5933,5934,5935,5935,5936,5936,5937,5938,5938,5938,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11759,11762,11764,11766,11768,11769,11771,11772,11774,11775,11776,11777,11777,11778,11778,11779,11779,11780,11780,11780,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781
