id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
150,Uganda,163231,163257,163271,163283,163293,163303,163310,163316,163320,163324,163327,163331,163333,163336,163337,163339,163340,163342,163343,163343,163344,163345,163345,163346,163346,163347,163347,163347,163347,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348,163348
151,Ukraine,5040518,5060087,5077737,5095063,5112051,5128762,5144859,5160369,5175307,5189680,5203505,5216809,5229611,5241928,5253781,5265184,5276157,5286715,5296879,5306652,5316051,5325090,5333783,5342143,5350184,5357918,5365350,5372492,5379354,5385946,5392279,5398362,5404203,5409808,5415185,5420343,5425288,5430029,5434571,5438923,5443088,5447074,5450888,5454537,5458028,5461367,5464560,5467609,5470522,5473304,5475963,5478504,5480936,5483263,5485484,5487604,5489630,5491567,5493419,5495192,5496891,5498513,5500063,5501545,5502963,5504321,5505621,5506867,5508058,5509198,5510288,5511332,5512332,5513291,5514209,5515089,5515930,5516737,5517509,5518250,5518960,5519641,5520293,5520918,5521517,5522092,5522643,5523172,5523679,5524165,5524632,5525080,5525509,5525921,5526317,5526697,5527062,5527412,5527755,5528090,5528418
152,United Arab Emirates,878102,878734,879297,879849,880389,880917,881423,881907,882370,882813,883235,883639,884027,884399,884757,885101,885432,885752,886060,886358,886645,886923,887193,887454,887708,887955,888195,888428,888655,888877,889093,889305,889512,889715,889914,890109,890300,890488,890673,890856,891036,891213,891388,891561,891732,891902,892070,892237,892402,892567,892730,892893,893056,893218,893379,893541,893702,893863,894025,894187,894350,894513,894677,894841,895007,895174,895343,895512,895684,895857,896032,896209,896389,896570,896754,896941,897131,897324,897520,897720,897923,898130,898342,898557,898778,899003,899233,899468,899709,899956,900209,900469,900735,901009,901290,901580,901877,902184,902495,902810,903130
153,United Kingdom,18938546,18960211,18978821,18996846,19014280,19032159,19049824,19067253,19084440,19101393,19118176,19134871,19151217,19167413,19183624,19199998,19216657,19233676,19251114,19269354,19288448,19308475,19329525,19351667,19374925,19399254,19425993,19455167,19486360,19518830,19551771,19584541,19616769,19651083,19685730,19719484,19752076,19784086,19816108,19848528,19881120,19913461,19945826,19978615,20011911,20045651,20079769,20113182,20146631,20180628,20215209,20250068,20285122,20320303,20355197,20390066,20425072,20460258,20495600,20530884,20566052,20600905,20635694,20670451,20705148,20739772,20774325,20808696,20842981,20877259,20911521,20945726,20979840,21013852,21047775,21081881,21116106,21150323,21184437,21218411,21252255,21286007,21320185,21354565,21388967,21423310,21457601,21491889,21526252,21561147,21596296,21631554,21666904,21702389,21738071,21774005,21810566,21847501,21884334,21922053,21961921
154,Uruguay,835346,838422,840994,843477,845874,848246,850503,852651,854697,856648,858509,860286,861941,863483,864925,866276,867546,868742,869876,870952,871972,872936,873848,874709,875522,876289,877007,877683,878320,878922,879492,880032,880545,881029,881486,881918,882325,882709,883073,883417,883741,884047,884337,884612,884872,885118,885352,885572,885780,885977,886163,886340,886507,886666,886816,886958,887092,887220,887341,887456,887565,887668,887766,887860,887948,888032,888112,888188,888261,888330,888396,888458,888518,888575,888630,888682,888731,888779,888824,888868,888910,888950,888989,889026,889062,889096,889129,889161,889192,889222,889251,889279,889306,889332,889358,889383,889407,889431,889454,889477,889500
155,United States,78883101,78937146,78983572,79028702,79072497,79115168,79155441,79193483,79229435,79263401,79295530,79326022,79355049,79382739,79409212,79434581,79458956,79482448,79505163,79527147,79548486,79569258,79589537,79609393,79628891,79648092,79667033,79685770,79704356,79722841,79741274,79759699,79778159,79796694,79815347,79834160,79853174,79872429,79891965,79911819,79932043,79952677,79973763,79995344,80017462,80040161,80063485,80087503,80112264,80137821,80164227,80191537,80219807,80249097,80279509,80311111,80343976,80378180,80413802,80450924,80489633,80530082,80572376,80616620,80662929,80711421,80762220,80815456,80871365,80930103,80991831,81056719,81124944,81196689,81272147,81351677,81435505,81523865,81616999,81715156,81818591,81927566,82042602,82164000,82292063,82427098,82569411,82719309,82877090,83043445,83218696,83403153,83597113,83800850,84014622,84238657,84473714,84719999,84971569,85228681,85491763
156,Uzbekistan,236036,236170,236281,236388,236491,236591,236684,236769,236848,236921,236989,237051,237108,237161,237210,237255,237297,237335,237371,237404,237435,237463,237489,237514,237536,237557,237576,237594,237611,237626,237640,237653,237666,237677,237688,237697,237706,237715,237723,237730,237737,237743,237749,237754,237759,237764,237769,237773,237776,237780,237783,237786,237789,237792,237794,237797,237799,237801,237803,237805,237806,237808,237809,237811,237812,237813,237814,237815,237816,237817,237818,237819,237819,237820,237821,237821,237822,237822,237823,237823,237823,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824,237824
157,Venezuela,513427,513873,514240,514598,514946,515284,515601,515899,516179,516443,516690,516921,517139,517343,517536,517717,517887,518047,518198,518340,518473,518599,518718,518830,518935,519035,519128,519217,519301,519380,519454,519524,519591,519654,519713,519769,519822,519871,519918,519962,520004,520043,520080,520114,520146,520176,520203,520229,520253,520276,520296,520316,520334,520351,520367,520381,520395,520408,520420,520431,520442,520451,520461,520469,520477,520485,520492,520498,520505,520510,520516,520521,520526,520530,520535,520539,520542,520546,520549,520552,520555,520558,520560,520563,520565,520567,520569,520571,520573,520575,520576,520578,520579,520581,520582,520583,520584,520585,520586,520587,520588
158,Vietnam,3120301,3201217,3269180,3332451,3390446,3450938,3511717,3574007,3639179,3708715,3784297,3867571,3952459,4038593,4125931,4214793,4305895,4400318,4499593,4606037,4719769,4840592,4968078,5101651,5240684,5384546,5533190,5687916,5850050,6020775,6200989,6391193,6591412,6802448,7023157,7252731,7490758,7737208,7992357,8256668,8532911,8821720,9122997,9436058,9759821,10093004,10434311,10785255,11144952,11512901,11888708,12271870,12661649,13057024,13459061,13865991,14275907,14687033,15097855,15507164,15914017,16318262,16718962,17115226,17506157,17890876,18268594,18638679,18999376,19350126,19690689,20021098,20341587,20652508,20954278,21245066,21525278,21795357,22055794,22307128,22549937,22784825,23010273,23226993,23435679,23636982,23831497,24019758,24202245,24377883,24547196,24710664,24868727,25021784,25170198,25314292,25453364,25587784,25719499,25849014,25977040
159,Zambia,312374,312590,312799,313005,313210,313414,313614,313812,314006,314198,314387,314572,314755,314935,315112,315286,315458,315627,315792,315956,316116,316274,316429,316582,316732,316880,317026,317169,317309,317447,317583,317716,317848,317977,318103,318228,318351,318471,318589,318706,318820,318932,319043,319152,319258,319363,319466,319568,319667,319765,319862,319956,320049,320141,320231,320319,320406,320491,320575,320658,320739,320818,320896,320973,321049,321123,321196,321268,321338,321408,321475,321542,321608,321672,321736,321798,321859,321919,321978,322035,322092,322148,322203,322256,322309,322361,322412,322462,322511,322559,322606,322653,322698,322743,322787,322830,322872,322914,322955,322996,323037
160,Zimbabwe,235467,235863,236296,236738,237188,237647,238126,238624,239143,239683,240247,240835,241446,242084,242748,243439,244160,244911,245693,246508,247357,248242,249163,250123,251122,252164,253248,254378,255554,256779,258055,259384,260767,262207,263706,265267,266892,268582,270342,272172,274077,276058,278119,280263,282491,284807,287215,289717,292317,295017,297821,300732,303754,306889,310141,313513,317009,320632,324384,328269,332290,336451,340753,345200,349794,354538,359433,364482,369687,375050,380572,386254,392097,398101,404267,410594,417084,423735,430546,437517,444644,451928,459365,466955,474693,482579,490608,498777,507083,515523,524092,532789,541608,550545,559596,568758,578026,587396,596817,606288,615808
161,Dominica,11016,11042,11064,11085,11105,11125,11143,11160,11177,11191,11205,11218,11230,11242,11252,11262,11271,11280,11288,11295,11302,11308,11314,11320,11325,11330,11335,11339,11343,11347,11350,11354,11357,11360,11362,11365,11367,11369,11371,11373,11375,11377,11378,11380,11381,11383,11384,11385,11386,11387,11388,11389,11390,11390,11391,11392,11392,11393,11394,11394,11395,11395,11395,11396,11396,11397,11397,11397,11398,11398,11398,11398,11398,11399,11399,11399,11399,11399,11399,11400,11400,11400,11400,11400,11400,11400,11400,11400,11400,11400,11400,11400,11401,11401,11401,11401,11401,11401,11401,11401,11401
162,Grenada,13661,13681,13699,13715,13732,13747,13762,13776,13789,13801,13812,13822,13831,13840,13848,13856,13862,13869,13874,13880,13884,13889,13893,13896,13899,13902,13905,13907,13909,13911,13913,13915,13916,13917,13919,13920,13921,13921,13922,13923,13923,13924,13924,13925,13925,13925,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926,13926
163,Mozambique,225018,225037,225053,225068,225083,225098,225111,225124,225135,225146,225155,225164,225172,225180,225187,225193,225199,225205,225210,225214,225218,225222,225226,225229,225232,225235,225238,225240,225243,225245,225247,225248,225250,225251,225253,225254,225255,225256,225257,225258,225259,225260,225260,225261,225261,225261,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262,225262
164,Syria,54275,54403,54531,54660,54789,54918,55048,55179,55310,55443,55576,55710,55845,55980,56117,56255,56393,56533,56673,56815,56957,57101,57246,57392,57539,57687,57836,57987,58139,58292,58446,58602,58759,58917,59077,59239,59401,59566,59731,59899,60068,60238,60410,60584,60760,60937,61116,61297,61480,61665,61851,62040,62230,62423,62617,62814,63013,63214,63417,63622,63830,64040,64253,64468,64685,64905,65127,65352,65580,65810,66043,66279,66518,66759,67004,67251,67502,67756,68012,68272,68535,68802,69072,69345,69622,69902,70186,70474,70765,71060,71359,71662,71968,72279,72594,72913,73237,73564,73894,74226,74560
165,Timor-Leste,22584,22625,22657,22689,22720,22749,22777,22802,22826,22848,22869,22888,22906,22922,22937,22951,22965,22977,22988,22999,23008,23017,23026,23034,23041,23048,23054,23060,23065,23070,23075,23079,23083,23087,23090,23093,23096,23099,23102,23104,23106,23108,23110,23112,23114,23115,23117,23118,23119,23120,23122,23122,23123,23124,23125,23126,23126,23127,23128,23128,23129,23129,23130,23130,23130,23130,23130,23130,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131,23131
166,Belize,56597,56655,56701,56745,56787,56827,56863,56896,56925,56952,56976,56998,57018,57036,57052,57067,57080,57092,57103,57113,57122,57130,57137,57143,57149,57155,57160,57164,57168,57171,57175,57178,57180,57183,57185,57187,57188,57190,57191,57193,57194,57195,57196,57197,57198,57198,57199,57199,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200,57200
167,Laos,142237,142451,142650,142846,143039,143230,143414,143594,143768,143937,144100,144259,144413,144562,144708,144849,144986,145119,145249,145375,145498,145618,145734,145848,145959,146067,146172,146275,146375,146473,146569,146662,146753,146843,146930,147016,147099,147181,147262,147340,147417,147493,147567,147639,147711,147781,147849,147917,147983,148048,148112,148175,148237,148297,148357,148416,148474,148530,148586,148641,148696,148749,148801,148853,148904,148954,149003,149051,149098,149144,149190,149234,149278,149321,149362,149403,149442,149480,149517,149553,149588,149621,149653,149684,149713,149741,149768,149794,149818,149841,149863,149883,149903,149921,149938,149955,149970,149985,149999,150013,150026
168,Libya,492154,493411,494532,495631,496706,497758,498763,499723,500640,501514,502347,503141,503898,504620,505310,505968,506595,507194,507765,508311,508831,509329,509803,510256,510689,511102,511497,511874,512234,512578,512906,513220,513520,513807,514081,514343,514594,514833,515061,515280,515488,515688,515878,516060,516235,516401,516560,516712,516858,516997,517130,517257,517379,517495,517606,517713,517815,517912,518005,518095,518180,518262,518340,518415,518487,518555,518621,518684,518744,518802,518857,518910,518960,519009,519055,519100,519142,519183,519222,519259,519295,519329,519362,519394,519424,519453,519480,519507,519532,519557,519580,519602,519624,519644,519664,519683,519701,519718,519735,519752,519768
169,West Bank and Gaza,640214,641690,642896,644064,645194,646286,647301,648246,649125,649942,650698,651400,652051,652656,653217,653739,654223,654672,655089,655476,655836,656170,656480,656768,657035,657284,657514,657728,657927,658112,658284,658443,658592,658729,658857,658976,659087,659190,659285,659374,659457,659533,659605,659671,659733,659790,659843,659893,659939,659982,660022,660059,660094,660126,660156,660184,660210,660234,660257,660278,660297,660315,660332,660348,660363,660376,660389,660401,660412,660422,660432,660441,660449,660457,660464,660471,660477,660483,660489,660494,660499,660503,660507,660511,660515,660518,660521,660524,660527,660529,660532,660534,660536,660538,660540,660541,660543,660544,660546,660547,660549
170,Guinea-Bissau,7985,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988
171,Mali,30365,30369,30371,30374,30377,30379,30381,30383,30385,30387,30388,30390,30391,30392,30393,30394,30395,30395,30396,30397,30397,30398,30398,30399,30399,30399,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400
172,Saint Kitts and Nevis,5526,5527,5528,5528,5529,5530,5530,5531,5531,5531,5532,5532,5532,5533,5533,5533,5533,5534,5534,5534,5534,5534,5534,5534,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535
173,Kosovo,225993,226136,226250,226359,226464,226564,226656,226740,226817,226886,226950,227007,227060,227107,227151,227191,227227,227260,227291,227318,227343,227367,227388,227407,227424,227440,227455,227469,227481,227492,227503,227512,227521,227529,227536,227542,227549,227554,227559,227564,227568,227572,227575,227579,227582,227584,227587,227589,227591,227592,227594,227595,227597,227598,227599,227600,227601,227601,227602,227603,227603,227604,227604,227604,227605,227605,227605,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606,227606
174,Myanmar,581837,585582,589681,593856,598111,602473,607021,611761,616701,621850,627215,632799,638587,644581,650779,657181,663783,670578,677561,684727,692070,699580,707249,715065,723018,731094,739288,747588,755978,764446,772977,781556,790168,798805,807452,816096,824721,833313,841860,850346,858766,867106,875356,883504,891541,899457,907246,914899,922411,929776,936987,944043,950938,957671,964237,970635,976864,982924,988817,994542,1000103,1005496,1010724,1015790,1020697,1025449,1030050,1034503,1038807,1042968,1046989,1050875,1054631,1058260,1061768,1065155,1068425,1071583,1074634,1077581,1080430,1083183,1085843,1088413,1090897,1093299,1095623,1097872,1100049,1102157,1104199,1106177,1108096,1109958,1111766,1113523,1115230,1116889,1118522,1120133,1121721
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264220,264480,264738,264994,265247,265496,265739,265975,266205,266427,266640,266848,267048,267243,267431,267614,267791,267963,268130,268292,268449,268602,268751,268896,269037,269175,269309,269439,269567,269691,269813,269932,270048,270162,270273,270382,270489,270594,270696,270797,270895,270992,271087,271181,271272,271363,271451,271538,271624,271709,271792,271874,271955,272034,272113,272190,272267,272342,272417,272491,272564,272636,272707,272778,272848,272917,272986,273055,273122,273189,273256,273322,273388,273454,273519,273583,273647,273711,273775,273839,273902,273965,274027,274090,274152,274215,274277,274339,274401,274463,274524,274586,274647,274709,274770,274830,274891,274951,275012,275072
177,Burundi,38063,38075,38086,38097,38108,38118,38128,38137,38146,38154,38161,38168,38175,38181,38187,38193,38198,38203,38208,38212,38217,38220,38224,38228,38231,38234,38237,38240,38242,38244,38247,38249,38251,38253,38255,38256,38258,38259,38261,38262,38263,38264,38265,38267,38267,38268,38269,38270,38271,38272,38272,38273,38273,38274,38274,38275,38275,38275,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276
178,Sierra Leone,7665,7666,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85295,85309,85321,85332,85344,85355,85365,85375,85384,85392,85400,85408,85414,85421,85427,85433,85438,85443,85448,85453,85457,85461,85464,85468,85471,85474,85477,85479,85482,85484,85486,85488,85490,85492,85494,85495,85497,85498,85500,85501,85502,85503,85504,85505,85506,85507,85507,85508,85509,85510,85510,85511,85511,85512,85512,85512,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513,85513
180,South Sudan,16955,16962,16970,16978,16986,16994,17003,17011,17019,17028,17037,17046,17055,17064,17073,17083,17093,17103,17113,17123,17133,17144,17155,17166,17177,17188,17200,17211,17223,17236,17248,17261,17274,17287,17300,17314,17328,17342,17356,17371,17386,17401,17416,17432,17448,17465,17481,17498,17516,17533,17551,17570,17589,17608,17627,17647,17667,17688,17709,17730,17752,17775,17798,17821,17845,17869,17893,17919,17944,17971,17997,18025,18053,18081,18110,18140,18170,18201,18233,18265,18298,18331,18366,18401,18436,18473,18510,18548,18587,18627,18667,18709,18751,18795,18839,18884,18930,18977,19025,19073,19122
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11759,11762,11764,11766,11768,11769,11771,11772,11774,11775,11776,11776,11777,11778,11778,11779,11779,11780,11780,11780,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781
