forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.35,180973
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.4,180976
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.45,180980
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.5,180986
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.55,180990
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.6,180995
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.65,181000
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.7,181003
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.75,181007
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.8,181010
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.85,181020
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.9,181029
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.95,181041
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.975,181047
2021-06-10,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.99,181069
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,point,NA,35
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.25,12
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.3,18
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.35,21
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.4,24
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.45,28
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.5,35
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.55,39
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.6,43
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.65,48
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.7,51
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.75,55
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.8,58
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.85,69
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.9,77
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.95,90
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.975,95
2021-06-10,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.99,119
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,point,NA,181021
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.01,180986
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.025,180986
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.05,180986
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.1,180986
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.15,180986
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.2,180986
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.25,180998
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.3,181004
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,181007
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,181010
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,181014
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181021
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181025
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181029
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181034
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181037
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181041
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181044
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181055
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181063
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181076
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181081
2021-06-10,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181105
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,point,NA,203
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.01,78
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.025,103
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.05,125
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.1,143
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.15,153
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.2,162
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.25,165
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.3,175
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.35,184
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.4,190
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.45,199
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.5,203
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.55,208
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.6,211
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.65,217
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.7,222
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.75,228
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.8,234
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.85,237
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.9,247
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.95,270
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.975,281
2021-06-10,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.99,370
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,point,NA,179849
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.01,179724
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.025,179749
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.05,179771
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.1,179789
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.15,179799
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.2,179808
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.25,179811
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.3,179821
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.35,179830
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.4,179836
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.45,179845
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.5,179849
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.55,179854
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.6,179857
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.65,179863
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.7,179868
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.75,179874
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.8,179880
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.85,179883
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.9,179893
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.95,179916
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.975,179927
2021-06-10,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.99,180016
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,161
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,25
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,61
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,90
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,105
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,117
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,122
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,133
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,141
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,152
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,157
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,161
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,164
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,171
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,176
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,181
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,187
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,191
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,196
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,206
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,221
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,230
2021-06-10,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,238
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,180010
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179849
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179874
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179910
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179939
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179954
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,179966
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,179971
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,179982
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,179990
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,180001
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,180006
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,180010
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,180013
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,180020
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,180025
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,180030
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,180036
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180040
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180045
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180055
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180070
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180079
2021-06-10,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180087
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,108
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,33
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,49
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,60
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,69
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,76
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,87
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,97
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,103
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,108
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,113
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,120
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,125
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,131
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,137
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,140
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,147
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,157
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,176
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,182
2021-06-10,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,220
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180118
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180010
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180010
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180010
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180043
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180059
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180070
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180079
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180086
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180097
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180107
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180113
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180118
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180123
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180130
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180135
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180141
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180147
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180150
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180157
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180167
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180186
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180192
2021-06-10,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180230
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,71
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,12
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,26
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,32
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,39
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,50
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,61
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,66
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,71
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,76
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,83
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,88
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,93
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,100
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,103
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,109
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,120
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,138
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,144
2021-06-10,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,183
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180189
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180118
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180118
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180118
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180118
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180130
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180144
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180150
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180157
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180168
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180179
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180184
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180189
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180194
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180201
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180206
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180211
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180218
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180221
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180227
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180238
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180256
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180262
2021-06-10,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180301
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,164
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,56
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,77
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,94
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,109
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,124
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,138
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,146
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,150
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,152
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,155
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,158
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,164
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,167
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,171
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,175
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,179
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,183
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,186
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,191
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,200
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,218
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,223
2021-06-10,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,231
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,126625
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,126517
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,126538
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126555
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126570
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126585
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126599
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126607
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126611
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126613
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126616
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126619
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126625
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126628
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126632
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126636
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126640
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126644
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126647
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,126652
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,126661
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,126679
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,126684
2021-06-10,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,126692
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,117
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,25
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,43
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,61
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,72
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,88
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,98
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,102
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,104
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,107
2021-06-10,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,111
