id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
154,Uruguay,392585,392571,392722,392870,393022,393168,393319,393464,393613,393757,393905,394049,394195,394338,394483,394625,394769,394909,395053,395192,395334,395472,395613,395750,395891,396027,396166,396301,396439,396572,396709,396842,396978,397110,397245,397375,397509,397639,397772,397900,398032,398160,398290,398417,398546,398672,398800,398925,399053,399176,399303,399425,399551,399672,399797,399917,400041,400160,400283,400401,400522,400640,400760,400877,400996,401112,401230,401345,401463,401576,401693,401805,401921,402033,402147,402258,402371,402481,402594,402703,402814,402922,403033,403140,403250,403356,403465,403570,403678,403782,403889,403992,404098,404201,404305,404407,404511,404612,404715,404815,404917
155,United States,45609021,45673653,45736854,45799025,45859724,45919396,45977684,46035076,46090610,46144708,46198032,46250170,46301513,46351659,46400981,46449098,46496378,46542490,46587821,46632056,46675569,46718055,46759868,46800707,46840891,46880116,46918689,46956326,46993329,47029431,47064929,47099570,47133643,47166900,47199613,47231544,47262950,47293599,47323737,47353144,47382058,47410271,47438012,47465083,47491703,47517681,47543228,47568158,47592673,47616593,47640114,47663063,47685627,47707642,47729289,47750410,47771179,47791442,47811367,47830808,47849923,47868573,47886910,47904800,47922389,47939550,47956422,47972884,47989068,48004858,48020383,48035530,48050421,48064949,48079232,48093167,48106866,48120231,48133371,48146190,48158793,48171087,48183175,48194966,48206559,48217868,48228987,48239833,48250496,48260898,48271124,48281100,48290907,48300474,48309880,48319055,48328074,48336873,48345523,48353961,48362256
156,Uzbekistan,184233,184380,184697,185005,185311,185608,185904,186191,186476,186753,187028,187296,187562,187820,188076,188325,188573,188814,189053,189285,189516,189740,189963,190179,190394,190603,190811,191012,191213,191407,191601,191788,191975,192156,192337,192512,192686,192854,193022,193185,193347,193505,193661,193813,193964,194110,194256,194398,194538,194675,194810,194942,195073,195200,195327,195449,195571,195690,195808,195922,196036,196146,196256,196362,196468,196571,196673,196772,196871,196966,197061,197154,197246,197335,197423,197509,197595,197678,197760,197841,197920,197998,198074,198149,198223,198295,198367,198436,198505,198572,198639,198704,198768,198831,198893,198953,199013,199071,199129,199185,199241
157,Venezuela,401259,402092,402887,403649,404383,405091,405775,406435,407070,407681,408269,408835,409381,409907,410414,410902,411372,411824,412260,412680,413085,413474,413849,414211,414559,414894,415217,415528,415827,416116,416394,416661,416919,417167,417406,417637,417858,418072,418277,418476,418666,418850,419027,419197,419362,419520,419672,419818,419960,420096,420227,420353,420474,420591,420704,420812,420917,421017,421114,421208,421297,421384,421467,421548,421625,421699,421771,421840,421907,421971,422032,422092,422149,422204,422257,422308,422357,422405,422450,422494,422537,422577,422617,422655,422691,422726,422760,422792,422824,422854,422883,422911,422938,422964,422989,423013,423036,423058,423080,423100,423120
158,Vietnam,896174,893248,895774,898154,900532,902767,904996,907088,909174,911135,913094,914933,916769,918493,920213,921829,923442,924957,926469,927889,929306,930637,931966,933213,934458,935628,936794,937891,938984,940011,941036,941999,942960,943862,944762,945608,946452,947244,948035,948778,949519,950215,950909,951561,952212,952823,953433,954006,954577,955114,955649,956152,956654,957125,957596,958037,958478,958892,959305,959693,960079,960443,960805,961146,961486,961805,962123,962422,962720,963000,963280,963542,963804,964050,964295,964526,964756,964972,965187,965389,965591,965781,965970,966148,966325,966491,966657,966813,966969,967115,967261,967398,967534,967662,967790,967911,968030,968143,968255,968361,968466
159,Zambia,209648,209661,209673,209685,209697,209707,209718,209728,209737,209746,209755,209763,209771,209779,209786,209793,209800,209806,209812,209818,209824,209829,209834,209839,209844,209848,209852,209856,209860,209864,209868,209871,209874,209877,209880,209883,209886,209889,209891,209893,209896,209898,209900,209902,209904,209906,209907,209909,209911,209912,209914,209915,209916,209918,209919,209920,209921,209922,209923,209924,209925,209926,209927,209928,209929,209929,209930,209931,209931,209932,209933,209933,209934,209934,209935,209935,209936,209936,209937,209937,209937,209938,209938,209938,209939,209939,209939,209940,209940,209940,209940,209941,209941,209941,209941,209941,209942,209942,209942,209942,209942
160,Zimbabwe,132724,132748,132781,132813,132844,132873,132900,132926,132951,132975,132997,133018,133039,133058,133076,133094,133110,133126,133141,133155,133168,133181,133193,133205,133216,133226,133236,133246,133255,133263,133271,133279,133287,133293,133300,133306,133312,133318,133323,133329,133333,133338,133343,133347,133351,133354,133358,133362,133365,133368,133371,133374,133376,133379,133381,133383,133386,133388,133390,133391,133393,133395,133397,133398,133399,133401,133402,133403,133405,133406,133407,133408,133409,133410,133410,133411,133412,133413,133414,133414,133415,133415,133416,133417,133417,133418,133418,133419,133419,133419,133420,133420,133420,133421,133421,133421,133422,133422,133422,133422,133423
161,Dominica,4659,4678,4716,4753,4790,4827,4863,4899,4935,4970,5005,5039,5073,5107,5140,5173,5206,5238,5269,5300,5331,5362,5392,5421,5451,5479,5508,5535,5563,5590,5617,5643,5669,5694,5719,5744,5768,5791,5815,5838,5860,5883,5904,5926,5947,5967,5988,6007,6027,6046,6065,6083,6101,6119,6137,6154,6170,6187,6203,6218,6234,6249,6264,6278,6292,6306,6320,6333,6346,6359,6371,6384,6396,6407,6419,6430,6441,6452,6462,6472,6482,6492,6502,6511,6520,6529,6538,6547,6555,6563,6571,6579,6587,6594,6601,6608,6615,6622,6629,6635,6642
162,Grenada,5824,5830,5835,5840,5844,5848,5852,5855,5858,5861,5863,5865,5867,5869,5871,5873,5874,5875,5876,5877,5878,5879,5880,5881,5881,5882,5882,5883,5883,5884,5884,5884,5885,5885,5885,5885,5886,5886,5886,5886,5886,5886,5886,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5887,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888,5888
163,Mozambique,151243,151249,151262,151273,151285,151296,151306,151317,151327,151336,151346,151355,151364,151372,151380,151388,151396,151403,151411,151417,151424,151431,151437,151443,151449,151455,151460,151466,151471,151476,151481,151486,151490,151495,151499,151503,151507,151511,151515,151518,151522,151525,151528,151532,151535,151538,151540,151543,151546,151549,151551,151554,151556,151558,151560,151563,151565,151567,151569,151571,151572,151574,151576,151577,151579,151581,151582,151584,151585,151586,151588,151589,151590,151591,151592,151594,151595,151596,151597,151598,151599,151600,151600,151601,151602,151603,151604,151604,151605,151606,151607,151607,151608,151609,151609,151610,151610,151611,151611,151612,151612
164,Syria,42076,42388,42698,43007,43315,43622,43928,44233,44538,44841,45143,45445,45745,46045,46344,46642,46938,47234,47529,47823,48117,48409,48700,48991,49280,49569,49856,50143,50429,50714,50998,51281,51563,51844,52124,52404,52682,52960,53237,53512,53787,54061,54334,54606,54878,55148,55417,55686,55954,56220,56486,56751,57015,57278,57541,57802,58062,58322,58581,58839,59096,59352,59607,59861,60114,60367,60619,60869,61119,61368,61617,61864,62110,62356,62600,62844,63087,63329,63571,63811,64051,64289,64527,64764,65000,65235,65470,65703,65936,66168,66399,66629,66858,67087,67315,67541,67767,67993,68217,68441,68663
165,Timor-Leste,19778,19774,19779,19783,19787,19791,19795,19799,19802,19806,19809,19812,19815,19818,19820,19823,19825,19828,19830,19832,19834,19836,19838,19840,19842,19844,19845,19847,19848,19850,19851,19853,19854,19855,19856,19857,19858,19859,19860,19861,19862,19863,19864,19865,19865,19866,19867,19867,19868,19869,19869,19870,19870,19871,19871,19872,19872,19873,19873,19874,19874,19874,19875,19875,19875,19876,19876,19876,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19879,19879,19879,19879,19879,19879,19880,19880,19880,19880,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19881,19881
166,Belize,26152,26350,26538,26718,26891,27059,27221,27379,27531,27677,27817,27953,28084,28211,28333,28450,28563,28672,28777,28878,28976,29070,29160,29247,29330,29411,29488,29563,29635,29704,29770,29834,29895,29954,30011,30065,30118,30168,30217,30263,30308,30351,30393,30432,30470,30507,30542,30576,30609,30640,30670,30699,30726,30753,30779,30803,30827,30849,30871,30892,30912,30931,30950,30967,30984,31001,31016,31031,31046,31060,31073,31086,31098,31110,31121,31132,31143,31153,31162,31171,31180,31189,31197,31205,31212,31219,31226,31233,31239,31246,31251,31257,31262,31268,31273,31277,31282,31286,31291,31295,31299
167,Laos,37018,37622,38236,38856,39487,40126,40774,41428,42091,42760,43441,44128,44828,45537,46259,46992,47737,48488,49252,50022,50805,51596,52399,53212,54040,54877,55728,56589,57464,58348,59246,60152,61074,62004,62951,63907,64880,65863,66863,67872,68898,69934,70986,72049,73129,74220,75329,76449,77587,78737,79905,81085,82283,83492,84721,85961,87221,88494,89786,91091,92416,93754,95113,96484,97877,99282,100709,102149,103611,105087,106585,108096,109631,111179,112751,114336,115945,117568,119215,120876,122562,124262,125987,127727,129492,131272,133077,134898,136744,138605,140493,142396,144325,146270,148242,150230,152245,154275,156333,158407,160509
168,Libya,354866,355347,355841,356329,356814,357292,357768,358237,358703,359162,359619,360070,360518,360959,361398,361830,362260,362684,363105,363520,363932,364339,364743,365141,365536,365926,366313,366695,367074,367447,367818,368183,368547,368904,369259,369609,369957,370299,370639,370974,371307,371634,371959,372280,372598,372911,373222,373528,373832,374132,374429,374722,375012,375298,375582,375862,376140,376413,376684,376951,377216,377477,377736,377991,378244,378493,378740,378984,379225,379463,379698,379930,380161,380387,380612,380834,381053,381269,381484,381695,381904,382110,382314,382515,382715,382911,383106,383297,383487,383674,383860,384042,384223,384401,384578,384752,384924,385094,385262,385427,385591
169,West Bank and Gaza,451897,452169,452421,452654,452868,453063,453237,453390,453521,453639,453746,453841,453927,454002,454069,454129,454182,454229,454272,454309,454343,454373,454399,454423,454444,454463,454480,454494,454508,454520,454530,454539,454548,454555,454562,454568,454573,454578,454582,454586,454589,454592,454594,454597,454599,454601,454602,454604,454605,454606,454607,454608,454609,454610,454610,454611,454612,454612,454612,454613,454613,454613,454614,454614,454614,454614,454614,454615,454615,454615,454615,454615,454615,454615,454615,454615,454615,454615,454615,454615,454615,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616,454616
170,Guinea-Bissau,6133,6133,6134,6134,6134,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
171,Mali,15879,15896,15926,15956,15987,16018,16049,16081,16114,16147,16181,16215,16250,16285,16321,16357,16394,16432,16470,16508,16548,16588,16628,16670,16711,16754,16797,16841,16886,16931,16977,17023,17071,17119,17168,17217,17268,17319,17371,17424,17478,17532,17588,17644,17701,17759,17818,17878,17939,18000,18063,18127,18191,18257,18324,18392,18460,18530,18601,18673,18747,18821,18897,18973,19051,19130,19211,19292,19375,19459,19545,19632,19720,19810,19901,19993,20087,20182,20279,20377,20477,20578,20682,20786,20892,21000,21110,21221,21334,21449,21565,21684,21804,21926,22050,22176,22304,22433,22565,22699,22835
172,Saint Kitts and Nevis,2637,2645,2652,2658,2665,2670,2676,2680,2685,2689,2693,2696,2699,2702,2705,2708,2710,2712,2714,2716,2718,2719,2721,2722,2723,2724,2725,2726,2727,2728,2729,2729,2730,2731,2731,2732,2732,2732,2733,2733,2734,2734,2734,2734,2735,2735,2735,2735,2735,2736,2736,2736,2736,2736,2736,2736,2736,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737,2737
173,Kosovo,160658,160652,160661,160669,160677,160684,160691,160697,160704,160709,160714,160719,160724,160728,160732,160736,160740,160743,160746,160749,160752,160755,160757,160759,160762,160764,160766,160767,160769,160771,160772,160773,160775,160776,160777,160778,160779,160780,160781,160782,160783,160783,160784,160785,160785,160786,160786,160787,160787,160788,160788,160789,160789,160789,160790,160790,160790,160790,160791,160791,160791,160791,160792,160792,160792,160792,160792,160792,160792,160793,160793,160793,160793,160793,160793,160793,160793,160793,160793,160793,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794,160794
174,Myanmar,495898,496679,497428,498153,498851,499527,500178,500805,501405,501984,502541,503079,503595,504094,504572,505033,505477,505905,506315,506712,507093,507460,507813,508154,508481,508797,509099,509392,509673,509944,510204,510455,510696,510929,511153,511368,511575,511775,511967,512152,512330,512502,512667,512826,512978,513126,513267,513404,513535,513661,513783,513900,514013,514121,514226,514326,514423,514516,514606,514692,514775,514855,514932,515006,515078,515146,515212,515276,515337,515396,515453,515508,515560,515611,515660,515707,515752,515795,515837,515877,515916,515953,515989,516024,516057,516089,516120,516150,516178,516206,516232,516258,516282,516306,516329,516351,516372,516392,516411,516430,516448
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186256,186515,186770,187016,187260,187495,187727,187951,188171,188384,188593,188795,188995,189187,189377,189559,189740,189913,190085,190249,190412,190569,190724,190873,191020,191161,191301,191435,191567,191695,191821,191942,192061,192176,192290,192399,192506,192610,192712,192810,192907,193001,193093,193181,193268,193352,193435,193515,193593,193669,193744,193815,193886,193954,194021,194085,194149,194210,194271,194329,194386,194441,194495,194547,194599,194648,194697,194744,194790,194834,194878,194920,194962,195002,195041,195079,195116,195152,195188,195222,195255,195287,195319,195350,195380,195409,195437,195465,195492,195518,195544,195568,195592,195616,195639,195661,195683,195704,195725,195744
177,Burundi,19954,19979,20003,20024,20045,20064,20081,20097,20112,20126,20139,20151,20162,20172,20182,20190,20198,20206,20213,20219,20225,20230,20236,20240,20245,20249,20252,20256,20259,20262,20265,20267,20270,20272,20274,20276,20277,20279,20280,20282,20283,20284,20285,20286,20287,20288,20289,20290,20290,20291,20292,20292,20293,20293,20293,20294,20294,20295,20295,20295,20295,20296,20296,20296,20296,20297,20297,20297,20297,20297,20297,20297,20297,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20298,20299,20299,20299,20299,20299,20299,20299,20299,20299,20299
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61766,61767,61771,61775,61778,61781,61785,61788,61791,61794,61796,61799,61801,61804,61806,61808,61811,61813,61815,61817,61819,61820,61822,61824,61825,61827,61828,61830,61831,61833,61834,61835,61836,61837,61839,61840,61841,61842,61842,61843,61844,61845,61846,61847,61847,61848,61849,61850,61850,61851,61851,61852,61853,61853,61854,61854,61855,61855,61855,61856,61856,61857,61857,61857,61858,61858,61858,61859,61859,61859,61860,61860,61860,61860,61861,61861,61861,61861,61862,61862,61862,61862,61862,61862,61863,61863,61863,61863,61863,61863,61863,61864,61864,61864,61864,61864,61864,61864,61864,61864,61865
180,South Sudan,12299,12306,12312,12318,12324,12330,12335,12340,12344,12349,12353,12357,12361,12364,12368,12371,12374,12377,12379,12382,12385,12387,12389,12391,12393,12395,12397,12399,12400,12402,12403,12405,12406,12407,12408,12410,12411,12412,12413,12413,12414,12415,12416,12417,12417,12418,12419,12419,12420,12420,12421,12421,12422,12422,12423,12423,12423,12424,12424,12424,12425,12425,12425,12426,12426,12426,12426,12426,12427,12427,12427,12427,12427,12428,12428,12428,12428,12428,12428,12428,12428,12428,12429,12429,12429,12429,12429,12429,12429,12429,12429,12429,12429,12429,12429,12429,12429,12430,12430,12430,12430
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3707,3710,3712,3713,3715,3717,3718,3720,3721,3722,3723,3724,3725,3725,3726,3727,3727,3728,3728,3729,3729,3730,3730,3730,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734
183,Yemen,9711,9730,9748,9766,9784,9801,9818,9835,9851,9868,9884,9899,9914,9929,9944,9959,9973,9987,10001,10014,10027,10040,10053,10066,10078,10090,10102,10113,10125,10136,10147,10158,10168,10179,10189,10199,10209,10219,10228,10238,10247,10256,10265,10273,10282,10290,10298,10306,10314,10322,10330,10337,10345,10352,10359,10366,10373,10379,10386,10392,10399,10405,10411,10417,10423,10429,10435,10440,10446,10451,10456,10462,10467,10472,10477,10481,10486,10491,10495,10500,10504,10509,10513,10517,10521,10525,10529,10533,10537,10540,10544,10548,10551,10555,10558,10561,10565,10568,10571,10574,10577
