id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
154,Uruguay,392585,392666,392826,392986,393146,393305,393464,393623,393780,393937,394094,394251,394407,394563,394717,394872,395026,395180,395333,395486,395638,395790,395941,396092,396242,396392,396541,396690,396838,396986,397134,397281,397427,397573,397719,397864,398009,398153,398296,398440,398582,398725,398867,399008,399149,399289,399429,399569,399708,399846,399984,400122,400259,400396,400532,400668,400803,400938,401072,401206,401339,401472,401605,401737,401868,401999,402130,402260,402390,402519,402648,402776,402904,403032,403158,403285,403411,403537,403662,403787,403911,404035,404158,404281,404403,404525,404647,404768,404889,405009,405129,405248,405367,405485,405603,405721,405838,405955,406071,406187,406302
155,United States,45609021,45675975,45739174,45801084,45861701,45921042,45979153,46036094,46091950,46146776,46200599,46253422,46305240,46356022,46405739,46454353,46501980,46548644,46594370,46639190,46683129,46726211,46768451,46809855,46850430,46890185,46929129,46967273,47004634,47041233,47077097,47112243,47146685,47180438,47213513,47245923,47277677,47308785,47339259,47369111,47398355,47427004,47455071,47482570,47509512,47535909,47561771,47587106,47611926,47636240,47660057,47683387,47706242,47728630,47750561,47772045,47793091,47813709,47833905,47853688,47873067,47892050,47910643,47928857,47946697,47964172,47981289,47998055,48014478,48030565,48046322,48061756,48076873,48091681,48106184,48120389,48134303,48147931,48161279,48174353,48187158,48199700,48211985,48224016,48235801,48247343,48258647,48269719,48280563,48291184,48301586,48311774,48321752,48331525,48341096,48350470,48359651,48368643,48377449,48386074,48394521
156,Uzbekistan,184233,184484,184813,185137,185457,185772,186081,186385,186683,186976,187264,187547,187826,188100,188368,188633,188893,189148,189399,189646,189888,190127,190361,190591,190818,191040,191259,191473,191685,191892,192096,192297,192494,192687,192877,193065,193248,193429,193607,193781,193953,194121,194287,194450,194610,194767,194921,195073,195223,195369,195513,195655,195794,195931,196066,196198,196328,196455,196581,196704,196825,196944,197061,197177,197290,197401,197510,197617,197722,197826,197928,198028,198126,198223,198318,198411,198503,198593,198682,198769,198854,198938,199021,199102,199182,199260,199337,199413,199488,199561,199633,199703,199773,199841,199908,199974,200038,200102,200165,200226,200286
157,Venezuela,401259,402844,403687,404498,405280,406034,406761,407463,408139,408791,409420,410025,410609,411173,411715,412239,412743,413230,413698,414150,414586,415006,415411,415801,416178,416540,416890,417227,417552,417865,418167,418458,418738,419009,419269,419521,419763,419996,420221,420438,420647,420849,421043,421230,421411,421585,421753,421914,422070,422220,422365,422505,422639,422769,422894,423014,423130,423242,423350,423454,423554,423651,423744,423834,423920,424004,424084,424161,424236,424308,424378,424444,424509,424571,424631,424689,424744,424798,424849,424899,424947,424994,425038,425081,425123,425163,425201,425238,425274,425309,425342,425374,425405,425434,425463,425491,425517,425543,425568,425592,425615
158,Vietnam,896174,896424,899270,902063,904776,907426,909985,912469,914852,917176,919426,921616,923732,925788,927774,929703,931570,933384,935138,936843,938490,940091,941638,943142,944596,946009,947375,948702,949985,951232,952437,953608,954740,955840,956904,957937,958936,959906,960844,961756,962637,963493,964321,965125,965903,966658,967388,968097,968783,969449,970094,970719,971324,971912,972480,973032,973566,974084,974585,975072,975543,976000,976442,976872,977287,977690,978080,978459,978825,979181,979524,979859,980182,980495,980799,981093,981378,981655,981922,982182,982434,982678,982914,983143,983365,983580,983788,983990,984186,984375,984559,984737,984910,985077,985239,985396,985549,985696,985839,985978,986112
159,Zambia,209648,209667,209679,209691,209703,209714,209724,209734,209744,209753,209762,209770,209778,209786,209793,209800,209807,209814,209820,209826,209831,209837,209842,209847,209851,209856,209860,209864,209868,209872,209876,209879,209883,209886,209889,209892,209894,209897,209900,209902,209904,209907,209909,209911,209913,209915,209916,209918,209920,209921,209923,209924,209926,209927,209928,209929,209930,209932,209933,209934,209935,209935,209936,209937,209938,209939,209939,209940,209941,209941,209942,209943,209943,209944,209944,209945,209945,209946,209946,209947,209947,209947,209948,209948,209948,209949,209949,209949,209950,209950,209950,209950,209951,209951,209951,209951,209951,209952,209952,209952,209952
160,Zimbabwe,132724,132755,132791,132825,132857,132888,132917,132945,132972,132997,133021,133043,133065,133086,133105,133124,133141,133158,133174,133189,133204,133218,133231,133243,133255,133266,133277,133287,133296,133306,133314,133323,133331,133338,133345,133352,133358,133365,133370,133376,133381,133386,133391,133395,133400,133404,133408,133411,133415,133418,133421,133424,133427,133430,133433,133435,133438,133440,133442,133444,133446,133448,133449,133451,133453,133454,133455,133457,133458,133459,133461,133462,133463,133464,133465,133466,133466,133467,133468,133469,133469,133470,133471,133471,133472,133472,133473,133473,133474,133474,133475,133475,133476,133476,133476,133477,133477,133477,133477,133478,133478
161,Dominica,4659,4689,4729,4767,4806,4844,4882,4920,4957,4993,5030,5066,5101,5137,5171,5206,5240,5273,5306,5339,5371,5403,5435,5466,5496,5527,5556,5586,5615,5643,5671,5699,5726,5752,5779,5805,5830,5855,5880,5904,5927,5951,5974,5996,6018,6040,6061,6082,6103,6123,6143,6162,6181,6200,6218,6236,6254,6271,6288,6304,6321,6336,6352,6367,6382,6397,6411,6425,6439,6452,6465,6478,6491,6503,6515,6527,6539,6550,6561,6572,6582,6592,6602,6612,6622,6631,6641,6650,6658,6667,6675,6683,6691,6699,6707,6714,6722,6729,6736,6742,6749
162,Grenada,5824,5836,5841,5846,5850,5854,5858,5861,5864,5867,5869,5871,5873,5875,5877,5879,5880,5881,5882,5883,5884,5885,5886,5887,5887,5888,5888,5889,5889,5890,5890,5890,5891,5891,5891,5891,5892,5892,5892,5892,5892,5892,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5893,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894,5894
163,Mozambique,151243,151253,151266,151278,151290,151302,151313,151324,151335,151345,151355,151365,151374,151383,151392,151400,151409,151417,151424,151432,151439,151446,151453,151459,151465,151472,151478,151483,151489,151494,151499,151504,151509,151514,151519,151523,151527,151532,151536,151539,151543,151547,151550,151554,151557,151560,151563,151566,151569,151572,151575,151578,151580,151583,151585,151587,151590,151592,151594,151596,151598,151600,151602,151603,151605,151607,151608,151610,151612,151613,151614,151616,151617,151618,151620,151621,151622,151623,151624,151625,151626,151627,151628,151629,151630,151631,151632,151633,151634,151634,151635,151636,151637,151637,151638,151639,151639,151640,151640,151641,151641
164,Syria,42076,42432,42747,43060,43373,43684,43995,44305,44614,44922,45230,45536,45842,46147,46450,46753,47056,47357,47657,47957,48255,48553,48850,49146,49442,49736,50029,50322,50614,50905,51195,51484,51772,52060,52346,52632,52917,53201,53484,53766,54047,54328,54608,54887,55165,55442,55718,55993,56268,56542,56814,57086,57357,57628,57897,58166,58434,58700,58966,59232,59496,59759,60022,60284,60545,60805,61064,61323,61580,61837,62093,62348,62602,62856,63108,63360,63611,63861,64110,64359,64606,64853,65099,65344,65589,65832,66075,66317,66558,66798,67037,67276,67514,67750,67987,68222,68456,68690,68923,69155,69387
165,Timor-Leste,19778,19779,19784,19789,19794,19798,19803,19807,19811,19815,19819,19822,19826,19829,19832,19835,19838,19841,19843,19846,19848,19851,19853,19855,19857,19859,19861,19863,19865,19866,19868,19869,19871,19872,19874,19875,19876,19877,19878,19880,19881,19882,19883,19883,19884,19885,19886,19887,19888,19888,19889,19890,19890,19891,19891,19892,19893,19893,19894,19894,19895,19895,19895,19896,19896,19897,19897,19897,19898,19898,19898,19898,19899,19899,19899,19899,19900,19900,19900,19900,19901,19901,19901,19901,19901,19901,19902,19902,19902,19902,19902,19902,19902,19902,19903,19903,19903,19903,19903,19903,19903
166,Belize,26152,26539,26741,26935,27122,27304,27479,27648,27812,27971,28123,28271,28413,28550,28683,28811,28934,29053,29168,29279,29385,29488,29587,29682,29774,29863,29948,30030,30109,30185,30258,30329,30397,30462,30525,30585,30643,30699,30753,30805,30855,30903,30949,30993,31036,31077,31116,31154,31190,31225,31259,31291,31322,31352,31381,31409,31435,31461,31485,31509,31531,31553,31574,31594,31613,31632,31650,31667,31683,31699,31714,31729,31743,31756,31769,31781,31793,31805,31816,31826,31836,31846,31855,31864,31873,31881,31889,31897,31904,31911,31918,31925,31931,31937,31943,31948,31953,31958,31963,31968,31973
167,Laos,37018,37634,38249,38873,39507,40152,40805,41468,42138,42816,43503,44198,44903,45619,46346,47086,47835,48596,49367,50147,50938,51738,52550,53372,54206,55053,55911,56782,57665,58560,59467,60386,61316,62259,63215,64183,65165,66161,67170,68193,69229,70279,71343,72420,73512,74618,75738,76873,78023,79189,80370,81566,82777,84004,85247,86505,87779,89070,90377,91701,93041,94399,95774,97165,98574,100001,101445,102907,104386,105884,107400,108935,110488,112061,113652,115262,116891,118539,120207,121894,123602,125329,127076,128844,130631,132440,134269,136118,137989,139880,141793,143727,145682,147659,149657,151678,153720,155784,157870,159978,162108
168,Libya,354866,355363,355862,356356,356846,357332,357813,358290,358761,359228,359690,360148,360602,361051,361496,361936,362371,362803,363230,363653,364071,364486,364896,365302,365704,366101,366495,366884,367270,367651,368028,368402,368771,369137,369499,369857,370211,370561,370908,371251,371590,371925,372257,372586,372910,373232,373549,373864,374174,374482,374786,375086,375383,375677,375968,376255,376540,376821,377099,377373,377645,377914,378179,378442,378701,378958,379211,379462,379710,379955,380197,380437,380673,380907,381138,381367,381593,381816,382037,382255,382470,382683,382894,383102,383307,383510,383711,383909,384105,384299,384490,384679,384866,385051,385233,385413,385591,385767,385941,386113,386283
169,West Bank and Gaza,451897,452541,452806,453044,453260,453454,453629,453785,453922,454045,454156,454254,454343,454422,454493,454556,454612,454663,454708,454748,454784,454816,454845,454871,454894,454915,454933,454950,454964,454978,454989,455000,455009,455018,455025,455032,455038,455044,455048,455053,455057,455060,455063,455066,455068,455071,455073,455074,455076,455077,455079,455080,455081,455082,455082,455083,455084,455084,455085,455085,455086,455086,455087,455087,455087,455087,455088,455088,455088,455088,455088,455088,455088,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089,455089
170,Guinea-Bissau,6133,6134,6135,6135,6135,6136,6136,6136,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140
171,Mali,15879,15903,15933,15963,15995,16026,16058,16091,16124,16158,16192,16226,16262,16298,16334,16371,16409,16447,16486,16525,16565,16606,16647,16689,16732,16775,16819,16864,16909,16955,17002,17050,17098,17147,17197,17248,17299,17351,17405,17459,17513,17569,17626,17683,17742,17801,17861,17922,17985,18048,18112,18177,18243,18311,18379,18449,18519,18591,18663,18737,18813,18889,18966,19045,19125,19206,19289,19373,19458,19544,19632,19721,19812,19904,19998,20093,20189,20287,20387,20488,20591,20695,20801,20909,21019,21130,21243,21357,21474,21592,21712,21834,21958,22084,22212,22342,22474,22608,22745,22883,23023
172,Saint Kitts and Nevis,2637,2659,2667,2674,2681,2687,2692,2698,2703,2707,2711,2715,2719,2722,2725,2728,2731,2733,2735,2737,2739,2741,2743,2744,2745,2747,2748,2749,2750,2751,2752,2753,2753,2754,2755,2755,2756,2756,2757,2757,2757,2758,2758,2758,2759,2759,2759,2759,2760,2760,2760,2760,2760,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762
173,Kosovo,160658,160661,160671,160680,160689,160698,160706,160713,160720,160727,160733,160738,160744,160749,160754,160758,160762,160766,160770,160773,160777,160780,160783,160785,160788,160790,160792,160795,160797,160798,160800,160802,160803,160805,160806,160807,160809,160810,160811,160812,160813,160814,160814,160815,160816,160817,160817,160818,160818,160819,160819,160820,160820,160821,160821,160821,160822,160822,160822,160823,160823,160823,160823,160824,160824,160824,160824,160824,160825,160825,160825,160825,160825,160825,160825,160825,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160826,160827,160827,160827,160827,160827,160827,160827
174,Myanmar,495898,497019,497781,498516,499224,499907,500565,501199,501808,502395,502960,503504,504029,504533,505019,505487,505938,506371,506789,507191,507579,507952,508311,508657,508989,509310,509619,509916,510202,510478,510743,510998,511244,511481,511709,511929,512140,512344,512540,512728,512910,513085,513253,513416,513572,513722,513867,514006,514141,514270,514394,514514,514629,514740,514847,514950,515049,515145,515237,515325,515410,515492,515571,515647,515720,515791,515859,515924,515987,516048,516106,516162,516216,516268,516318,516367,516413,516458,516501,516542,516582,516621,516658,516693,516728,516761,516792,516823,516853,516881,516908,516935,516960,516984,517008,517030,517052,517073,517093,517113,517132
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186341,186607,186867,187120,187368,187610,187846,188077,188302,188522,188737,188947,189152,189352,189547,189738,189924,190105,190283,190456,190625,190790,190951,191108,191261,191411,191557,191699,191838,191974,192106,192235,192361,192484,192604,192721,192835,192947,193055,193161,193265,193365,193464,193560,193653,193744,193833,193920,194005,194087,194168,194246,194323,194397,194470,194541,194610,194678,194744,194808,194870,194931,194991,195049,195106,195161,195214,195267,195318,195368,195416,195464,195510,195555,195599,195642,195683,195724,195763,195802,195840,195877,195912,195947,195981,196014,196047,196078,196109,196139,196168,196196,196224,196251,196278,196303,196328,196353,196376,196400
177,Burundi,19954,19999,20023,20045,20065,20084,20102,20118,20133,20147,20159,20171,20182,20192,20202,20211,20219,20226,20233,20239,20245,20251,20256,20261,20265,20269,20273,20276,20279,20282,20285,20288,20290,20292,20294,20296,20298,20299,20301,20302,20303,20305,20306,20307,20308,20309,20309,20310,20311,20311,20312,20312,20313,20313,20314,20314,20315,20315,20315,20316,20316,20316,20316,20317,20317,20317,20317,20317,20317,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319,20319
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61766,61769,61773,61777,61780,61784,61787,61791,61794,61797,61800,61803,61805,61808,61811,61813,61815,61818,61820,61822,61824,61826,61828,61830,61831,61833,61835,61836,61838,61839,61841,61842,61843,61844,61846,61847,61848,61849,61850,61851,61852,61853,61854,61855,61855,61856,61857,61858,61858,61859,61860,61860,61861,61862,61862,61863,61863,61864,61864,61865,61865,61866,61866,61866,61867,61867,61867,61868,61868,61868,61869,61869,61869,61870,61870,61870,61870,61871,61871,61871,61871,61872,61872,61872,61872,61872,61872,61873,61873,61873,61873,61873,61873,61873,61874,61874,61874,61874,61874,61874,61874
180,South Sudan,12299,12316,12324,12330,12337,12343,12348,12354,12359,12364,12368,12373,12377,12381,12385,12388,12392,12395,12398,12401,12404,12406,12409,12411,12413,12416,12418,12420,12421,12423,12425,12426,12428,12429,12431,12432,12433,12434,12435,12436,12437,12438,12439,12440,12441,12442,12442,12443,12444,12444,12445,12445,12446,12447,12447,12447,12448,12448,12449,12449,12449,12450,12450,12450,12451,12451,12451,12451,12452,12452,12452,12452,12452,12453,12453,12453,12453,12453,12453,12454,12454,12454,12454,12454,12454,12454,12454,12454,12455,12455,12455,12455,12455,12455,12455,12455,12455,12455,12455,12455,12455
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3710,3712,3714,3716,3718,3720,3721,3722,3724,3725,3726,3727,3727,3728,3729,3730,3730,3731,3731,3732,3732,3733,3733,3733,3733,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737
183,Yemen,9711,9733,9751,9769,9787,9804,9821,9838,9855,9871,9887,9902,9918,9933,9948,9962,9977,9991,10004,10018,10031,10044,10057,10069,10082,10094,10106,10118,10129,10140,10151,10162,10173,10183,10194,10204,10214,10223,10233,10242,10251,10260,10269,10278,10287,10295,10303,10311,10319,10327,10335,10342,10350,10357,10364,10371,10378,10385,10392,10398,10404,10411,10417,10423,10429,10435,10440,10446,10452,10457,10462,10468,10473,10478,10483,10488,10492,10497,10502,10506,10511,10515,10519,10524,10528,10532,10536,10540,10543,10547,10551,10555,10558,10562,10565,10568,10572,10575,10578,10581,10584
