id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
154,Uruguay,392585,392755,392923,393094,393262,393432,393600,393769,393936,394104,394270,394438,394603,394770,394935,395101,395264,395429,395592,395757,395918,396082,396243,396406,396566,396728,396887,397048,397206,397367,397524,397683,397840,397999,398154,398312,398467,398624,398778,398934,399087,399242,399395,399549,399701,399854,400005,400157,400307,400458,400607,400758,400906,401056,401203,401352,401499,401647,401792,401940,402084,402231,402375,402520,402663,402808,402950,403093,403235,403377,403518,403660,403799,403940,404079,404219,404357,404496,404633,404772,404908,405045,405181,405317,405452,405587,405721,405856,405989,406123,406254,406388,406518,406651,406781,406912,407042,407172,407301,407430,407558
155,United States,45609021,45679543,45742625,45804585,45865037,45924373,45982255,46039088,46094577,46149262,46202887,46256244,46308753,46360044,46410385,46459397,46507611,46554728,46601080,46646390,46690980,46734574,46777465,46819363,46860559,46900789,46940332,46978940,47016887,47053949,47090403,47126022,47161054,47195280,47228937,47261812,47294131,47325692,47356717,47387015,47416802,47445892,47474495,47502432,47529903,47556733,47583112,47608873,47634199,47658929,47683240,47706980,47730319,47753110,47775516,47797397,47818908,47839915,47860566,47880732,47900554,47919911,47938938,47957518,47975781,47993615,48011146,48028265,48045092,48061523,48077674,48093445,48108947,48124083,48138961,48153488,48167767,48181709,48195413,48208794,48221947,48234789,48247411,48259736,48271849,48283677,48295301,48306652,48317808,48328700,48339406,48349858,48360132,48370162,48380021,48389646,48399107,48408343,48417421,48426284,48434995
156,Uzbekistan,184233,184581,184922,185262,185596,185926,186250,186569,186880,187188,187490,187788,188080,188368,188650,188929,189202,189471,189735,189996,190250,190503,190749,190993,191231,191467,191697,191925,192148,192368,192583,192796,193004,193210,193412,193611,193805,193998,194186,194372,194554,194734,194910,195084,195254,195422,195586,195749,195908,196065,196218,196370,196519,196666,196809,196951,197090,197227,197361,197494,197624,197752,197877,198001,198122,198242,198359,198475,198588,198700,198810,198918,199024,199128,199231,199332,199431,199529,199624,199719,199811,199902,199992,200080,200166,200252,200335,200417,200498,200578,200656,200733,200808,200883,200956,201028,201098,201168,201236,201303,201369
157,Venezuela,401259,403623,404511,405377,406204,407009,407778,408526,409241,409938,410604,411252,411871,412474,413050,413611,414147,414669,415167,415653,416116,416568,416999,417419,417820,418211,418584,418947,419294,419632,419955,420270,420570,420862,421141,421413,421673,421926,422167,422403,422627,422846,423055,423258,423453,423642,423822,423998,424166,424330,424486,424638,424784,424925,425060,425192,425318,425440,425557,425671,425779,425885,425986,426085,426179,426270,426358,426443,426524,426603,426679,426752,426822,426891,426956,427020,427081,427140,427196,427251,427304,427355,427404,427452,427497,427541,427583,427625,427664,427702,427739,427774,427808,427841,427873,427904,427933,427962,427989,428015,428041
158,Vietnam,896174,899437,902619,905787,908853,911882,914790,917635,920335,922999,925562,928082,930501,932874,935148,937379,939523,941628,943648,945630,947533,949400,951192,952951,954639,956296,957886,959447,960944,962414,963824,965209,966537,967841,969092,970320,971499,972655,973765,974854,975899,976925,977909,978875,979802,980711,981584,982440,983262,984069,984843,985602,986331,987046,987732,988406,989052,989686,990294,990891,991464,992026,992565,993095,993603,994101,994579,995048,995499,995940,996364,996780,997179,997571,997947,998316,998669,999017,999350,999677,999990,1000298,1000593,1000883,1001161,1001434,1001695,1001952,1002199,1002440,1002672,1002900,1003118,1003333,1003538,1003740,1003934,1004124,1004306,1004485,1004656
159,Zambia,209648,209673,209686,209698,209709,209720,209731,209741,209751,209760,209769,209777,209785,209793,209801,209808,209814,209821,209827,209833,209839,209844,209850,209855,209859,209864,209868,209872,209876,209880,209884,209888,209891,209894,209897,209900,209903,209906,209908,209911,209913,209915,209917,209919,209921,209923,209925,209927,209929,209930,209932,209933,209934,209936,209937,209938,209939,209941,209942,209943,209944,209945,209945,209946,209947,209948,209949,209949,209950,209951,209951,209952,209952,209953,209954,209954,209955,209955,209955,209956,209956,209957,209957,209957,209958,209958,209958,209959,209959,209959,209959,209960,209960,209960,209960,209961,209961,209961,209961,209961,209961
160,Zimbabwe,132724,132762,132799,132835,132869,132902,132933,132963,132991,133017,133043,133067,133090,133111,133132,133152,133170,133188,133205,133221,133237,133251,133265,133278,133291,133303,133314,133325,133335,133345,133354,133363,133371,133379,133387,133394,133401,133407,133414,133420,133425,133430,133436,133440,133445,133449,133453,133457,133461,133465,133468,133471,133474,133477,133480,133483,133485,133488,133490,133492,133494,133496,133498,133500,133501,133503,133504,133506,133507,133509,133510,133511,133512,133513,133514,133515,133516,133517,133518,133519,133519,133520,133521,133521,133522,133523,133523,133524,133524,133525,133525,133525,133526,133526,133527,133527,133527,133528,133528,133528,133529
161,Dominica,4659,4700,4740,4780,4820,4860,4899,4938,4977,5015,5053,5090,5127,5164,5200,5236,5272,5307,5341,5376,5409,5443,5476,5508,5540,5572,5603,5634,5664,5694,5724,5753,5781,5809,5837,5864,5891,5917,5943,5969,5994,6018,6042,6066,6090,6112,6135,6157,6179,6200,6221,6241,6262,6281,6301,6320,6338,6357,6374,6392,6409,6426,6442,6458,6474,6490,6505,6520,6534,6548,6562,6576,6589,6602,6615,6628,6640,6652,6663,6675,6686,6697,6707,6718,6728,6738,6748,6757,6766,6776,6784,6793,6802,6810,6818,6826,6833,6841,6848,6855,6862
162,Grenada,5824,5842,5847,5852,5856,5860,5864,5867,5870,5873,5875,5878,5880,5882,5883,5885,5886,5887,5889,5890,5890,5891,5892,5893,5894,5894,5895,5895,5896,5896,5896,5897,5897,5897,5897,5898,5898,5898,5898,5898,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
163,Mozambique,151243,151257,151270,151283,151296,151308,151320,151332,151343,151354,151365,151375,151385,151394,151404,151413,151421,151430,151438,151446,151454,151461,151468,151475,151482,151489,151495,151501,151507,151513,151518,151524,151529,151534,151539,151544,151548,151553,151557,151561,151566,151569,151573,151577,151581,151584,151587,151591,151594,151597,151600,151603,151606,151608,151611,151613,151616,151618,151621,151623,151625,151627,151629,151631,151633,151635,151637,151638,151640,151642,151643,151645,151646,151648,151649,151650,151652,151653,151654,151655,151656,151658,151659,151660,151661,151662,151663,151663,151664,151665,151666,151667,151668,151668,151669,151670,151671,151671,151672,151673,151673
164,Syria,42076,42482,42801,43121,43438,43756,44072,44388,44702,45017,45330,45643,45954,46266,46576,46886,47194,47502,47809,48116,48421,48726,49029,49333,49635,49937,50238,50538,50837,51136,51433,51731,52026,52322,52616,52910,53203,53496,53786,54078,54367,54656,54944,55232,55518,55805,56089,56374,56657,56940,57222,57503,57783,58063,58341,58620,58897,59174,59449,59724,59997,60271,60543,60815,61086,61356,61625,61894,62161,62429,62694,62960,63224,63489,63751,64014,64275,64536,64796,65055,65313,65571,65827,66084,66339,66593,66847,67100,67352,67603,67854,68104,68352,68601,68848,69095,69341,69586,69830,70074,70317
165,Timor-Leste,19778,19784,19790,19795,19800,19806,19811,19815,19820,19824,19828,19832,19836,19840,19844,19847,19850,19853,19856,19859,19862,19865,19867,19870,19872,19875,19877,19879,19881,19883,19885,19886,19888,19890,19891,19893,19894,19896,19897,19898,19899,19901,19902,19903,19904,19905,19906,19907,19908,19908,19909,19910,19911,19911,19912,19913,19913,19914,19915,19915,19916,19916,19917,19917,19918,19918,19919,19919,19919,19920,19920,19920,19921,19921,19921,19922,19922,19922,19922,19923,19923,19923,19923,19924,19924,19924,19924,19924,19924,19925,19925,19925,19925,19925,19925,19925,19926,19926,19926,19926,19926
166,Belize,26152,26765,26981,27198,27402,27606,27797,27988,28167,28347,28515,28683,28840,28997,29144,29291,29428,29565,29694,29822,29941,30061,30172,30283,30387,30491,30588,30684,30774,30864,30948,31031,31109,31187,31259,31331,31398,31465,31528,31590,31648,31705,31759,31812,31862,31912,31958,32004,32047,32089,32129,32168,32205,32241,32276,32309,32341,32372,32401,32430,32457,32484,32509,32534,32557,32580,32602,32623,32643,32662,32681,32699,32716,32733,32748,32764,32778,32793,32806,32819,32832,32844,32856,32867,32878,32888,32898,32908,32917,32926,32934,32942,32950,32958,32965,32972,32979,32985,32991,32997,33003
167,Laos,37018,37650,38265,38894,39530,40182,40839,41511,42189,42878,43570,44274,44983,45708,46438,47185,47939,48710,49487,50279,51076,51889,52706,53540,54380,55237,56101,56984,57873,58781,59695,60628,61566,62523,63486,64468,65457,66467,67484,68522,69567,70633,71706,72800,73901,75024,76153,77306,78466,79649,80840,82055,83277,84523,85777,87056,88341,89653,90971,92316,93669,95049,96436,97850,99273,100723,102180,103666,105160,106683,108214,109774,111342,112941,114547,116185,117830,119506,121191,122907,124631,126388,128153,129951,131757,133596,135444,137326,139216,141140,143073,145040,147016,149027,151047,153102,155166,157266,159374,161520,163673
168,Libya,354866,355373,355876,356375,356870,357361,357848,358330,358806,359279,359747,360211,360670,361125,361575,362021,362463,362900,363334,363763,364187,364608,365024,365436,365844,366248,366648,367044,367435,367823,368207,368587,368963,369335,369703,370068,370428,370785,371138,371488,371833,372176,372514,372849,373180,373508,373832,374153,374470,374784,375095,375402,375706,376006,376304,376598,376888,377176,377460,377742,378020,378295,378567,378836,379102,379365,379625,379882,380136,380387,380636,380882,381124,381365,381602,381837,382069,382298,382525,382749,382970,383189,383406,383620,383831,384040,384247,384451,384653,384853,385050,385245,385437,385627,385815,386001,386185,386367,386546,386723,386898
169,West Bank and Gaza,451897,453066,453349,453618,453840,454056,454238,454416,454565,454709,454828,454944,455040,455134,455213,455289,455352,455413,455465,455515,455556,455596,455630,455663,455690,455716,455738,455760,455777,455795,455809,455823,455835,455846,455855,455865,455872,455880,455886,455892,455897,455902,455906,455910,455913,455916,455919,455921,455923,455926,455927,455929,455930,455932,455933,455934,455935,455936,455937,455937,455938,455938,455939,455939,455940,455940,455941,455941,455941,455941,455942,455942,455942,455942,455942,455942,455942,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943,455943
170,Guinea-Bissau,6133,6135,6136,6136,6136,6137,6137,6137,6138,6138,6138,6138,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141
171,Mali,15879,15909,15940,15971,16002,16034,16067,16100,16133,16167,16202,16237,16273,16310,16346,16384,16422,16461,16500,16540,16581,16622,16664,16707,16750,16794,16839,16885,16931,16978,17026,17074,17123,17173,17224,17276,17328,17382,17436,17491,17547,17604,17661,17720,17780,17840,17902,17965,18028,18093,18158,18225,18293,18361,18431,18502,18575,18648,18722,18798,18875,18953,19033,19113,19195,19278,19363,19449,19536,19625,19715,19807,19900,19994,20090,20188,20287,20388,20490,20594,20700,20807,20916,21027,21140,21254,21370,21488,21608,21730,21854,21980,22107,22237,22369,22503,22639,22777,22918,23060,23205
172,Saint Kitts and Nevis,2637,2675,2684,2692,2699,2707,2713,2719,2724,2730,2734,2739,2743,2747,2750,2754,2757,2760,2762,2765,2767,2769,2771,2773,2774,2776,2777,2779,2780,2781,2782,2783,2784,2785,2786,2786,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2792,2792,2792,2792,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796
173,Kosovo,160658,160670,160681,160691,160701,160711,160720,160728,160736,160743,160750,160757,160763,160769,160774,160779,160784,160789,160793,160797,160801,160804,160808,160811,160814,160816,160819,160822,160824,160826,160828,160830,160832,160833,160835,160836,160838,160839,160840,160842,160843,160844,160845,160846,160846,160847,160848,160849,160849,160850,160851,160851,160852,160852,160853,160853,160854,160854,160854,160855,160855,160855,160856,160856,160856,160856,160857,160857,160857,160857,160857,160857,160858,160858,160858,160858,160858,160858,160858,160858,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160859,160860,160860
174,Myanmar,495898,497371,498147,498894,499613,500305,500972,501615,502234,502830,503404,503958,504490,505003,505497,505974,506432,506874,507299,507709,508103,508483,508849,509202,509541,509868,510183,510487,510779,511060,511331,511592,511843,512086,512319,512543,512760,512968,513169,513362,513548,513727,513900,514066,514226,514380,514529,514672,514810,514942,515070,515193,515312,515426,515536,515642,515744,515842,515936,516027,516115,516200,516281,516359,516435,516508,516578,516645,516710,516772,516833,516891,516946,517000,517052,517102,517150,517196,517241,517284,517325,517365,517403,517440,517476,517510,517543,517575,517605,517635,517663,517690,517717,517742,517766,517790,517813,517834,517855,517876,517895
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,185985,186448,186721,186989,187250,187507,187757,188002,188240,188475,188704,188928,189146,189361,189569,189775,189974,190170,190361,190548,190730,190909,191083,191254,191420,191583,191742,191897,192049,192198,192342,192484,192622,192758,192889,193019,193144,193268,193388,193505,193620,193732,193841,193948,194052,194155,194254,194351,194446,194539,194629,194718,194804,194888,194970,195051,195129,195205,195280,195353,195424,195494,195561,195628,195692,195756,195817,195878,195936,195994,196049,196104,196157,196209,196260,196310,196358,196405,196451,196496,196540,196583,196625,196666,196705,196744,196782,196819,196855,196891,196925,196959,196991,197024,197055,197085,197115,197144,197172,197200,197227
177,Burundi,19954,20019,20043,20065,20086,20105,20122,20138,20153,20167,20180,20192,20203,20213,20222,20231,20239,20247,20254,20260,20266,20271,20277,20281,20286,20290,20293,20297,20300,20303,20306,20308,20311,20313,20315,20317,20318,20320,20322,20323,20324,20325,20326,20327,20328,20329,20330,20331,20331,20332,20333,20333,20334,20334,20335,20335,20335,20336,20336,20336,20337,20337,20337,20337,20338,20338,20338,20338,20338,20338,20338,20339,20339,20339,20339,20339,20339,20339,20339,20339,20339,20339,20339,20339,20339,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61766,61770,61774,61778,61782,61786,61790,61793,61797,61800,61803,61806,61809,61812,61815,61817,61820,61822,61825,61827,61829,61831,61833,61835,61837,61839,61841,61843,61844,61846,61847,61849,61850,61852,61853,61854,61855,61857,61858,61859,61860,61861,61862,61863,61864,61865,61865,61866,61867,61868,61869,61869,61870,61871,61871,61872,61872,61873,61873,61874,61875,61875,61875,61876,61876,61877,61877,61878,61878,61878,61879,61879,61879,61880,61880,61880,61881,61881,61881,61881,61882,61882,61882,61882,61882,61883,61883,61883,61883,61883,61884,61884,61884,61884,61884,61884,61884,61885,61885,61885,61885
180,South Sudan,12299,12328,12336,12343,12350,12357,12363,12369,12375,12380,12386,12391,12395,12400,12404,12408,12412,12416,12419,12422,12426,12429,12431,12434,12437,12439,12442,12444,12446,12448,12450,12452,12453,12455,12457,12458,12460,12461,12462,12463,12465,12466,12467,12468,12469,12470,12470,12471,12472,12473,12474,12474,12475,12475,12476,12477,12477,12478,12478,12479,12479,12479,12480,12480,12480,12481,12481,12481,12482,12482,12482,12482,12483,12483,12483,12483,12484,12484,12484,12484,12484,12484,12485,12485,12485,12485,12485,12485,12485,12485,12485,12486,12486,12486,12486,12486,12486,12486,12486,12486,12486
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3705,3713,3715,3717,3719,3721,3722,3724,3725,3726,3727,3728,3729,3730,3731,3732,3732,3733,3734,3734,3735,3735,3735,3736,3736,3736,3737,3737,3737,3737,3737,3738,3738,3738,3738,3738,3738,3738,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3739,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740,3740
183,Yemen,9711,9736,9754,9772,9790,9807,9825,9841,9858,9874,9890,9906,9921,9936,9951,9966,9980,9994,10008,10022,10035,10048,10061,10073,10086,10098,10110,10122,10133,10144,10156,10166,10177,10188,10198,10208,10218,10228,10237,10247,10256,10265,10274,10283,10292,10300,10308,10316,10324,10332,10340,10348,10355,10362,10370,10377,10383,10390,10397,10404,10410,10416,10422,10429,10435,10440,10446,10452,10457,10463,10468,10474,10479,10484,10489,10494,10498,10503,10508,10512,10517,10521,10526,10530,10534,10538,10542,10546,10550,10554,10557,10561,10565,10568,10572,10575,10578,10582,10585,10588,10591
