id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
147,Trinidad and Tobago,140332,140606,140884,141164,141445,141728,142012,142297,142590,142886,143183,143484,143786,144092,144400,144718,145039,145365,145694,146027,146364,146705,147059,147418,147782,148151,148527,148908,149295,149697,150107,150523,150947,151379,151819,152267,152734,153210,153695,154191,154696,155213,155740,156290,156852,157426,158013,158613,159226,159853,160508,161179,161864,162565,163282,164015,164764,165548,166351,167171,168009,168865,169740,170633,171570,172526,173501,174496,175511,176545,177598,178702,179825,180968,182130,183311,184509,185725,186999,188289,189596,190917,192253,193602,194963,196386,197819,199260,200710,202165,203625,205089,206612,208137,209660,211179,212694,214203,215703,217259,218805
148,Tunisia,1037358,1037537,1037707,1037869,1038023,1038171,1038312,1038445,1038570,1038688,1038801,1038907,1039009,1039104,1039195,1039280,1039361,1039438,1039510,1039578,1039642,1039703,1039760,1039814,1039864,1039911,1039956,1039997,1040036,1040073,1040106,1040138,1040168,1040195,1040220,1040244,1040266,1040286,1040305,1040322,1040338,1040352,1040365,1040378,1040389,1040400,1040409,1040418,1040426,1040433,1040439,1040445,1040451,1040456,1040460,1040464,1040468,1040472,1040475,1040478,1040480,1040482,1040485,1040486,1040488,1040490,1040491,1040493,1040494,1040495,1040496,1040497,1040497,1040498,1040499,1040499,1040500,1040500,1040501,1040501,1040502,1040502,1040502,1040502,1040503,1040503,1040503,1040503,1040503,1040503,1040504,1040504,1040504,1040504,1040504,1040504,1040504,1040504,1040504,1040504,1040504
149,Turkey,14958974,14968263,14977217,14985880,14994300,15002525,15010538,15018317,15026749,15034996,15043083,15051028,15058847,15066549,15074149,15082417,15090592,15098687,15106715,15114689,15122617,15130509,15139191,15147851,15156497,15165139,15173783,15182435,15191102,15200788,15210513,15220284,15230108,15239988,15249925,15259920,15271266,15282702,15294222,15305820,15317489,15329217,15340990,15354606,15368304,15382064,15395861,15409667,15423453,15437189,15453408,15469627,15485806,15501903,15517874,15533677,15549271,15567998,15586598,15605027,15623241,15641203,15658875,15676223,15697162,15717908,15738441,15758748,15778811,15798615,15818151,15841417,15864572,15887616,15910565,15933428,15956208,15978914,16005324,16031829,16058445,16085188,16112069,16139101,16166295,16197197,16228435,16260029,16291992,16324336,16357073,16390210,16427119,16464584,16502612,16541208,16580374,16620112,16660418,16704543,16749265
150,Uganda,163993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893762,894003,894240,894474,894706,894937,895166,895393,895628,895861,896090,896316,896539,896759,896975,897199,897417,897629,897835,898034,898225,898410,898593,898767,898932,899089,899236,899374,899504,899634,899757,899872,899980,900081,900175,900263,900359,900449,900536,900618,900698,900774,900847,900926,901003,901078,901151,901222,901293,901362,901436,901510,901583,901656,901728,901801,901875,901953,902032,902112,902192,902275,902358,902443,902535,902629,902725,902824,902926,903032,903140,903258,903381,903508,903641,903779,903923,904074,904239,904413,904595,904787,904989,905201,905426,905675,905939,906219,906516,906831,907167,907524,907923,908349,908804,909291,909812,910369,910966,911636,912355
153,United Kingdom,21716180,21767607,21816010,21861616,21904685,21945521,21983942,22019766,22067000,22112306,22155901,22197974,22238685,22278163,22316561,22367329,22417572,22467503,22517305,22567141,22617150,22667453,22734003,22802419,22873037,22946168,23022099,23101079,23183299,23295411,23416114,23546184,23686100,23835853,23994753,24161261,24398804,24652307,24915215,25178726,25433321,25670780,25885866,26211826,26506301,26765718,26992791,27193917,27376472,27547042,27815274,28063055,28298300,28527194,28753879,28980695,29208601,29506419,29801801,30096609,30391249,30685123,30977035,31265509,31619885,31968080,32308871,32640911,32962976,33274082,33573550,33934823,34281706,34614030,34931861,35235446,35525174,35801519,36130465,36443308,36740746,37023464,37292122,37547314,37789570,38074341,38343825,38598794,38839952,39067948,39283382,39486795,39726097,39952284,40166117,40368254,40559239,40739512,40909417,41115645,41311640
154,Uruguay,893909,894356,894778,895176,895552,895905,896237,896546,896861,897157,897434,897693,897934,898158,898364,898574,898772,898960,899138,899307,899468,899621,899783,899936,900082,900222,900355,900483,900607,900738,900866,900989,901109,901227,901341,901453,901574,901692,901809,901924,902038,902150,902263,902384,902506,902627,902749,902871,902994,903118,903253,903390,903529,903670,903813,903959,904109,904273,904441,904615,904793,904976,905165,905361,905577,905802,906035,906278,906531,906795,907071,907377,907699,908037,908392,908766,909161,909577,910041,910533,911054,911608,912196,912821,913486,914231,915026,915877,916786,917760,918801,919917,921171,922519,923968,925527,927202,929004,930942,933125,935480
155,United States,80396250,80434534,80473267,80512361,80551728,80591253,80630924,80670749,80717587,80765077,80813212,80861979,80911375,80961414,81012112,81072890,81134917,81198200,81262737,81328517,81395517,81463700,81547313,81633115,81721052,81811053,81903014,81996803,82092258,82212565,82336230,82463005,82592590,82724618,82858657,82994221,83169185,83347868,83529442,83712990,83897495,84081872,84265003,84509512,84755201,85000326,85243109,85481781,85714636,85940089,86253582,86561497,86861469,87151460,87429550,87694103,87943749,88305654,88653274,88984667,89298241,89592762,89867296,90121198,90501512,90860139,91196321,91509709,91800045,92067241,92311379,92683535,93030421,93352416,93650161,93924186,94175014,94403191,94751055,95074115,95373454,95650146,95905228,96139550,96353879,96672650,96969464,97245693,97502548,97741158,97962366,98166901,98458862,98733100,98991162,99234422,99463883,99680369,99884536,100157234,100415381
156,Uzbekistan,238071,238097,238122,238147,238170,238193,238215,238235,238255,238273,238291,238308,238324,238340,238354,238369,238382,238395,238407,238419,238430,238440,238451,238460,238469,238478,238486,238494,238502,238509,238516,238523,238529,238535,238540,238546,238551,238556,238560,238565,238569,238573,238577,238581,238584,238588,238591,238594,238597,238600,238603,238605,238608,238610,238613,238615,238617,238619,238621,238623,238625,238626,238628,238630,238631,238633,238634,238635,238637,238638,238639,238640,238642,238643,238644,238645,238646,238647,238648,238649,238649,238650,238651,238651,238652,238652,238653,238653,238654,238654,238655,238655,238656,238656,238657,238657,238657,238658,238658,238659,238659
157,Venezuela,521471,521554,521635,521714,521792,521868,521943,522015,522086,522156,522224,522290,522355,522418,522480,522542,522601,522660,522717,522774,522829,522882,522936,522988,523039,523089,523139,523187,523234,523282,523328,523373,523418,523462,523506,523548,523591,523632,523674,523714,523754,523794,523832,523871,523909,523947,523984,524021,524057,524093,524129,524165,524200,524234,524269,524303,524336,524370,524403,524436,524469,524501,524534,524565,524597,524629,524661,524692,524723,524754,524784,524815,524845,524876,524906,524936,524966,524996,525025,525055,525085,525114,525143,525173,525202,525231,525260,525289,525318,525347,525376,525405,525434,525463,525492,525521,525549,525578,525607,525636,525664
158,Vietnam,10198236,10230861,10248513,10258178,10263680,10267092,10269113,10270224,10275965,10280117,10283172,10285540,10287487,10289151,10290625,10292414,10293749,10294880,10295898,10296850,10297755,10298622,10299706,10300666,10301532,10302330,10303073,10303773,10304441,10305254,10306042,10306824,10307606,10308393,10309186,10309990,10311005,10312039,10313102,10314206,10315362,10316580,10317871,10319548,10321366,10323345,10325509,10327881,10330489,10333365,10337168,10341460,10346318,10351830,10358094,10365220,10373330,10384212,10396869,10411578,10428640,10448380,10471139,10497259,10532458,10573373,10620487,10674125,10734384,10801053,10873566,10970417,11074752,11184223,11296059,11407463,11516034,11620073,11767843,11907931,12038649,12159785,12272167,12377220,12476675,12631996,12777158,12915242,13049821,13184523,13322710,13467283,13670335,13880331,14100481,14333180,14580224,14843090,15123179,15481615,15862051
159,Zambia,317483,317540,317595,317649,317701,317752,317801,317850,317897,317943,317987,318031,318073,318114,318154,318193,318230,318267,318302,318337,318371,318403,318435,318466,318496,318526,318554,318582,318609,318635,318661,318685,318710,318733,318756,318778,318800,318821,318842,318862,318881,318900,318918,318936,318954,318971,318987,319004,319019,319035,319049,319064,319078,319092,319105,319118,319131,319143,319155,319167,319178,319189,319200,319211,319221,319231,319241,319250,319259,319268,319277,319286,319294,319302,319310,319317,319324,319331,319338,319345,319351,319358,319364,319370,319376,319381,319387,319392,319397,319402,319407,319412,319417,319421,319426,319430,319434,319438,319442,319446,319450
160,Zimbabwe,246958,247008,247055,247099,247140,247179,247215,247249,247278,247304,247328,247351,247371,247389,247405,247419,247431,247441,247451,247459,247466,247472,247476,247481,247484,247487,247489,247491,247493,247494,247495,247496,247496,247497,247497,247497,247497,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498,247498
161,Dominica,11953,11961,11969,11976,11984,11990,11997,12004,12010,12016,12021,12027,12032,12037,12042,12047,12052,12056,12061,12065,12069,12073,12076,12080,12084,12087,12090,12094,12097,12100,12103,12105,12108,12111,12114,12116,12119,12121,12123,12126,12128,12130,12132,12134,12136,12138,12140,12142,12144,12146,12147,12149,12151,12153,12154,12156,12157,12159,12160,12162,12163,12165,12166,12168,12169,12170,12172,12173,12174,12176,12177,12178,12179,12181,12182,12183,12184,12185,12186,12187,12188,12189,12190,12190,12191,12192,12193,12193,12194,12195,12196,12196,12197,12198,12199,12200,12200,12201,12202,12203,12203
162,Grenada,14064,14068,14073,14077,14081,14085,14088,14091,14094,14097,14100,14102,14105,14107,14109,14111,14113,14114,14116,14117,14119,14120,14121,14122,14123,14124,14125,14126,14127,14127,14128,14128,14129,14129,14130,14130,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131,14131
163,Mozambique,225293,225296,225298,225300,225302,225304,225306,225308,225309,225311,225312,225313,225314,225315,225316,225316,225317,225317,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318,225318
164,Syria,55742,55746,55749,55753,55756,55759,55762,55765,55768,55770,55773,55775,55777,55779,55781,55783,55784,55786,55788,55789,55790,55792,55793,55794,55795,55796,55797,55798,55799,55800,55801,55801,55802,55803,55803,55804,55804,55805,55805,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22849,22850,22851,22851,22852,22852,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853
166,Belize,57318,57322,57326,57329,57332,57336,57339,57342,57345,57348,57350,57353,57356,57358,57361,57363,57365,57367,57370,57372,57374,57376,57378,57379,57381,57383,57385,57387,57388,57390,57392,57393,57395,57396,57398,57399,57401,57402,57404,57405,57407,57408,57409,57411,57412,57413,57415,57416,57417,57418,57419,57421,57422,57423,57424,57425,57426,57427,57428,57429,57431,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57445,57446,57447,57448,57449,57450,57451,57451,57452,57453,57454,57455,57455,57456,57457,57458,57458,57459,57459,57460,57461,57461,57461,57462,57462,57463,57463
167,Laos,195465,197180,198909,200649,202396,204147,205901,207659,209457,211264,213079,214901,216731,218568,220414,222307,224210,226124,228049,229986,231935,233896,235910,237938,239981,242039,244112,246202,248309,250474,252657,254858,257078,259316,261574,263852,266194,268554,270932,273329,275743,278174,280621,283134,285653,288178,290706,293234,295760,298281,300848,303383,305881,308336,310742,313093,315382,317661,319843,321922,323892,325749,327489,329109,330644,332066,333376,334579,335677,336676,337579,338380,339106,339762,340353,340885,341361,341787,342168,342510,342818,343095,343343,343565,343764,343948,344113,344263,344397,344519,344629,344728,344821,344906,344982,345052,345116,345174,345227,345277,345323
168,Libya,501834,501847,501859,501871,501881,501892,501902,501911,501920,501929,501937,501945,501952,501959,501966,501972,501978,501984,501990,501995,502000,502005,502010,502014,502018,502022,502026,502030,502033,502037,502040,502043,502046,502049,502052,502054,502057,502059,502061,502063,502065,502067,502069,502071,502073,502074,502076,502077,502079,502080,502081,502083,502084,502085,502086,502087,502088,502089,502090,502091,502091,502092,502093,502094,502094,502095,502095,502096,502096,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097,502097
169,West Bank and Gaza,656287,656344,656400,656455,656508,656558,656606,656650,656691,656730,656767,656802,656835,656866,656896,656923,656949,656974,656997,657019,657040,657060,657078,657096,657112,657128,657142,657156,657169,657182,657194,657205,657215,657225,657235,657243,657252,657260,657267,657274,657281,657288,657294,657299,657305,657310,657315,657319,657324,657328,657332,657335,657339,657342,657345,657348,657351,657354,657356,657359,657361,657363,657365,657367,657369,657371,657372,657374,657375,657377,657378,657380,657381,657382,657383,657384,657385,657386,657387,657388,657389,657389,657390,657391,657391,657392,657393,657393,657394,657394,657394,657394,657394,657394,657394,657394,657394,657394,657394,657394,657394
170,Guinea-Bissau,8173,8176,8179,8181,8184,8187,8189,8192,8194,8196,8199,8201,8203,8205,8207,8209,8211,8213,8215,8217,8219,8221,8222,8224,8226,8227,8229,8231,8232,8234,8235,8237,8238,8239,8241,8242,8243,8245,8246,8247,8248,8250,8251,8252,8253,8254,8255,8256,8257,8258,8260,8261,8262,8263,8263,8264,8265,8266,8267,8268,8268,8269,8269,8270,8270,8271,8271,8272,8272,8273,8273,8274,8274,8275,8275,8276,8276,8276,8277,8277,8277,8277,8278,8278,8278,8278,8279,8279,8279,8279,8280,8280,8280,8280,8281,8281,8281,8281,8281,8281,8282
171,Mali,30566,30575,30584,30593,30602,30610,30619,30627,30636,30644,30652,30660,30668,30675,30683,30690,30697,30705,30712,30719,30725,30732,30739,30745,30752,30758,30764,30770,30776,30782,30788,30793,30799,30805,30810,30815,30821,30826,30831,30836,30841,30846,30850,30855,30860,30864,30869,30873,30878,30882,30886,30890,30894,30898,30902,30906,30910,30914,30918,30921,30925,30929,30932,30936,30939,30942,30946,30949,30952,30955,30958,30961,30964,30967,30970,30973,30976,30979,30982,30984,30987,30990,30992,30995,30998,31000,31003,31005,31007,31010,31012,31014,31017,31019,31021,31023,31025,31028,31030,31032,31034
172,Saint Kitts and Nevis,5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227743,227771,227800,227829,227858,227886,227915,227943,227972,228000,228029,228058,228087,228115,228144,228173,228203,228232,228262,228292,228322,228352,228383,228413,228444,228476,228507,228539,228571,228604,228637,228670,228704,228738,228772,228807,228843,228879,228915,228952,228990,229028,229066,229106,229146,229186,229228,229269,229312,229355,229400,229445,229490,229537,229584,229633,229681,229732,229783,229835,229888,229942,229997,230052,230110,230168,230227,230287,230348,230411,230474,230539,230604,230671,230739,230807,230877,230948,231020,231093,231167,231241,231317,231393,231470,231548,231627,231707,231787,231868,231949,232031,232113,232196,232280,232364,232448,232533,232617,232703,232789
174,Myanmar,612341,612404,612463,612518,612571,612621,612670,612717,612762,612805,612845,612885,612922,612958,612992,613025,613057,613088,613117,613145,613172,613198,613223,613247,613270,613292,613314,613334,613354,613373,613392,613410,613427,613444,613460,613475,613490,613505,613519,613533,613546,613559,613571,613583,613595,613606,613617,613627,613638,613648,613658,613667,613676,613685,613694,613703,613711,613719,613727,613735,613742,613749,613756,613763,613770,613777,613783,613790,613796,613802,613808,613814,613820,613825,613831,613836,613841,613846,613851,613856,613861,613866,613871,613875,613880,613884,613889,613893,613897,613901,613905,613909,613913,613917,613921,613924,613928,613932,613935,613939,613942
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38683,38704,38726,38747,38769,38791,38814,38837,38860,38884,38908,38932,38956,38981,39007,39032,39058,39085,39112,39139,39167,39195,39223,39252,39281,39311,39341,39372,39403,39435,39467,39499,39532,39565,39599,39634,39669,39704,39740,39777,39814,39851,39889,39928,39967,40007,40048,40089,40130,40173,40215,40259,40303,40348,40394,40440,40487,40534,40582,40631,40681,40732,40783,40835,40888,40941,40995,41051,41106,41163,41221,41279,41339,41399,41460,41522,41585,41649,41714,41780,41847,41915,41983,42053,42124,42196,42269,42344,42419,42495,42573,42651,42731,42812,42895,42978,43063,43149,43236,43325
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85703,85708,85713,85718,85723,85728,85732,85737,85741,85745,85750,85754,85758,85762,85765,85769,85773,85776,85780,85783,85786,85789,85793,85796,85799,85802,85805,85807,85810,85813,85815,85818,85820,85823,85825,85828,85830,85832,85834,85836,85839,85841,85843,85845,85846,85848,85850,85852,85854,85855,85857,85859,85860,85862,85863,85865,85866,85868,85869,85870,85872,85873,85874,85876,85877,85878,85879,85880,85882,85883,85884,85885,85886,85887,85888,85889,85890,85891,85891,85892,85893,85894,85895,85896,85896,85897,85898,85898,85898,85898,85898,85899,85899,85899,85899,85899,85899,85899,85899,85899,85899
180,South Sudan,17333,17341,17348,17355,17362,17369,17376,17383,17389,17396,17402,17408,17414,17420,17425,17431,17436,17441,17447,17452,17457,17461,17466,17471,17475,17480,17484,17488,17492,17496,17500,17504,17508,17512,17515,17519,17522,17526,17529,17532,17536,17539,17542,17545,17548,17550,17553,17556,17559,17561,17564,17566,17569,17571,17574,17576,17578,17580,17582,17585,17587,17589,17591,17593,17595,17596,17598,17600,17602,17603,17605,17607,17608,17610,17612,17613,17615,17616,17617,17619,17620,17622,17623,17624,17625,17627,17628,17629,17630,17631,17632,17634,17635,17636,17637,17638,17639,17640,17641,17642,17642
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11813,11814,11814,11815,11816,11817,11817,11818,11818,11819,11819,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
