id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
147,Trinidad and Tobago,140332,140611,140893,141178,141466,141756,142048,142343,142649,142958,143271,143589,143910,144236,144566,144911,145261,145618,145980,146349,146725,147108,147510,147919,148338,148765,149202,149648,150105,150585,151077,151581,152097,152626,153169,153726,154313,154915,155534,156170,156822,157492,158181,158908,159656,160424,161213,162024,162857,163713,164618,165547,166501,167481,168486,169517,170573,171690,172835,174007,175206,176431,177684,178962,180312,181689,183091,184517,185967,187439,188931,190504,192096,193705,195329,196965,198612,200267,202006,203856,205824,207813,209821,211846,213886,216035,218194,220360,222636,225003,227385,229780,232306,234841,237381,239921,242458,244987,247506,250157,252794
148,Tunisia,1037358,1037541,1037715,1037882,1038041,1038194,1038341,1038480,1038612,1038738,1038859,1038974,1039083,1039188,1039287,1039382,1039472,1039559,1039641,1039719,1039793,1039864,1039931,1039995,1040055,1040113,1040167,1040218,1040267,1040313,1040356,1040397,1040436,1040472,1040506,1040537,1040568,1040596,1040622,1040646,1040669,1040690,1040710,1040728,1040746,1040761,1040776,1040790,1040802,1040813,1040824,1040834,1040844,1040852,1040860,1040867,1040873,1040879,1040885,1040890,1040894,1040899,1040903,1040906,1040909,1040913,1040915,1040918,1040920,1040922,1040924,1040926,1040928,1040929,1040931,1040932,1040933,1040934,1040935,1040936,1040937,1040938,1040938,1040939,1040940,1040940,1040941,1040941,1040941,1040942,1040942,1040942,1040942,1040942,1040942,1040942,1040942,1040942,1040942,1040942,1040942
149,Turkey,14958974,14968752,14978192,14987338,14996237,15004942,15013427,15021668,15031239,15040667,15049982,15059210,15068375,15077492,15086587,15097124,15107681,15118277,15128933,15139664,15150486,15161413,15174177,15187112,15200233,15213548,15227087,15240861,15254876,15271473,15288469,15305882,15323725,15342011,15360745,15379932,15402657,15425986,15449905,15474389,15499405,15524912,15550860,15581807,15613341,15645369,15677789,15710488,15743342,15776219,15815801,15855487,15895094,15934433,15973315,16011555,16048973,16094345,16138898,16182425,16224736,16265662,16305055,16342795,16388600,16432722,16475252,16516134,16555339,16592863,16628723,16672170,16744817,16818546,16893272,16968908,17045363,17122545,17213673,17306351,17400494,17496012,17592810,17690787,17789835,17903405,18018648,18135426,18253594,18372993,18493458,18614815,18750125,18886515,19023749,19161583,19299767,19438047,19576168,19726153,19875358
150,Uganda,163993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893762,894033,894300,894563,894824,895083,895339,895594,895867,896137,896404,896669,896932,897193,897452,897733,898008,898276,898537,898791,899038,899276,899504,899721,899927,900122,900305,900477,900636,900842,901040,901230,901413,901588,901756,901917,902107,902294,902476,902656,902834,903011,903186,903385,903582,903780,903978,904177,904377,904580,904804,905031,905261,905496,905735,905979,906229,906503,906785,907074,907372,907679,907995,908323,908683,909056,909444,909847,910267,910704,911160,911663,912190,912743,913322,913931,914570,915242,915989,916777,917609,918490,919429,920491,921622,922891,924249,925701,927257,928924,930710,932625,934785,937109,939612,942307,945210,948335,951700,955511,959629
153,United Kingdom,21716180,21771733,21824249,21873951,21921138,21966052,22008452,22048108,22106240,22162816,22218067,22272197,22325368,22377701,22429343,22504931,22581727,22660066,22740251,22822551,22907196,22994375,23120350,23254421,23397521,23550556,23714357,23889620,24076824,24352533,24659213,24998995,25372601,25778597,26212640,26666971,27352444,28079703,28820068,29538151,30225387,30825392,31312802,32154240,32836179,33352568,33720937,33970384,34131240,34229284,34563515,34791891,34946080,35050622,35122675,35173338,35209351,35323952,35404029,35462133,35506163,35540893,35569125,35592492,35646085,36079787,36640543,37178166,37698055,38172577,38601946,39112687,39570945,39978884,40339719,40657342,40935980,41179929,41473562,41728221,41948820,42139953,42305786,42450008,42575826,42729019,42861135,42975500,43074938,43161816,43657649,44144872,44671440,45168208,45635418,46073636,46483697,46866643,47223679,47607527,47963714
154,Uruguay,893909,894427,894922,895395,895846,896274,896677,897054,897418,897763,898089,898398,898690,898964,899224,899482,899727,899960,900181,900392,900592,900783,900976,901161,901338,901507,901670,901827,901979,902133,902282,902427,902567,902704,902837,902966,903100,903231,903359,903485,903609,903731,903852,903977,904120,904321,904523,904727,904933,905141,905376,905615,905857,906105,906357,906616,906880,907179,907485,907801,908126,908462,908809,909168,909572,909992,910429,910884,911358,911853,912369,912951,913561,914201,914872,915578,916320,917101,917982,918912,919895,920934,922034,923197,924429,925818,927295,928864,930533,932306,934191,936196,938458,940872,943445,946189,949113,952228,955544,959288,963284
155,United States,80396250,80436275,80476768,80517623,80558893,80601230,80644227,80687942,80739781,80792970,80847535,80903509,80960934,81019865,81080351,81153731,81229702,81308332,81389681,81473800,81560726,81650478,81761951,81878174,81999197,82125036,82255666,82391018,82530976,82712001,82911810,83119128,83333058,83552489,83776103,84002391,84314198,84633540,84957488,85282763,85605836,85923045,86230733,86669798,87101049,87518506,87982938,88448894,88910078,89362410,89988776,90611819,91225207,91822664,92398176,92946187,93461763,94213010,94932711,95613700,96249923,96836585,97370217,97848659,98592394,99274354,99891444,100442353,100927340,101347960,101706756,102312527,102844538,103306078,103701506,104035816,104314253,104541998,104961435,105317574,105617283,105867221,106073560,106241817,106376756,106638609,106857179,107038980,107189650,107313943,107415773,107498283,107656052,107849826,108257358,108630235,108971076,109282351,109566324,109966598,110332875
156,Uzbekistan,238071,238097,238123,238148,238173,238196,238219,238240,238261,238280,238299,238317,238335,238351,238367,238383,238397,238412,238425,238438,238450,238462,238473,238484,238495,238505,238514,238523,238532,238540,238549,238556,238564,238571,238577,238584,238590,238596,238602,238607,238612,238617,238622,238627,238631,238635,238639,238643,238647,238651,238654,238658,238661,238664,238667,238670,238673,238676,238678,238681,238683,238686,238688,238690,238692,238695,238697,238699,238700,238702,238704,238706,238708,238709,238711,238712,238714,238715,238717,238718,238720,238721,238722,238724,238725,238726,238727,238728,238729,238731,238732,238733,238734,238735,238736,238736,238737,238738,238739,238740,238740
157,Venezuela,521471,521556,521640,521723,521804,521885,521964,522041,522118,522194,522268,522342,522414,522485,522556,522626,522695,522763,522831,522897,522963,523028,523093,523157,523221,523284,523346,523408,523469,523531,523592,523652,523712,523772,523831,523890,523949,524007,524066,524124,524181,524239,524296,524354,524411,524468,524525,524582,524639,524695,524752,524809,524866,524923,524980,525036,525093,525150,525207,525265,525322,525379,525437,525494,525552,525610,525669,525727,525786,525844,525903,525963,526023,526083,526143,526203,526264,526325,526387,526449,526511,526574,526637,526700,526764,526828,526893,526958,527023,527089,527156,527223,527290,527358,527427,527496,527566,527636,527706,527777,527849
158,Vietnam,10198236,10241382,10275327,10303493,10326620,10345457,10360209,10371175,10383606,10393868,10402356,10409425,10415338,10420323,10424608,10428881,10432499,10435584,10438237,10440536,10442546,10444318,10446065,10447589,10448926,10450109,10451160,10452101,10452947,10453790,10454544,10455223,10455837,10456396,10456907,10457376,10457848,10458281,10458680,10459049,10459471,10462048,10464689,10467760,10470940,10474250,10477708,10481335,10485154,10489189,10493982,10499786,10532389,10569755,10612597,10661715,10717992,10794599,10888018,10997589,11125507,11274254,11446369,11644321,11913531,12228183,12592404,13005620,13466556,13970766,14510208,15235156,15997446,16770691,17525425,18233430,18872051,19427131,20271095,20989315,21574469,22034277,22385686,22649078,22844180,23325198,23688033,23968365,24179917,24337898,24455039,24543002,24793661,24982574,25335572,27156092,28957275,30687062,32300569,34225776,35966135
159,Zambia,317483,317541,317596,317651,317704,317755,317806,317855,317903,317950,317996,318041,318084,318127,318168,318208,318247,318285,318322,318359,318394,318428,318462,318495,318527,318558,318589,318619,318647,318676,318704,318731,318757,318783,318808,318832,318856,318879,318902,318924,318946,318967,318988,319008,319028,319047,319066,319085,319103,319120,319138,319154,319171,319187,319203,319218,319233,319247,319262,319276,319289,319303,319316,319329,319341,319353,319365,319377,319388,319399,319410,319421,319431,319441,319451,319461,319470,319479,319488,319496,319504,319512,319520,319528,319535,319543,319550,319557,319564,319570,319577,319583,319589,319595,319601,319607,319613,319618,319624,319629,319634
160,Zimbabwe,246958,247008,247055,247100,247141,247180,247216,247250,247279,247305,247330,247352,247372,247391,247407,247421,247433,247444,247453,247462,247469,247475,247480,247484,247488,247490,247493,247495,247496,247498,247499,247499,247500,247501,247501,247501,247501,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502,247502
161,Dominica,11953,11961,11969,11977,11984,11991,11998,12004,12011,12017,12023,12028,12034,12039,12044,12050,12054,12059,12064,12068,12073,12077,12081,12085,12089,12093,12097,12100,12104,12107,12111,12114,12117,12120,12124,12127,12130,12133,12136,12138,12141,12144,12147,12150,12152,12155,12157,12160,12163,12165,12168,12170,12172,12175,12177,12180,12182,12184,12187,12189,12191,12194,12196,12198,12200,12203,12205,12207,12209,12212,12214,12216,12219,12221,12223,12225,12228,12230,12232,12235,12237,12239,12242,12244,12246,12249,12251,12253,12256,12258,12261,12263,12266,12268,12271,12274,12276,12279,12282,12284,12287
162,Grenada,14064,14069,14073,14077,14081,14085,14089,14092,14095,14098,14101,14104,14106,14109,14111,14113,14115,14117,14119,14120,14122,14123,14124,14126,14127,14128,14129,14130,14131,14132,14133,14133,14134,14135,14135,14136,14136,14137,14137,14137,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138,14138
163,Mozambique,225293,225296,225298,225301,225303,225305,225307,225309,225310,225312,225313,225314,225315,225316,225317,225318,225319,225320,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321,225321
164,Syria,55742,55746,55749,55753,55756,55759,55762,55765,55768,55770,55773,55775,55777,55779,55781,55783,55785,55787,55788,55790,55791,55792,55794,55795,55796,55797,55798,55799,55800,55801,55802,55802,55803,55804,55805,55805,55806,55806,55807,55807,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808,55808
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22849,22850,22851,22851,22852,22852,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853
166,Belize,57318,57322,57326,57330,57334,57337,57341,57344,57348,57351,57355,57358,57361,57364,57368,57371,57374,57377,57380,57383,57386,57389,57392,57395,57398,57401,57404,57406,57409,57412,57415,57418,57421,57424,57427,57430,57433,57436,57440,57443,57446,57449,57452,57456,57459,57463,57466,57470,57473,57477,57481,57484,57488,57492,57496,57500,57505,57509,57513,57518,57522,57527,57531,57536,57541,57546,57551,57556,57561,57566,57572,57577,57582,57588,57593,57598,57604,57609,57614,57619,57624,57630,57635,57640,57644,57649,57654,57658,57663,57667,57671,57675,57679,57682,57686,57689,57693,57696,57699,57702,57705
167,Laos,195465,197193,198938,200698,202470,204249,206037,207835,209680,211541,213415,215304,217208,219128,221064,223058,225072,227105,229160,231237,233337,235461,237651,239869,242114,244387,246690,249024,251390,253833,256310,258822,261369,263954,266576,269236,271985,274770,277594,280456,283356,286294,289269,292336,295428,298544,301680,304832,307998,311173,314416,317633,320814,323950,327033,330053,333000,335940,338755,341437,343976,346364,348596,350665,352637,354457,356129,357655,359042,360294,361420,362457,363395,364241,365001,365684,366295,366843,367344,367794,368198,368561,368887,369179,369441,369682,369899,370094,370269,370427,370569,370697,370816,370923,371019,371107,371186,371257,371322,371383,371437
168,Libya,501834,501847,501860,501871,501882,501893,501903,501912,501922,501930,501939,501947,501954,501962,501969,501976,501982,501988,501994,502000,502005,502010,502015,502020,502025,502029,502033,502037,502041,502045,502048,502052,502055,502058,502061,502064,502067,502070,502072,502075,502077,502079,502081,502083,502085,502087,502089,502091,502093,502094,502096,502097,502099,502100,502101,502102,502104,502105,502106,502107,502108,502109,502110,502111,502111,502112,502113,502114,502114,502115,502116,502116,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117,502117
169,West Bank and Gaza,656287,656344,656400,656455,656508,656559,656607,656651,656692,656731,656769,656804,656837,656868,656898,656926,656952,656977,657001,657023,657044,657064,657082,657100,657117,657133,657148,657162,657176,657188,657200,657212,657223,657233,657242,657251,657260,657268,657276,657284,657290,657297,657303,657309,657315,657320,657325,657330,657335,657339,657343,657347,657351,657354,657358,657361,657364,657367,657369,657372,657374,657377,657379,657381,657383,657385,657387,657388,657390,657391,657393,657394,657396,657397,657398,657399,657400,657401,657402,657403,657404,657405,657406,657407,657407,657408,657409,657410,657410,657411,657412,657412,657413,657413,657413,657413,657413,657413,657413,657413,657413
170,Guinea-Bissau,8173,8176,8179,8181,8184,8187,8189,8192,8194,8197,8199,8201,8204,8206,8208,8210,8212,8214,8216,8218,8220,8222,8224,8226,8227,8229,8231,8233,8234,8236,8237,8239,8241,8242,8244,8245,8247,8248,8249,8251,8252,8254,8255,8256,8258,8259,8260,8262,8263,8264,8265,8267,8268,8269,8270,8271,8273,8274,8275,8276,8277,8278,8279,8281,8282,8283,8284,8285,8286,8287,8288,8289,8290,8291,8292,8293,8295,8296,8297,8298,8299,8300,8301,8302,8303,8304,8305,8306,8307,8308,8309,8310,8311,8312,8313,8314,8315,8316,8317,8318,8319
171,Mali,30566,30575,30584,30593,30602,30611,30620,30629,30638,30646,30655,30663,30671,30679,30687,30695,30703,30711,30718,30726,30733,30741,30748,30755,30762,30769,30776,30783,30790,30796,30803,30809,30816,30822,30828,30835,30841,30847,30853,30859,30865,30870,30876,30882,30887,30893,30898,30904,30909,30914,30919,30925,30930,30935,30940,30945,30949,30954,30959,30964,30968,30973,30977,30982,30986,30991,30995,30999,31004,31008,31012,31016,31020,31024,31028,31032,31036,31040,31044,31048,31051,31055,31059,31062,31066,31070,31073,31077,31080,31084,31087,31090,31094,31097,31100,31103,31107,31110,31113,31116,31119
172,Saint Kitts and Nevis,5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227743,227773,227803,227833,227863,227894,227924,227954,227985,228017,228048,228079,228111,228143,228175,228207,228240,228273,228307,228341,228375,228409,228444,228480,228516,228552,228589,228627,228665,228705,228746,228788,228830,228873,228916,228961,229006,229053,229101,229150,229200,229251,229303,229357,229412,229469,229527,229586,229647,229709,229773,229840,229907,229977,230048,230121,230196,230274,230354,230436,230519,230605,230694,230784,230877,230973,231071,231172,231275,231380,231488,231599,231713,231829,231948,232069,232192,232318,232447,232578,232712,232848,232986,233126,233267,233412,233559,233708,233858,234009,234162,234316,234473,234630,234789,234962,235153,235347,235544,235747,235953
174,Myanmar,612341,612405,612465,612521,612575,612627,612678,612726,612773,612818,612861,612903,612942,612981,613018,613053,613088,613121,613153,613184,613214,613243,613271,613298,613325,613350,613375,613398,613421,613444,613466,613487,613507,613527,613547,613565,613584,613602,613619,613636,613653,613669,613684,613700,613715,613729,613744,613758,613771,613784,613798,613810,613823,613835,613847,613859,613870,613881,613892,613903,613914,613924,613935,613945,613955,613964,613974,613983,613993,614002,614011,614019,614028,614037,614045,614053,614061,614069,614077,614085,614093,614101,614108,614115,614123,614130,614137,614144,614151,614158,614164,614171,614178,614184,614190,614197,614203,614209,614215,614221,614227
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38684,38705,38727,38749,38771,38794,38817,38840,38864,38888,38913,38938,38964,38990,39016,39043,39070,39098,39126,39155,39184,39214,39244,39274,39306,39337,39369,39402,39435,39469,39504,39539,39574,39611,39647,39685,39723,39761,39801,39841,39881,39923,39965,40008,40051,40095,40140,40186,40232,40280,40328,40376,40426,40477,40528,40580,40633,40687,40742,40798,40855,40913,40971,41031,41092,41153,41216,41280,41345,41411,41478,41546,41615,41686,41757,41830,41904,41980,42056,42134,42213,42294,42376,42459,42544,42630,42717,42806,42897,42989,43082,43177,43274,43372,43472,43574,43677,43782,43889,43997
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85703,85708,85713,85718,85723,85728,85733,85737,85742,85746,85751,85755,85759,85763,85767,85771,85774,85778,85782,85785,85789,85792,85795,85799,85802,85805,85808,85811,85814,85816,85819,85822,85825,85827,85830,85832,85835,85837,85839,85842,85844,85846,85848,85850,85852,85854,85856,85858,85860,85862,85864,85865,85867,85869,85870,85872,85874,85875,85877,85878,85880,85881,85882,85884,85885,85886,85888,85889,85890,85891,85892,85894,85895,85896,85897,85898,85899,85900,85901,85902,85903,85904,85905,85906,85907,85907,85908,85909,85910,85911,85911,85912,85912,85912,85912,85912,85912,85912,85912,85912,85912
180,South Sudan,17333,17341,17348,17356,17363,17370,17376,17383,17390,17396,17402,17408,17414,17420,17426,17432,17437,17443,17448,17453,17458,17463,17468,17473,17477,17482,17486,17491,17495,17499,17503,17507,17511,17515,17519,17523,17526,17530,17533,17537,17540,17543,17546,17550,17553,17556,17559,17562,17564,17567,17570,17573,17575,17578,17580,17583,17585,17588,17590,17592,17594,17597,17599,17601,17603,17605,17607,17609,17611,17613,17615,17616,17618,17620,17622,17623,17625,17627,17628,17630,17631,17633,17634,17636,17637,17639,17640,17641,17643,17644,17645,17646,17648,17649,17650,17651,17652,17654,17655,17656,17657
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11813,11814,11814,11815,11816,11817,11817,11818,11818,11819,11819,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
